日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-10-04,2.46,3.64,2.46,3.6,47100,0.9599,36.36
2001-10-05,3.64,3.76,3.2,3.76,24700,0.1598,4.44
2001-10-08,3.8,3.8,2.92,3.8,4600,0.0399,1.06
2001-10-09,3.8,3.8,3.0,3.24,12000,-0.5601,-14.74
2001-10-10,3.0,3.0,3.0,3.0,3600,-0.2401,-7.41
2001-10-11,3.24,4.0,3.04,3.76,24600,0.7599,25.33
2001-10-12,3.4,4.0,3.4,3.8,7200,0.0399,1.06
2001-10-15,3.84,3.84,3.2,3.2,6900,-0.6,-15.79
2001-10-16,3.72,3.72,3.12,3.48,5500,0.28,8.75
2001-10-17,3.48,3.48,3.24,3.28,1900,0.0,0.0
2001-10-18,3.44,3.44,3.0,3.0,4200,-0.0349,-1.15
2001-10-19,3.04,3.48,3.004,3.48,5500,0.0399,1.16
2001-10-22,3.32,3.8,3.24,3.8,8000,0.3201,9.2
2001-10-23,3.24,3.92,3.24,3.68,18500,-0.1201,-3.16
2001-10-24,3.88,4.0,3.72,3.8,15700,0.12,3.26
2001-10-25,3.96,4.0,3.72,3.996,17000,0.1997,5.26
2001-10-26,3.8,4.8,3.68,4.8,46200,0.8,20.0
2001-10-29,4.56,4.56,4.2,4.48,86000,-0.3202,-6.67
2001-10-30,4.2,4.48,4.2,4.28,4700,0.0,0.0
2001-10-31,4.12,4.6,4.08,4.6,11100,0.1201,2.68
2001-11-01,4.44,4.556,4.44,4.556,2900,-0.04,-0.87
2001-11-02,4.4,4.4,4.04,4.24,8900,-0.3201,-7.02
2001-11-05,4.48,4.6,4.24,4.24,4200,0.0,0.0
2001-11-06,4.04,4.56,4.04,4.52,7200,0.2798,6.6
2001-11-07,4.476,4.52,4.12,4.36,4400,0.0,0.0
2001-11-08,4.32,4.48,4.32,4.44,6200,-0.08,-1.77
2001-11-09,4.48,4.48,4.12,4.28,4600,-0.1598,-3.6
2001-11-12,4.08,4.56,3.6,4.56,22600,0.2799,6.54
2001-11-13,4.5,4.52,4.28,4.48,11500,-0.0398,-0.88
2001-11-14,4.52,4.8,4.32,4.44,34800,-0.08,-1.77
2001-11-15,4.6,4.76,4.36,4.44,28500,0.0,0.0
2001-11-16,4.44,4.8,4.44,4.52,16700,0.0799,1.8
2001-11-19,4.62,4.8,4.62,4.8,17800,0.2798,6.19
2001-11-20,4.76,5.0,4.6,4.8,21400,0.0,0.0
2001-11-21,4.8,4.8,4.0,4.2,17000,-0.6,-12.5
2001-11-23,4.28,4.52,4.08,4.16,15300,-0.0399,-0.95
2001-11-26,4.16,4.316,4.16,4.2,10000,0.0399,0.96
2001-11-27,4.12,4.276,4.08,4.08,15500,-0.1201,-2.86
2001-11-28,4.08,4.2,4.0,4.02,17400,-0.0398,-0.98
2001-11-29,4.0,4.2,3.8,3.84,10400,-0.2,-4.95
2001-11-30,4.0,4.16,3.88,4.116,20400,0.2797,7.29
2001-12-03,3.84,4.076,3.84,4.0,4300,-0.1199,-2.91
2001-12-04,3.84,4.4,3.84,4.12,18400,0.12,3.0
2001-12-05,4.16,4.6,3.8,4.396,16700,0.2799,6.8
2001-12-06,4.0,4.6,4.0,4.16,10100,-0.2398,-5.45
2001-12-07,4.0,4.16,3.88,4.16,9300,0.0,0.0
2001-12-10,3.8,4.196,3.8,4.04,8300,-0.1198,-2.88
2001-12-11,3.84,4.2,3.84,3.88,14400,-0.16,-3.96
2001-12-12,3.88,4.0,3.84,3.88,7800,0.0,0.0
2001-12-13,4.08,4.8,4.08,4.6,38200,0.7201,18.56
2001-12-14,4.6,4.6,4.2,4.48,11600,-0.1201,-2.61
2001-12-17,4.26,4.26,3.84,4.0,17400,-0.4798,-10.71
2001-12-18,4.4,4.4,3.84,4.12,13400,0.12,3.0
2001-12-19,3.92,4.04,3.88,4.0,14900,-0.1199,-2.91
2001-12-20,3.84,4.156,3.84,4.156,12000,0.1598,4.0
2001-12-21,3.84,4.2,3.84,4.196,29700,0.0399,0.96
2001-12-24,4.0,4.036,3.96,4.036,4700,-0.1599,-3.81
2001-12-26,4.0,4.12,3.96,4.116,21400,0.0799,1.98
2001-12-27,4.04,4.2,3.92,4.2,30300,0.0799,1.94
2001-12-28,4.0,4.2,3.88,3.96,63800,-0.2398,-5.71
2001-12-31,3.96,4.2,3.84,4.2,55900,0.24,6.06
2002-01-02,4.36,4.48,4.0,4.24,21800,0.0399,0.95
2002-01-03,4.48,4.6,4.24,4.48,19300,0.24,5.66
2002-01-04,4.48,4.56,4.28,4.48,17600,0.0,0.0
2002-01-07,4.2,4.396,4.2,4.396,2600,-0.0801,-1.79
2002-01-08,4.2,4.48,4.2,4.44,4300,0.04,0.91
2002-01-09,4.48,4.6,4.396,4.6,13000,0.1598,3.6
2002-01-10,4.36,4.56,4.28,4.396,17800,-0.1999,-4.35
2002-01-11,4.32,4.44,4.32,4.396,1800,0.0,0.0
2002-01-14,4.32,4.356,4.04,4.356,12600,-0.04,-0.91
2002-01-15,4.32,4.32,4.04,4.2,19500,-0.16,-3.67
2002-01-16,4.2,4.2,3.96,4.116,11700,-0.0797,-1.9
2002-01-17,4.12,4.156,3.92,4.156,3400,0.0399,0.97
2002-01-18,3.96,4.12,3.96,4.076,7600,-0.0798,-1.92
2002-01-22,4.0,4.0,3.64,3.796,38300,-0.2796,-6.86
2002-01-23,3.8,4.04,3.6,4.0,10400,0.1999,5.26
2002-01-24,4.0,4.0,3.84,4.0,13300,0.0,0.0
2002-01-25,4.0,4.0,3.64,3.96,58300,-0.04,-1.0
2002-01-28,3.8,3.92,3.64,3.796,5400,-0.1598,-4.04
2002-01-29,5.44,6.6,5.24,6.08,812400,2.28,60.0
2002-01-30,6.52,6.6,5.2,5.72,269400,-0.3599,-5.92
2002-01-31,5.8,6.12,5.48,5.8,71300,0.0801,1.4
2002-02-01,5.84,5.84,5.2,5.24,32600,-0.5603,-9.66
2002-02-04,5.24,5.24,4.8,5.12,37800,-0.12,-2.29
2002-02-05,4.8,5.08,4.6,4.6,31600,-0.5202,-10.16
2002-02-06,4.68,6.08,4.64,6.0,44100,1.3998,30.43
2002-02-07,5.4,6.0,5.08,5.444,40700,-0.5602,-9.33
2002-02-08,5.88,6.0,5.44,5.6,68800,0.1599,2.94
2002-02-11,5.8,6.0,5.52,5.52,20900,-0.0801,-1.43
2002-02-12,5.52,5.8,5.0,5.276,18700,-0.2399,-4.35
2002-02-13,5.28,5.56,5.0,5.196,17300,-0.0802,-1.52
2002-02-14,5.0,5.1,4.84,5.0,7300,-0.2002,-3.85
2002-02-15,5.0,5.0,4.56,4.56,26700,-0.44,-8.8
2002-02-19,4.56,4.72,4.56,4.64,12300,0.0798,1.75
2002-02-20,4.68,5.12,4.4,4.48,17100,-0.1601,-3.45
2002-02-21,4.48,4.792,4.12,4.792,32600,0.3193,7.14
2002-02-22,4.124,4.6,4.04,4.596,12300,-0.2,-4.17
2002-02-25,4.36,4.8,3.84,4.68,25100,0.08,1.74
2002-02-26,4.52,4.68,4.2,4.48,13200,-0.1998,-4.27
2002-02-27,4.4,4.4,4.4,4.4,7800,-0.0802,-1.79
2002-02-28,4.4,4.52,4.2,4.2,10800,-0.2002,-4.55
2002-03-01,4.48,4.6,4.2,4.6,18700,0.3999,9.52
2002-03-04,4.4,4.6,4.4,4.596,14900,0.0,0.0
2002-03-05,4.48,4.596,4.4,4.596,9200,0.0,0.0
2002-03-06,4.26,4.636,4.2,4.636,17200,0.04,0.87
2002-03-07,4.68,4.8,4.632,4.64,13200,0.0,0.0
2002-03-08,4.8,4.8,4.36,4.8,15600,0.1601,3.45
2002-03-11,4.8,4.88,4.44,4.796,16300,0.0,0.0
2002-03-12,4.52,4.76,4.44,4.756,5000,-0.0398,-0.83
2002-03-13,4.72,4.84,4.72,4.8,18500,0.04,0.84
2002-03-14,4.72,4.8,4.56,4.8,12400,0.0,0.0
2002-03-15,4.72,4.92,4.6,4.876,20100,0.0801,1.67
2002-03-18,4.8,5.08,4.8,4.996,20900,0.12,2.46
2002-03-19,4.84,5.04,4.8,4.956,19000,-0.04,-0.8
2002-03-20,4.68,4.916,4.68,4.916,9200,-0.0401,-0.81
2002-03-21,4.68,4.88,4.6,4.84,13400,-0.0395,-0.81
2002-03-22,4.4,4.796,4.4,4.796,4200,-0.08,-1.64
2002-03-25,4.48,4.8,4.48,4.796,7700,0.0,0.0
2002-03-26,4.6,4.88,4.4,4.596,10500,-0.2,-4.17
2002-03-27,4.4,4.6,4.2,4.6,9300,0.0,0.0
2002-03-28,4.2,4.6,4.2,4.596,14500,0.0,0.0
2002-04-01,4.72,4.72,4.24,4.36,3100,-0.2401,-5.22
2002-04-02,4.28,4.4,4.28,4.36,4400,0.0,0.0
2002-04-03,4.72,4.72,4.2,4.476,18800,0.1198,2.75
2002-04-04,4.24,4.48,4.2,4.476,15300,0.0,0.0
2002-04-05,4.2,4.396,4.2,4.396,10100,-0.0801,-1.79
2002-04-08,4.04,4.76,4.04,4.596,13100,0.2,4.55
2002-04-09,4.68,4.72,4.04,4.44,8900,-0.1601,-3.48
2002-04-10,4.28,4.56,4.24,4.396,1900,-0.0399,-0.9
2002-04-11,4.24,4.4,4.16,4.396,14700,0.0,0.0
2002-04-12,4.2,4.396,4.16,4.396,7700,0.0,0.0
2002-04-15,4.26,4.4,4.08,4.396,15300,0.0,0.0
2002-04-16,4.184,4.72,4.184,4.556,14600,0.3088,7.27
2002-04-17,4.592,4.72,4.0,4.716,31400,0.0,0.0
2002-04-18,4.48,4.68,4.32,4.64,15600,-0.0798,-1.69
2002-04-19,4.3,4.52,4.16,4.52,4800,-0.1202,-2.59
2002-04-22,4.16,4.516,4.16,4.516,2500,0.0,0.0
2002-04-23,4.36,4.4,3.92,4.4,21700,-0.1198,-2.65
2002-04-24,4.4,4.408,3.92,4.396,7200,0.0,0.0
2002-04-25,4.4,4.4,4.2,4.4,11300,0.0,0.0
2002-04-26,4.32,4.36,3.16,3.716,59600,-0.679,-15.45
2002-04-29,3.76,4.28,3.6,3.6,19300,-0.1202,-3.23
2002-04-30,3.72,4.08,3.72,4.08,2700,0.4799,13.33
2002-05-01,3.6,3.84,3.6,3.6,18200,-0.4798,-11.76
2002-05-02,3.6,3.6,3.44,3.44,5000,0.0,0.0
2002-05-03,3.56,3.56,3.4,3.5,10900,-0.0795,-2.22
2002-05-06,4.32,4.32,3.44,3.64,41000,0.12,3.41
2002-05-07,3.64,4.0,3.6,3.64,7100,0.0,0.0
2002-05-08,4.0,4.0,3.6,3.996,8900,0.3596,9.89
2002-05-09,3.8,3.92,3.4,3.876,4900,-0.1199,-3.0
2002-05-10,3.88,3.88,3.44,3.716,15100,-0.1597,-4.12
2002-05-13,3.72,3.72,3.4,3.716,6200,0.0,0.0
2002-05-14,3.708,4.0,3.48,3.84,18100,0.2689,7.53
2002-05-15,3.96,4.0,3.8,3.8,6500,-0.2,-5.0
2002-05-16,3.44,3.96,3.44,3.44,15400,-0.3598,-9.47
2002-05-17,3.6,3.64,3.44,3.44,6800,0.0,0.0
2002-05-20,3.44,3.64,3.44,3.64,3600,0.1999,5.81
2002-05-21,4.2,4.2,3.4,3.52,18600,-0.1201,-3.3
2002-05-22,3.6,3.96,3.4,3.4,17000,-0.12,-3.41
2002-05-23,3.36,3.56,3.2,3.28,2200,-0.12,-3.53
2002-05-24,3.92,3.92,3.24,3.24,6700,-0.04,-1.22
2002-05-28,3.6,3.72,2.92,3.32,11500,0.08,2.47
2002-05-29,3.04,3.4,2.96,3.2,15200,-0.1198,-3.61
2002-05-30,3.08,3.396,3.08,3.396,500,0.1998,6.25
2002-05-31,3.396,3.4,3.396,3.4,1400,0.0,0.0
2002-06-03,3.2,3.556,3.2,3.2,5300,-0.1999,-5.88
2002-06-04,3.344,3.56,2.92,3.552,14500,0.3592,11.25
2002-06-05,2.98,3.56,2.8,3.56,2300,0.0,0.0
2002-06-06,3.0,3.004,2.924,2.924,1000,-0.641,-17.98
2002-06-07,2.92,3.12,2.92,3.12,18300,0.2,6.85
2002-06-10,3.0,3.4,2.724,2.96,10600,-0.1601,-5.13
2002-06-11,2.96,3.004,2.96,3.0,1400,0.04,1.35
2002-06-12,3.0,3.92,3.0,3.24,9900,0.24,8.0
2002-06-13,3.8,3.8,3.2,3.2,13200,-0.0399,-1.23
2002-06-14,3.4,3.6,3.08,3.56,4200,0.36,11.25
2002-06-17,3.124,3.124,3.124,3.124,500,-0.4406,-12.36
2002-06-18,3.164,3.712,3.164,3.252,400,0.1206,3.85
2002-06-19,3.2,3.2,3.16,3.16,1600,-0.08,-2.47
2002-06-20,3.36,3.4,3.36,3.4,2200,0.2399,7.59
2002-06-21,3.124,3.124,2.4,2.84,16500,-0.255,-8.24
2002-06-24,2.84,3.64,2.48,2.6,25600,-0.5201,-16.67
2002-06-25,2.76,3.12,2.48,2.92,5200,0.3201,12.31
2002-06-26,2.88,2.88,2.48,2.876,4800,-0.0399,-1.37
2002-06-27,2.88,2.88,2.8,2.8,7800,-0.0801,-2.78
2002-06-28,2.604,2.82,2.6,2.82,4300,0.0398,1.43
2002-07-01,2.64,2.82,2.64,2.82,2400,0.0,0.0
2002-07-02,2.8,2.8,2.48,2.56,2400,-0.28,-9.86
2002-07-03,2.564,2.68,2.56,2.68,500,0.1201,4.69
2002-07-05,2.68,2.76,2.48,2.48,5400,-0.1999,-7.46
2002-07-08,2.68,2.68,2.44,2.6,11800,0.12,4.84
2002-07-09,2.72,2.72,2.44,2.64,8300,0.04,1.54
2002-07-10,2.604,2.604,2.6,2.6,600,-0.0401,-1.52
2002-07-11,2.64,2.72,2.2,2.516,21100,-0.08,-3.08
2002-07-12,2.4,2.744,2.0,2.6,12300,0.0799,3.17
2002-07-15,2.2,2.316,1.8,2.196,15300,-0.3991,-15.38
2002-07-16,2.08,2.14,1.72,1.996,6000,-0.1996,-9.09
2002-07-17,1.888,2.392,1.84,2.392,7400,0.3987,20.0
2002-07-18,1.92,2.32,1.76,2.32,19400,-0.0799,-3.33
2002-07-19,2.4,2.436,2.2,2.436,3300,0.1198,5.17
2002-07-22,2.2,2.2,2.004,2.12,6500,-0.3199,-13.11
2002-07-23,2.2,2.2,1.72,2.196,29000,0.0798,3.77
2002-07-24,1.9,2.2,1.9,2.08,15700,-0.1199,-5.45
2002-07-25,2.2,2.28,2.0,2.08,8800,0.0,0.0
2002-07-26,2.0,2.4,1.8,2.04,21200,-0.0399,-1.92
2002-07-29,2.0,2.0,1.72,1.92,19800,-0.1199,-5.88
2002-07-30,1.996,2.0,1.8,2.0,4600,0.0801,4.17
2002-07-31,1.8,1.92,1.8,1.8,5300,-0.2,-10.0
2002-08-01,1.8,1.8,1.64,1.668,19600,-0.1192,-6.67
2002-08-02,1.72,1.88,1.68,1.88,7500,0.1999,11.9
2002-08-06,2.0,2.0,2.0,2.0,4100,0.1199,6.38
2002-08-07,1.96,1.96,1.84,1.92,4700,-0.08,-4.0
2002-08-08,1.74,1.92,1.6,1.7,8000,-0.1977,-10.42
2002-08-09,1.68,2.0,1.68,1.8,5600,0.08,4.65
2002-08-12,2.0,2.0,1.64,1.64,1900,-0.16,-8.89
2002-08-13,1.84,2.04,1.84,2.04,7200,0.4,24.39
2002-08-14,1.68,1.796,1.68,1.68,3200,-0.3601,-17.65
2002-08-15,1.8,1.92,1.6,1.6,9000,-0.08,-4.76
2002-08-16,1.64,2.0,1.64,2.0,9100,0.4,25.0
2002-08-19,1.844,2.0,1.84,1.92,5700,0.0,0.0
2002-08-20,1.92,1.92,1.84,1.92,4235,-0.08,-4.0
2002-08-21,1.84,1.84,1.68,1.72,4000,-0.2001,-10.42
2002-08-22,1.72,2.04,1.72,2.04,13300,0.3199,18.6
2002-08-23,1.84,1.84,1.84,1.84,2600,-0.1999,-9.8
2002-08-26,1.8,2.0,1.8,1.84,9700,0.0,0.0
2002-08-27,1.844,1.844,1.84,1.84,5150,0.0,0.0
2002-08-28,1.84,2.0,1.72,1.76,14400,-0.08,-4.35
2002-08-29,1.724,1.96,1.724,1.96,3000,0.1999,11.36
2002-08-30,1.876,1.876,1.76,1.76,4700,-0.1999,-10.2
2002-09-03,1.76,1.96,1.68,1.96,28200,0.1999,11.36
2002-09-04,1.76,1.84,1.76,1.76,4300,-0.1999,-10.2
2002-09-05,1.76,1.84,1.76,1.84,5500,0.0801,4.55
2002-09-06,1.84,1.96,1.84,1.84,5900,0.0,0.0
2002-09-09,1.8,1.96,1.8,1.96,1200,0.12,6.52
2002-09-10,1.8,1.8,1.76,1.76,3000,-0.1999,-10.2
2002-09-11,1.76,1.76,1.76,1.76,4300,0.0,0.0
2002-09-12,1.8,1.8,1.68,1.68,1100,-0.0801,-4.55
2002-09-13,1.72,1.72,1.72,1.72,400,0.04,2.38
2002-09-16,1.724,1.8,1.68,1.68,900,0.0746,4.65
2002-09-17,1.76,1.76,1.76,1.76,300,-0.04,-2.22
2002-09-18,1.68,1.68,1.4,1.4,17900,-0.3599,-20.45
2002-09-19,1.32,1.8,1.32,1.76,8500,0.36,25.71
2002-09-20,1.48,1.56,1.32,1.56,9500,-0.1999,-11.36
2002-09-23,1.44,1.52,1.4,1.52,1400,-0.0399,-2.56
2002-09-24,1.2,1.6,1.2,1.52,10000,0.0,0.0
2002-09-25,1.56,1.56,1.4,1.404,3100,-0.1203,-7.89
2002-09-26,1.36,1.36,1.36,1.36,600,-0.04,-2.86
2002-09-27,1.24,1.28,1.24,1.28,7800,-0.08,-5.88
2002-09-30,1.28,1.32,1.28,1.28,9414,0.0,0.0
2002-10-01,1.24,1.24,1.24,1.24,2700,-0.0401,-3.13
2002-10-02,1.24,1.32,1.16,1.16,17100,-0.08,-6.45
2002-10-03,1.2,1.88,1.0,1.24,15200,0.08,6.9
2002-10-04,1.08,1.2,0.68,1.2,31900,-0.0401,-3.23
2002-10-07,1.0,1.2,0.84,0.84,8050,-0.36,-30.0
2002-10-08,1.08,1.08,0.8,0.96,10718,0.12,14.29
2002-10-09,0.96,0.96,0.88,0.88,4400,-0.08,-8.33
2002-10-10,0.96,0.96,0.76,0.84,7400,-0.04,-4.55
2002-10-11,0.72,1.2,0.72,0.84,7500,0.0,0.0
2002-10-14,0.68,0.84,0.68,0.84,4900,0.0,0.0
2002-10-15,0.84,1.0,0.84,0.88,9200,0.04,4.76
2002-10-16,0.996,1.32,0.92,0.96,7500,0.32,50.0
2002-10-17,1.2,1.396,1.2,1.24,8800,-0.08,-6.06
2002-10-18,1.12,1.32,1.0,1.24,11000,0.0,0.0
2002-10-21,1.04,1.24,0.84,1.24,8400,0.0,0.0
2002-10-22,1.28,1.28,1.24,1.28,1000,0.0401,3.23
2002-10-23,1.24,1.24,1.24,1.24,1700,-0.0401,-3.13
2002-10-24,1.24,1.24,1.04,1.24,10500,0.0,0.0
2002-10-25,1.6,2.4,1.6,1.96,61100,0.72,58.06
2002-10-28,2.0,2.4,2.0,2.08,12700,0.12,6.12
2002-10-29,2.2,2.4,2.0,2.0,4000,-0.0801,-3.85
2002-10-30,2.04,2.2,2.0,2.2,3400,0.2,10.0
2002-10-31,2.32,2.32,2.2,2.2,600,0.0,0.0
2002-11-01,2.04,2.12,2.0,2.0,10600,-0.2,-9.09
2002-11-04,2.068,2.068,2.068,2.068,200,0.0795,4.0
2002-11-05,2.08,2.24,2.04,2.04,8700,-0.0399,-1.92
2002-11-06,2.04,2.28,2.0,2.2,13850,0.1599,7.84
2002-11-07,2.04,2.32,2.04,2.32,8975,0.1199,5.45
2002-11-08,2.24,2.32,2.24,2.32,7800,0.0,0.0
2002-11-11,2.32,2.6,2.32,2.44,12400,0.1199,5.17
2002-11-12,2.64,2.64,2.2,2.36,5600,-0.08,-3.28
2002-11-13,2.24,2.24,2.0,2.16,4600,-0.1999,-8.47
2002-11-14,2.12,2.36,1.92,2.2,9200,0.04,1.85
2002-11-15,1.884,2.4,1.884,2.36,7561,0.1599,7.27
2002-11-18,2.12,2.28,2.12,2.2,4400,-0.16,-6.78
2002-11-19,2.28,2.64,2.28,2.6,31200,0.4,18.18
2002-11-20,2.76,2.8,2.4,2.44,17800,-0.1599,-6.15
2002-11-21,2.68,3.24,2.6,3.24,55600,0.8001,32.79
2002-11-22,3.2,3.4,3.16,3.24,18900,0.0,0.0
2002-11-25,3.16,3.4,3.08,3.2,20200,-0.0399,-1.23
2002-11-26,3.244,3.44,2.84,3.4,45400,0.2372,7.5
2002-11-27,3.4,3.4,2.64,3.16,10800,-0.28,-8.14
2002-11-29,3.044,3.6,3.04,3.56,12025,0.435,13.92
2002-12-02,3.16,3.4,3.04,3.148,8700,-0.4382,-12.22
2002-12-03,3.2,3.404,3.2,3.28,14600,0.1201,3.8
2002-12-04,3.2,3.204,3.0,3.2,9400,-0.08,-2.44
2002-12-05,2.912,3.08,2.84,3.08,5300,-0.12,-3.75
2002-12-06,2.84,3.2,2.64,2.64,13300,-0.4402,-14.29
2002-12-09,2.76,2.844,2.72,2.84,7200,0.2001,7.58
2002-12-10,2.96,3.12,2.64,2.68,8075,-0.1599,-5.63
2002-12-11,2.6,2.8,2.6,2.74,11200,0.0795,2.99
2002-12-12,2.72,2.72,2.56,2.6,6800,-0.1601,-5.8
2002-12-13,2.6,2.68,2.28,2.324,15700,-0.2805,-10.77
2002-12-16,2.24,2.36,2.2,2.2,8600,-0.1199,-5.17
2002-12-17,2.16,2.4,2.0,2.24,4000,0.04,1.82
2002-12-18,2.28,2.32,2.28,2.32,4200,0.08,3.57
2002-12-19,2.124,2.6,2.124,2.52,6830,0.2,8.62
2002-12-20,2.52,2.6,2.404,2.44,6100,-0.0799,-3.17
2002-12-23,2.4,2.44,2.16,2.2,2600,-0.2401,-9.84
2002-12-24,2.36,2.48,2.08,2.48,10900,0.2801,12.73
2002-12-26,2.24,2.6,2.2,2.32,4000,-0.16,-6.45
2002-12-27,2.2,2.28,2.12,2.16,15600,-0.1601,-6.9
2002-12-30,2.2,2.2,2.12,2.12,12534,-0.04,-1.85
2002-12-31,2.08,2.16,1.8,1.84,34900,-0.2801,-13.21
2003-01-02,1.88,2.12,1.72,1.92,4800,0.08,4.35
2003-01-03,2.08,2.88,2.08,2.6,13600,0.68,35.42
2003-01-06,2.6,2.6,2.32,2.48,2900,-0.1201,-4.62
2003-01-07,2.32,2.52,2.16,2.36,4100,-0.12,-4.84
2003-01-08,2.44,2.56,2.32,2.56,5500,0.1999,8.47
2003-01-09,2.6,3.0,2.44,2.64,8050,0.0801,3.13
2003-01-10,2.32,2.8,2.32,2.68,4690,0.0401,1.52
2003-01-13,2.652,2.68,2.652,2.68,1600,0.0,0.0
2003-01-14,2.44,2.96,2.44,2.836,14900,0.1598,5.97
2003-01-15,2.796,2.84,2.32,2.72,7500,0.0,0.0
2003-01-16,2.4,2.68,2.32,2.6,2400,-0.1551,-5.63
2003-01-17,2.6,2.6,2.28,2.32,9500,-0.3599,-13.43
2003-01-21,2.68,2.68,2.28,2.4,6900,0.08,3.45
2003-01-22,2.24,2.28,2.2,2.24,3200,-0.1601,-6.67
2003-01-23,2.16,2.4,2.16,2.36,2600,0.1201,5.36
2003-01-24,2.324,2.34,2.08,2.24,5800,0.0,0.0
2003-01-27,2.12,2.196,2.0,2.0,20300,-0.3599,-15.25
2003-01-28,2.2,2.2,2.04,2.04,2300,0.04,2.0
2003-01-29,1.96,2.2,1.96,2.0,7200,-0.04,-1.96
2003-01-30,2.08,2.16,1.96,2.16,4000,0.16,8.0
2003-01-31,2.0,2.0,1.96,1.96,1200,-0.2,-9.26
2003-02-03,2.16,2.16,2.116,2.116,500,0.1596,8.16
2003-02-04,1.96,2.08,1.96,2.08,2100,-0.0401,-1.89
2003-02-05,2.0,2.4,2.0,2.4,23800,0.3199,15.38
2003-02-06,2.52,2.68,2.52,2.56,6080,0.1601,6.67
2003-02-07,2.4,2.44,2.36,2.44,9800,-0.1201,-4.69
2003-02-10,2.364,2.44,2.364,2.44,1000,0.0,0.0
2003-02-11,2.48,2.6,2.24,2.56,17200,0.12,4.92
2003-02-12,2.44,2.44,2.4,2.4,3700,-0.16,-6.25
2003-02-13,2.32,2.32,2.0,2.32,2630,-0.0799,-3.33
2003-02-14,2.0,2.12,1.84,2.12,11200,-0.2,-8.62
2003-02-18,1.88,2.12,1.8,1.92,20700,-0.1999,-9.43
2003-02-19,1.8,2.16,1.8,2.16,20300,0.24,12.5
2003-02-20,2.16,2.24,2.0,2.0,4200,-0.1601,-7.41
2003-02-21,2.0,2.04,1.8,2.0,9140,0.0,0.0
2003-02-24,2.0,2.24,2.0,2.24,4000,0.24,12.0
2003-02-26,2.32,2.32,2.32,2.32,2100,0.08,3.57
2003-02-27,2.0,2.24,2.0,2.24,6400,-0.08,-3.45
2003-02-28,2.0,2.32,2.0,2.32,400,0.08,3.57
2003-03-03,2.0,2.28,2.0,2.28,400,-0.0399,-1.72
2003-03-04,2.0,2.32,2.0,2.32,1800,0.0399,1.75
2003-03-05,2.2,2.32,2.16,2.16,6400,-0.1601,-6.9
2003-03-06,2.16,2.2,2.16,2.16,7800,0.0,0.0
2003-03-07,2.04,2.12,1.68,2.0,21550,-0.1601,-7.41
2003-03-10,2.08,2.08,1.84,1.84,8400,-0.16,-8.0
2003-03-11,1.84,2.0,1.84,1.88,2000,0.0399,2.17
2003-03-12,1.84,1.88,1.84,1.88,1100,0.0,0.0
2003-03-13,2.04,2.28,2.04,2.04,10300,0.16,8.51
2003-03-14,2.084,2.12,2.08,2.12,2500,0.08,3.92
2003-03-17,2.04,2.28,1.96,2.28,13750,0.1601,7.55
2003-03-18,2.28,2.32,1.92,2.12,21700,-0.1601,-7.02
2003-03-19,2.16,2.28,2.16,2.28,6200,0.1601,7.55
2003-03-20,2.24,2.26,2.24,2.26,5300,0.0,0.0
2003-03-21,2.2,2.24,2.08,2.16,11300,-0.1199,-5.26
2003-03-24,2.32,2.32,2.04,2.28,2000,0.1201,5.56
2003-03-25,2.0,2.32,2.0,2.24,10130,-0.0399,-1.75
2003-03-26,2.12,2.28,2.12,2.12,2600,-0.1201,-5.36
2003-03-27,2.0,2.12,2.0,2.04,2900,-0.0799,-3.77
2003-03-28,2.08,2.08,2.08,2.08,300,0.04,1.96
2003-03-31,2.08,2.2,1.96,2.2,14400,0.12,5.77
2003-04-01,2.2,2.32,2.08,2.2,11300,0.0,0.0
2003-04-02,2.08,2.2,2.04,2.2,3900,0.0,0.0
2003-04-03,2.0,2.12,2.0,2.12,2400,-0.0801,-3.64
2003-04-04,2.0,2.0,2.0,2.0,1500,-0.12,-5.66
2003-04-07,2.04,2.04,2.04,2.04,300,0.04,2.0
2003-04-08,2.12,2.12,2.12,2.12,8300,0.08,3.92
2003-04-09,2.04,2.08,2.04,2.08,7600,-0.0401,-1.89
2003-04-10,2.04,2.08,2.04,2.04,9900,-0.0399,-1.92
2003-04-11,2.16,2.16,2.16,2.16,300,0.12,5.88
2003-04-14,2.04,2.16,2.04,2.04,3800,-0.1201,-5.56
2003-04-15,2.04,2.08,2.04,2.04,4000,0.0,0.0
2003-04-16,2.08,2.16,2.08,2.16,7900,0.12,5.88
2003-04-17,2.08,2.12,2.08,2.12,13300,-0.04,-1.85
2003-04-21,2.08,2.08,1.92,2.0,21000,-0.12,-5.66
2003-04-22,1.8,2.16,1.8,2.16,12200,0.16,8.0
2003-04-23,2.12,2.12,1.92,2.0,14100,-0.1601,-7.41
2003-04-24,2.0,2.44,2.0,2.44,27000,0.44,22.0
2003-04-25,2.44,2.52,2.04,2.4,5300,-0.04,-1.64
2003-04-28,2.28,2.44,2.2,2.4,2400,0.0,0.0
2003-04-29,2.24,2.4,2.12,2.12,4600,-0.2801,-11.67
2003-04-30,3.52,5.0,3.44,5.0,1314329,2.88,135.85
