日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-07,9.72,9.74,9.72,9.74,445,0.0,0.0
2021-09-08,9.74,9.74,9.72,9.73,3616,-0.01,-0.1027
2021-09-09,9.73,9.84,9.73,9.83,19678,0.1,1.0277
2021-09-10,9.81,9.86,9.77,9.84,27588,0.01,0.1017
2021-09-13,9.8,9.85,9.8,9.8,3933,-0.04,-0.4065
2021-09-14,9.77,9.85,9.77,9.85,1946,0.05,0.5102
2021-09-15,9.8,9.8,9.78,9.8,6595,-0.05,-0.51
2021-09-16,9.74,9.8,9.73,9.77,229143,-0.03,-0.3061
2021-09-17,9.81,9.81,9.77,9.8,1691,0.03,0.3071
2021-09-20,9.77,9.82,9.73,9.73,5045,-0.07,-0.7143
2021-09-21,9.72,9.8,9.72,9.8,58208,0.07,0.7194
2021-09-22,9.8,9.8,9.8,9.8,108,0.0,0.0
2021-09-23,9.8,9.8,9.8,9.8,776,0.0,0.0
2021-09-24,9.76,9.8,9.76,9.8,7521,0.0,0.0
2021-09-27,9.8,9.82,9.76,9.8,3490068,0.0,0.0
2021-09-28,9.8,9.81,9.75,9.8,63808,0.0,0.0
2021-09-29,9.79,9.82,9.74,9.81,314319,0.01,0.1
2021-09-30,9.79,9.83,9.78,9.83,109922,0.02,0.2
2021-10-01,9.7524,9.82,9.7524,9.76,10341,-0.07,-0.71
2021-10-04,9.82,9.82,9.79,9.82,20305,0.06,0.6148
2021-10-05,9.82,9.82,9.76,9.82,1227268,0.0,0.0
2021-10-06,9.8021,9.85,9.76,9.85,63525,0.03,0.31
2021-10-07,9.85,9.85,9.81,9.83,28727,-0.02,-0.2
2021-10-08,9.775,9.85,9.775,9.85,5217,0.02,0.2035
2021-10-11,9.8,9.825,9.8,9.825,293,-0.025,-0.25
2021-10-12,9.825,9.825,9.825,9.825,74,0.0,0.0
2021-10-13,9.8,9.82,9.8,9.81,69047,-0.015,-0.1527
2021-10-14,9.7452,9.83,9.7452,9.83,76973,0.02,0.2039
2021-10-15,9.89,9.89,9.8,9.86,134865,0.03,0.3052
2021-10-18,9.87,10.24,9.79,9.89,559141,0.03,0.3
2021-10-19,9.91,9.95,9.85,9.95,139731,0.06,0.61
2021-10-20,9.95,9.95,9.89,9.92,121628,-0.03,-0.3015
2021-10-21,9.94,9.94,9.89,9.9,86449,-0.02,-0.2
2021-10-22,9.9,9.9,9.88,9.8999,368497,0.0,0.0
2021-10-25,9.87,9.91,9.852,9.9,151362,0.0,0.0
2021-10-26,9.87,9.98,9.87,9.98,369352,0.08,0.81
2021-10-27,9.98,9.99,9.9201,9.94,189837,-0.04,-0.4
2021-10-28,9.94,9.9899,9.8601,9.95,26677,0.01,0.1006
2021-10-29,9.96,9.99,9.88,9.99,150275,0.04,0.4
2021-11-01,9.99,10.09,9.99,10.05,1464825,0.06,0.6
2021-11-02,10.02,10.09,10.0,10.04,325535,-0.01,-0.0995
2021-11-03,10.06,10.06,10.0,10.06,225153,0.02,0.1992
2021-11-04,10.08,10.08,10.0,10.04,36689,-0.02,-0.2
2021-11-05,10.01,10.06,10.01,10.05,20567,0.01,0.0996
2021-11-08,10.07,10.07,10.0058,10.05,24853,0.0,0.0
2021-11-09,10.0115,10.21,10.0,10.05,1458386,0.0,0.0
2021-11-10,10.01,10.0499,10.0,10.0,224442,-0.05,-0.4975
2021-11-11,10.01,10.03,9.99,10.02,514273,0.02,0.2
2021-11-12,10.02,10.02,9.97,9.98,18109,-0.04,-0.3992
2021-11-15,9.99,10.0999,9.93,10.07,515904,0.09,0.9018
2021-11-16,10.0341,10.06,10.01,10.05,5185,-0.02,-0.1986
2021-11-17,10.01,10.07,10.0,10.0,28626,-0.05,-0.4975
2021-11-18,10.04,10.0598,9.94,10.01,22078,0.01,0.1
2021-11-19,9.96,10.0,9.95,9.95,120215,-0.06,-0.6
2021-11-22,9.95,10.0,9.92,9.96,30136,0.01,0.1
2021-11-23,9.98,9.98,9.94,9.98,15642,0.02,0.2008
2021-11-24,9.9,9.98,9.9,9.92,9497,-0.06,-0.6
2021-11-26,9.85,9.89,9.81,9.87,20633,-0.05,-0.504
2021-11-29,9.89,9.99,9.875,9.99,37911,0.12,1.22
2021-11-30,10.0,10.02,9.93,10.0,161311,0.01,0.1
2021-12-01,9.9556,10.0,9.95,10.0,18369,0.0,0.0
2021-12-02,9.94,9.99,9.85,9.99,29950,-0.01,-0.1
2021-12-03,9.9001,10.04,9.8318,10.02,97110,0.03,0.3003
2021-12-06,9.99,10.05,9.94,10.05,45362,0.03,0.3
2021-12-07,10.0,10.0,9.9,9.9,5984,-0.15,-1.49
2021-12-08,9.84,9.9,9.84,9.87,54036,-0.03,-0.3
2021-12-09,9.9,9.95,9.8643,9.95,12906,0.08,0.8105
2021-12-10,9.91,9.92,9.89,9.92,16857,-0.03,-0.3015
2021-12-13,9.95,10.0,9.93,9.99,1458019,0.07,0.7056
2021-12-14,9.98,10.05,9.91,10.04,551029,0.05,0.5
2021-12-15,10.0,10.0299,9.96,10.0,995251,-0.04,-0.4
2021-12-16,10.02,10.02,9.97,9.98,495149,-0.02,-0.2
2021-12-17,10.0,10.0,9.92,9.96,154489,-0.02,-0.2004
2021-12-20,10.01,10.01,9.9416,9.96,124166,0.0,0.0
2021-12-21,9.94,10.06,9.93,10.01,712550,0.05,0.5
2021-12-22,10.0,10.03,9.94,9.97,1374144,-0.04,-0.3996
2021-12-23,9.97,10.0,9.96,9.97,351170,0.0,0.0
2021-12-27,9.99,10.05,9.98,9.99,586356,0.02,0.2006
2021-12-28,10.01,10.01,9.95,9.96,86877,-0.03,-0.3003
2021-12-29,9.98,10.029,9.95,10.0,129786,0.04,0.4016
2021-12-30,9.97,10.03,9.97,10.0,10087,0.0,0.0
2021-12-31,10.03,10.03,9.97,10.0,28478,0.0,0.0
2022-01-03,10.02,10.05,9.97,10.02,72960,0.02,0.2
2022-01-04,10.02,10.08,9.99,10.0,340728,-0.02,-0.2
2022-01-05,10.01,10.04,9.98,9.98,227786,-0.02,-0.2
2022-01-06,9.97,10.01,9.97,9.99,11359,0.01,0.1002
2022-01-07,9.98,10.0096,9.98,9.98,26332,-0.01,-0.1
2022-01-10,9.97,10.0038,9.97,9.98,13840,0.0,0.0
2022-01-11,9.97,10.0,9.97,10.0,166614,0.02,0.2
2022-01-12,10.03,10.03,9.97,9.97,6131,-0.03,-0.3
2022-01-13,9.97,10.02,9.96,9.96,1116100,-0.01,-0.1003
2022-01-14,9.98,9.98,9.87,9.96,238060,0.0,0.0
2022-01-18,9.97,9.97,9.91,9.93,78691,-0.03,-0.3012
2022-01-19,9.9,9.94,9.9,9.92,8516,-0.01,-0.1007
2022-01-20,9.95,9.95,9.9,9.9,27913,-0.02,-0.2016
2022-01-21,9.9,9.9084,9.81,9.85,146367,-0.05,-0.51
2022-01-24,9.84,9.85,9.76,9.78,932515,-0.07,-0.7107
2022-01-25,9.77,9.85,9.77,9.81,250456,0.03,0.31
2022-01-26,9.86,9.86,9.8,9.81,30286,0.0,0.0
2022-01-27,9.8101,9.83,9.81,9.81,6075,0.0,0.0
2022-01-28,9.8,9.85,9.795,9.81,50121,0.0,0.0
2022-01-31,9.82,9.8892,9.82,9.82,17703,0.01,0.1
2022-02-01,9.8195,9.87,9.8195,9.87,19598,0.05,0.51
2022-02-02,9.88,9.9,9.85,9.9,76801,0.03,0.3
2022-02-03,9.86,9.87,9.8,9.86,260392,-0.04,-0.4
2022-02-04,9.8721,9.89,9.87,9.88,2826,0.02,0.2
2022-02-07,9.85,9.88,9.85,9.86,8746,-0.02,-0.2
2022-02-08,9.86,9.88,9.86,9.88,58529,0.02,0.2
2022-02-09,9.88,9.89,9.86,9.86,60870,-0.02,-0.2
2022-02-10,9.86,9.9,9.86,9.88,28802,0.02,0.2028
2022-02-11,9.89,9.9,9.8801,9.9,10173,0.02,0.2
2022-02-14,9.9,9.9,9.86,9.86,3733,-0.04,-0.4
2022-02-15,9.9,9.9,9.88,9.88,8296,0.02,0.2
2022-02-16,9.88,9.89,9.86,9.88,109241,0.0,0.0
2022-02-17,9.88,9.88,9.88,9.88,138,0.0,0.0
2022-02-18,9.8801,9.8899,9.87,9.87,3112,-0.01,-0.1
2022-02-22,9.88,9.89,9.87,9.89,40067,0.02,0.2026
2022-02-23,9.88,9.8885,9.88,9.88,1327,-0.01,-0.1011
2022-02-24,9.87,9.89,9.87,9.88,34102,0.0,0.0
2022-02-25,9.89,9.9,9.87,9.89,24281,0.01,0.1012
2022-02-28,9.87,9.89,9.87,9.87,52896,-0.02,-0.2
2022-03-01,9.8899,9.9,9.885,9.9,4904,0.03,0.3
2022-03-02,9.89,9.9,9.87,9.88,391321,-0.02,-0.202
2022-03-03,9.8701,9.89,9.87,9.89,119317,0.01,0.1012
2022-03-04,9.88,9.9,9.875,9.89,34629,0.0,0.0
2022-03-07,9.85,9.87,9.85,9.86,1511978,-0.03,-0.3
2022-03-08,9.86,9.89,9.86,9.89,141355,0.03,0.3
2022-03-09,9.89,9.9,9.87,9.89,18940,0.0,0.0
2022-03-10,9.87,9.88,9.86,9.87,47776,-0.02,-0.2022
2022-03-11,9.89,9.89,9.87,9.87,137185,0.0,0.0
2022-03-14,9.92,9.92,9.87,9.88,10126,0.01,0.1013
2022-03-15,9.9097,9.92,9.8742,9.92,137685,0.04,0.4
2022-03-16,9.88,9.92,9.87,9.92,24270,0.0,0.0
2022-03-17,9.8808,9.92,9.87,9.92,329402,0.0,0.0
2022-03-18,9.9139,9.92,9.883,9.92,7555,0.0,0.0
2022-03-21,9.9025,9.91,9.89,9.89,29448,-0.03,-0.3024
2022-03-22,9.8899,9.9,9.88,9.89,457990,0.0,0.0
2022-03-23,9.89,9.9,9.89,9.9,460584,0.01,0.1011
2022-03-24,9.9,9.9,9.89,9.89,51025,-0.01,-0.1
2022-03-25,9.95,9.95,9.895,9.9175,181375,0.027,0.27
2022-03-28,9.9,9.92,9.9,9.9063,59637,-0.011,-0.11
2022-03-29,9.91,9.91,9.9,9.905,124722,-0.001,-0.01
2022-03-30,9.9,9.91,9.9,9.9,34290,-0.005,-0.0505
2022-03-31,9.91,9.92,9.9,9.91,70767,0.01,0.1
2022-04-01,9.92,9.9214,9.9,9.91,695963,0.0,0.0
2022-04-04,9.92,9.92,9.9,9.9,21810,-0.01,-0.1
2022-04-05,9.92,9.92,9.9,9.905,245105,0.005,0.05
2022-04-06,9.91,9.92,9.9,9.91,112421,0.005,0.05
2022-04-07,9.92,9.92,9.9,9.9,31979,-0.01,-0.1009
2022-04-08,9.9153,9.9153,9.89,9.9,121993,0.0,0.0
2022-04-11,9.91,9.9114,9.9,9.901,50361,0.001,0.01
2022-04-12,9.91,9.91,9.89,9.9,319031,-0.001,-0.01
2022-04-13,9.9,9.93,9.9,9.92,21594,0.02,0.202
2022-04-14,9.93,9.93,9.9,9.92,13660,0.0,0.0
2022-04-18,9.9,9.92,9.895,9.895,41682,-0.025,-0.252
2022-04-19,9.9,9.9,9.89,9.89,11939,-0.005,-0.05
2022-04-20,9.92,9.92,9.89,9.92,87619,0.03,0.3033
2022-04-21,9.91,9.93,9.9,9.93,34336,0.01,0.1
2022-04-22,9.9,9.93,9.9,9.91,5291,-0.02,-0.2014
2022-04-25,9.9,9.91,9.9,9.91,88277,0.0,0.0
2022-04-26,9.91,9.92,9.9001,9.92,3193,0.01,0.1
2022-04-27,9.9,9.91,9.9,9.9,38980,-0.02,-0.2
2022-04-28,9.9,9.93,9.9,9.93,54694,0.03,0.3
2022-04-29,9.9041,9.93,9.9,9.92,3757,-0.01,-0.1007
2022-05-02,9.93,9.93,9.89,9.89,145165,-0.03,-0.3
2022-05-03,9.89,9.9299,9.88,9.88,663811,-0.01,-0.1
2022-05-04,9.8901,9.91,9.88,9.88,11327,0.0,0.0
2022-05-05,9.89,9.8912,9.83,9.88,3990544,0.0,0.0
2022-05-06,9.88,9.9,9.87,9.87,96534,-0.01,-0.1012
2022-05-09,9.9,9.9,9.86,9.87,92972,0.0,0.0
2022-05-10,9.92,9.94,9.91,9.92,1370948,0.05,0.5066
2022-05-11,9.94,9.94,9.93,9.93,178354,0.01,0.1
2022-05-12,9.93,9.95,9.93,9.93,74224,0.0,0.0
2022-05-13,9.95,9.95,9.94,9.94,111669,0.01,0.1007
2022-05-16,9.95,9.95,9.93,9.93,155955,-0.01,-0.1006
2022-05-17,9.95,9.95,9.93,9.95,215651,0.02,0.2014
2022-05-18,9.95,9.96,9.93,9.96,533673,0.01,0.1
2022-05-19,9.96,9.96,9.95,9.96,180578,0.0,0.0
2022-05-20,9.96,9.97,9.95,9.95,149154,-0.01,-0.1004
2022-05-23,9.97,9.99,9.95,9.96,118943,0.01,0.1
2022-05-24,9.97,9.98,9.96,9.97,284734,0.01,0.1
2022-05-25,9.98,9.98,9.96,9.96,96966,-0.01,-0.1003
2022-05-26,9.97,9.98,9.96,9.97,253964,0.01,0.1004
2022-05-27,9.965,9.98,9.96,9.98,752730,0.01,0.1
2022-05-31,9.79,9.8043,9.26,9.49,558786,-0.49,-4.91
2022-06-01,9.51,9.75,9.06,9.17,645052,-0.32,-3.37
2022-06-02,9.16,9.51,9.12,9.19,314341,0.02,0.22
2022-06-03,9.27,9.55,9.2001,9.49,219725,0.3,3.26
2022-06-06,9.48,9.6999,9.14,9.25,132428,-0.24,-2.53
2022-06-07,9.21,9.47,9.01,9.1,138321,-0.15,-1.62
