日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-04,17.48,17.5,17.13,17.41,33968,0.26,1.52
2013-11-05,17.41,17.477,17.05,17.2,31648,-0.21,-1.21
2013-11-06,17.35,17.35,16.85,16.85,26938,-0.35,-2.03
2013-11-07,16.83,16.83,15.41,15.83,49077,-1.02,-6.05
2013-11-08,16.12,16.28,15.76,15.79,12010,-0.04,-0.25
2013-11-11,15.95,16.0,15.55,15.84,8474,0.05,0.32
2013-11-12,15.775,17.34,15.77,16.69,36166,0.85,5.37
2013-11-13,16.8,17.65,16.62,17.0,59462,0.31,1.86
2013-11-14,17.6,17.75,16.794,17.51,85362,0.51,3.0
2013-11-15,17.5,17.65,17.06,17.37,78037,-0.14,-0.8
2013-11-18,17.37,17.67,17.37,17.4,121705,0.03,0.17
2013-11-19,17.35,17.575,16.72,17.25,23434,-0.15,-0.86
2013-11-20,17.499,17.499,16.51,16.6,5850,-0.65,-3.77
2013-11-21,16.59,17.68,16.59,17.05,88431,0.45,2.71
2013-11-22,17.22,17.5,17.02,17.24,86178,0.19,1.11
2013-11-25,17.21,17.247,16.81,16.97,11277,-0.27,-1.57
2013-11-26,16.9,17.0,16.64,16.99,12787,0.02,0.12
2013-11-27,17.0,17.18,16.8,17.0,27864,0.01,0.06
2013-11-28,17.0,17.0,17.0,17.0,0,0.0,0.0
2013-11-29,16.95,17.0,16.62,16.73,7988,-0.27,-1.59
2013-12-02,16.875,17.0,16.75,16.75,12975,0.02,0.12
2013-12-03,16.76,16.79,16.52,16.61,11207,-0.14,-0.84
2013-12-04,16.41,16.97,16.41,16.6,18580,-0.01,-0.06
2013-12-05,16.6,16.671,16.3,16.64,47240,0.04,0.24
2013-12-06,16.61,16.72,16.26,16.53,42075,-0.11,-0.66
2013-12-09,16.5,16.839,16.13,16.13,76706,-0.4,-2.42
2013-12-10,16.0,17.88,15.81,17.0,62974,0.87,5.39
2013-12-11,17.0,17.39,16.34,17.16,60434,0.16,0.94
2013-12-12,17.22,17.39,16.65,17.05,31579,-0.11,-0.64
2013-12-13,17.0,17.19,16.69,16.7,19860,-0.35,-2.05
2013-12-16,16.78,17.7,16.31,16.71,45253,0.01,0.06
2013-12-17,16.75,16.94,16.48,16.64,22506,-0.07,-0.42
2013-12-18,17.5,17.5,16.52,16.56,149743,-0.08,-0.48
2013-12-19,16.78,16.86,16.0,16.77,78863,0.21,1.27
2013-12-20,16.91,17.23,16.7,17.2,38351,0.43,2.56
2013-12-23,17.0,17.02,16.58,16.63,26021,-0.57,-3.31
2013-12-24,16.64,17.0,16.64,16.93,2453,0.3,1.8
2013-12-25,16.93,16.93,16.93,16.93,0,0.0,0.0
2013-12-26,16.95,16.95,16.36,16.36,35011,-0.57,-3.37
2013-12-27,16.26,17.1,16.26,16.8,6485,0.44,2.69
2013-12-30,16.8,17.0,16.69,16.72,5001,-0.08,-0.48
2013-12-31,16.88,17.11,16.57,16.63,12764,-0.09,-0.54
2014-01-01,16.63,16.63,16.63,16.63,0,0.0,0.0
2014-01-02,16.88,17.0,16.75,16.98,4728,0.35,2.1
2014-01-03,17.12,18.39,17.08,18.0,78786,1.02,6.01
2014-01-06,18.0,18.0,17.02,17.04,37604,-0.96,-5.33
2014-01-07,16.81,17.15,16.5,16.98,28105,-0.06,-0.35
2014-01-08,17.29,18.0,17.05,17.7,310310,0.72,4.24
2014-01-09,17.82,18.389,17.73,18.24,146822,0.54,3.05
2014-01-10,18.2,18.5,17.37,18.21,149104,-0.03,-0.16
2014-01-13,18.8,21.3,18.35,19.969,245766,1.76,9.67
2014-01-14,19.97,20.86,19.061,19.97,111426,0.0,0.0
2014-01-15,19.9,21.77,19.535,21.59,129030,1.62,8.11
2014-01-16,21.5,22.42,21.36,21.75,127307,0.16,0.74
2014-01-17,22.0,22.703,21.455,22.04,108652,0.29,1.33
2014-01-20,22.04,22.04,22.04,22.04,0,0.0,0.0
2014-01-21,22.5,22.85,18.01,18.8,200215,-3.24,-14.7
2014-01-22,19.44,21.56,18.5,21.4,117855,2.6,13.83
2014-01-23,20.91,22.0,20.91,21.84,74036,0.44,2.06
2014-01-24,21.01,21.83,21.01,21.81,61939,-0.03,-0.14
2014-01-27,21.99,21.99,20.39,21.635,67577,-0.17,-0.78
2014-01-28,21.43,21.886,20.021,20.31,30560,-1.33,-6.15
2014-01-29,20.28,21.7,19.78,19.8,19187,-0.51,-2.51
2014-01-30,19.75,21.219,19.75,20.92,23904,1.12,5.66
2014-01-31,20.89,21.57,20.75,20.82,29861,-0.1,-0.48
2014-02-03,20.79,21.289,20.29,21.02,47728,0.2,0.96
2014-02-04,20.7,20.968,19.59,20.18,35413,-0.84,-4.0
2014-02-05,19.84,20.96,19.76,20.9,19442,0.72,3.57
2014-02-06,21.0,21.0,20.49,21.0,8318,0.1,0.48
2014-02-07,21.0,21.3,20.239,20.95,42728,-0.05,-0.24
2014-02-10,21.0,22.0,20.38,21.51,70239,0.56,2.67
2014-02-11,21.5,22.28,21.27,21.93,51001,0.42,1.95
2014-02-12,21.94,22.3,21.7,22.0,40799,0.07,0.32
2014-02-13,22.0,22.53,21.62,21.9,80818,-0.1,-0.45
2014-02-14,21.95,22.54,20.15,20.43,160238,-1.47,-6.71
2014-02-17,20.43,20.43,20.43,20.43,0,0.0,0.0
2014-02-18,20.95,21.23,20.0,21.0,95106,0.57,2.79
2014-02-19,20.9,21.209,20.4,20.81,90205,-0.19,-0.9
2014-02-20,20.79,21.44,20.63,21.39,64320,0.58,2.79
2014-02-21,21.3,21.92,20.83,21.62,34681,0.23,1.08
2014-02-24,21.6,24.09,21.6,23.28,122387,1.66,7.68
2014-02-25,23.23,24.84,23.22,24.69,65204,1.41,6.06
2014-02-26,24.51,25.969,23.767,24.8,148968,0.11,0.45
2014-02-27,25.1,25.14,23.68,24.75,103608,-0.05,-0.2
2014-02-28,23.79,24.75,23.79,24.33,46444,-0.42,-1.7
2014-03-03,24.0,24.37,22.6,22.89,51344,-1.44,-5.92
2014-03-04,22.86,24.368,22.75,22.99,58951,0.1,0.44
2014-03-05,23.0,23.2,22.11,22.53,71408,-0.46,-2.0
2014-03-06,22.83,22.83,20.55,20.99,98842,-1.54,-6.84
2014-03-07,21.0,21.65,20.59,21.0,86857,0.01,0.05
2014-03-10,21.0,21.38,20.6,20.76,50019,-0.24,-1.14
2014-03-11,20.9,21.459,20.601,20.91,16666,0.15,0.72
2014-03-12,20.88,21.46,20.87,21.09,31889,0.18,0.86
2014-03-13,21.0,21.359,20.77,21.0,47005,-0.09,-0.43
2014-03-14,21.1,21.92,20.75,21.62,18720,0.62,2.95
2014-03-17,21.75,21.85,21.02,21.02,24371,-0.6,-2.78
2014-03-18,21.16,22.65,21.16,21.34,126115,0.32,1.52
2014-03-19,21.4,21.5,20.75,21.27,82826,-0.07,-0.33
2014-03-20,21.13,21.64,21.0,21.3,26322,0.03,0.14
2014-03-21,21.3,21.51,20.33,20.39,72586,-0.91,-4.27
2014-03-24,20.35,20.4,16.6,18.33,176814,-2.06,-10.1
2014-03-25,18.25,19.05,18.16,18.63,168707,0.3,1.64
2014-03-26,18.67,19.099,18.01,18.28,80441,-0.35,-1.88
2014-03-27,18.21,19.55,17.686,19.14,158596,0.86,4.7
2014-03-28,19.22,19.39,18.71,19.01,43892,-0.13,-0.68
2014-03-31,19.0,19.2,18.68,19.07,32951,0.06,0.32
2014-04-01,19.005,19.78,19.0,19.5,78956,0.43,2.25
2014-04-02,19.5,19.98,18.99,19.16,49367,-0.34,-1.74
2014-04-03,19.01,19.46,18.3,19.1,113372,-0.06,-0.31
2014-04-04,19.1,19.1,17.87,18.08,70806,-1.02,-5.34
2014-04-07,17.97,18.66,17.02,18.52,63025,0.44,2.43
2014-04-08,18.46,19.22,18.0,18.71,28600,0.19,1.03
2014-04-09,18.72,18.965,18.11,18.92,19773,0.21,1.12
2014-04-10,18.97,19.05,18.5,18.85,23377,-0.07,-0.37
2014-04-11,18.7,18.7,17.77,18.11,50540,-0.74,-3.93
2014-04-14,18.12,18.36,18.0,18.12,51702,0.01,0.06
2014-04-15,18.0,18.43,16.63,16.8,46554,-1.32,-7.28
2014-04-16,16.8,18.97,16.8,18.79,26861,1.99,11.85
2014-04-17,18.81,19.3,18.3,19.1,28549,0.31,1.65
2014-04-21,19.04,19.51,18.14,19.16,29573,0.06,0.31
2014-04-22,19.05,20.62,18.8,19.67,26247,0.51,2.66
2014-04-23,19.8,19.83,18.88,19.065,18149,-0.61,-3.08
2014-04-24,19.04,19.64,18.27,19.32,14389,0.26,1.34
2014-04-25,18.86,19.204,18.25,18.91,12009,-0.41,-2.12
2014-04-28,18.9,19.54,18.03,19.01,47637,0.1,0.53
2014-04-29,19.0,19.56,18.46,18.91,15023,-0.1,-0.53
2014-04-30,18.67,19.47,18.67,18.84,5676,-0.07,-0.37
2014-05-01,19.06,19.06,18.1,18.43,14792,-0.41,-2.18
2014-05-02,18.4,18.4,18.0,18.2,44194,-0.23,-1.25
2014-05-05,18.0,18.32,17.99,17.99,35416,-0.21,-1.15
2014-05-06,18.05,18.37,17.66,18.0,49255,0.01,0.06
2014-05-07,18.23,18.23,17.31,17.69,21114,-0.31,-1.72
2014-05-08,17.16,17.72,17.11,17.32,18405,-0.37,-2.09
2014-05-09,17.22,17.23,15.86,16.23,70153,-1.09,-6.29
2014-05-12,16.14,16.64,16.14,16.35,18023,0.12,0.74
2014-05-13,16.5,17.21,16.18,16.77,18058,0.42,2.57
2014-05-14,16.71,17.46,16.71,17.2,10860,0.43,2.56
2014-05-15,16.97,17.34,16.7,17.1,12325,-0.1,-0.58
2014-05-16,17.05,17.44,16.59,16.87,20892,-0.23,-1.35
2014-05-19,16.99,17.46,16.42,17.02,43638,0.15,0.89
2014-05-20,16.65,17.23,16.65,16.96,9202,-0.06,-0.35
2014-05-21,16.96,17.76,16.96,17.41,18687,0.45,2.65
2014-05-22,17.32,17.91,17.0,17.77,27510,0.36,2.07
2014-05-23,17.78,18.24,17.62,17.95,27472,0.18,1.01
2014-05-27,18.0,19.77,17.95,19.19,48484,1.24,6.91
2014-05-28,19.1,20.75,19.1,20.42,47048,1.23,6.41
2014-05-29,20.29,22.0,20.12,21.54,43652,1.12,5.48
2014-05-30,21.68,22.42,20.6,21.39,37318,-0.15,-0.7
2014-06-02,21.25,21.5,20.015,20.12,17545,-1.27,-5.94
2014-06-03,20.71,20.71,19.92,20.14,34746,0.02,0.1
2014-06-04,20.11,21.24,20.11,20.5,16987,0.36,1.79
2014-06-05,20.39,21.01,20.39,20.9,36980,0.4,1.95
2014-06-06,20.67,21.25,20.47,21.21,23909,0.31,1.48
2014-06-09,21.2,22.25,20.97,22.03,40863,0.82,3.87
2014-06-10,21.76,22.04,20.61,20.88,39907,-1.15,-5.22
2014-06-11,20.77,21.82,20.77,21.52,19689,0.25,1.2
2014-06-12,21.26,21.58,20.77,21.0,42619,-0.52,-2.42
2014-06-13,20.68,21.15,19.12,20.34,54059,-0.66,-3.14
2014-06-16,20.44,21.98,19.52,19.79,31584,-0.55,-2.7
2014-06-17,19.77,20.694,19.5,19.69,39197,-0.1,-0.51
2014-06-18,19.711,21.155,19.5,21.02,29172,1.33,6.75
2014-06-19,21.22,21.59,20.46,20.78,38117,-0.24,-1.14
2014-06-20,20.56,21.5,20.38,21.37,80112,0.59,2.84
2014-06-23,21.69,22.97,21.6,22.49,31386,1.12,5.24
2014-06-24,22.5,23.75,22.49,23.12,47669,0.63,2.8
2014-06-25,23.1,23.37,21.031,22.28,89214,-0.84,-3.63
2014-06-26,22.75,23.09,22.01,22.94,46771,0.66,2.96
2014-06-27,22.9,23.295,21.39,21.79,1120087,-1.15,-5.01
2014-06-30,21.78,21.825,19.89,20.0,79126,-1.79,-8.21
2014-07-01,20.2,20.529,19.57,19.93,62482,-0.07,-0.35
2014-07-02,19.89,20.208,19.11,19.22,47735,-0.71,-3.56
2014-07-03,19.2,19.96,18.777,18.99,28235,-0.23,-1.2
2014-07-07,18.97,19.02,17.61,17.71,52502,-1.28,-6.74
2014-07-08,17.78,18.121,16.87,17.03,46611,-0.68,-3.84
2014-07-09,17.0,17.63,16.54,17.38,68424,0.35,2.06
2014-07-10,17.23,17.53,17.0,17.29,39395,-0.09,-0.52
2014-07-11,17.31,18.89,17.31,17.81,53537,0.52,3.01
2014-07-14,17.92,17.92,17.39,17.61,42380,-0.2,-1.12
2014-07-15,17.52,17.98,16.8,17.35,41114,-0.26,-1.48
2014-07-16,17.274,17.74,16.671,16.9,56756,-0.45,-2.59
2014-07-17,16.74,17.09,15.87,15.88,86699,-1.02,-6.04
2014-07-18,15.81,16.87,15.59,16.79,44054,0.91,5.73
2014-07-21,16.33,16.86,16.1,16.75,27903,-0.04,-0.24
2014-07-22,17.12,18.43,16.92,18.07,51786,1.32,7.88
2014-07-23,18.18,18.7,18.01,18.24,36100,0.17,0.94
2014-07-24,17.26,18.38,17.26,18.13,42965,-0.11,-0.6
2014-07-25,17.96,18.54,17.69,18.02,19961,-0.11,-0.61
2014-07-28,18.544,18.544,17.54,17.84,13064,-0.18,-1.0
2014-07-29,17.56,18.164,17.56,17.89,8578,0.05,0.28
2014-07-30,18.14,18.79,18.14,18.78,10245,0.89,4.97
2014-07-31,18.61,18.88,18.105,18.17,24853,-0.61,-3.25
2014-08-01,18.32,18.73,18.0,18.35,21781,0.18,0.99
2014-08-04,18.5,18.76,18.023,18.53,28345,0.18,0.98
2014-08-05,18.77,19.32,18.73,18.88,15967,,
2014-08-06,18.68,19.06,17.89,18.18,38346,-0.7,-3.71
2014-08-07,18.34,18.484,17.49,17.79,29164,-0.39,-2.15
2014-08-08,17.43,18.111,17.0,17.82,35392,0.03,0.17
2014-08-11,18.02,18.355,17.81,18.13,19563,0.31,1.74
2014-08-12,17.99,18.24,17.75,18.06,25628,-0.07,-0.39
2014-08-13,18.3,19.177,18.22,19.0,14994,0.94,5.2
2014-08-14,19.889,19.98,19.3,19.96,27767,0.96,5.05
2014-08-15,20.17,20.34,19.27,19.33,14576,-0.63,-3.16
2014-08-18,19.54,19.59,18.532,19.0,32710,-0.33,-1.71
2014-08-19,18.832,19.61,18.678,19.6,13994,0.6,3.16
2014-08-20,19.22,19.25,18.73,18.73,13560,-0.87,-4.44
2014-08-21,18.52,19.01,18.36,18.54,12214,-0.19,-1.01
2014-08-22,19.07,19.07,18.5,18.81,48616,0.27,1.46
2014-08-25,19.399,19.4,19.25,19.34,46308,0.53,2.82
2014-08-26,19.329,19.34,18.94,19.19,20402,-0.15,-0.78
2014-08-27,19.22,20.1,19.22,19.94,29476,0.75,3.91
2014-08-28,20.15,20.92,19.68,20.5,41962,0.56,2.81
2014-08-29,20.56,20.62,20.485,20.55,9926,0.05,0.24
2014-09-02,20.71,21.292,20.34,21.1,56005,0.55,2.68
2014-09-03,21.0,21.26,19.99,20.02,31710,-1.08,-5.12
2014-09-04,20.0,21.58,20.0,21.12,28877,1.1,5.49
2014-09-05,21.01,21.16,20.35,20.69,15089,-0.43,-2.04
2014-09-08,20.6,20.9,20.395,20.9,15135,0.21,1.01
2014-09-09,20.75,21.47,20.54,20.54,30200,-0.36,-1.72
2014-09-10,20.67,20.86,20.01,20.71,17371,0.17,0.83
2014-09-11,20.63,20.63,20.12,20.38,17526,-0.33,-1.59
2014-09-12,20.26,20.34,19.56,19.64,18162,-0.74,-3.63
2014-09-15,20.0,21.29,19.18,19.19,9905,-0.45,-2.29
2014-09-16,19.28,19.49,18.67,19.03,14807,-0.16,-0.83
2014-09-17,19.06,20.31,18.86,18.98,8284,-0.05,-0.26
2014-09-18,19.15,19.15,18.72,18.77,8807,-0.21,-1.11
2014-09-19,19.18,19.833,18.28,18.31,51508,-0.46,-2.45
2014-09-22,18.29,19.02,17.46,17.9,27165,-0.41,-2.24
2014-09-23,17.77,18.23,17.31,17.36,11599,-0.54,-3.02
2014-09-24,17.51,18.0,17.51,17.99,23422,0.63,3.63
2014-09-25,17.82,18.175,17.632,17.74,25852,-0.25,-1.39
2014-09-26,17.74,18.41,17.541,18.21,21240,0.47,2.65
2014-09-29,18.26,18.675,18.141,18.33,10798,0.12,0.66
2014-09-30,18.41,18.604,17.43,17.51,19398,-0.82,-4.47
2014-10-01,17.6,18.27,17.25,17.27,35865,-0.24,-1.37
2014-10-02,17.3,18.58,17.3,18.57,13457,1.3,7.53
2014-10-03,18.78,19.39,18.36,18.99,19197,0.42,2.26
2014-10-06,19.04,19.24,18.82,19.06,12591,0.07,0.37
2014-10-07,18.7,18.93,18.16,18.21,17173,-0.85,-4.46
2014-10-08,18.29,18.5,17.79,18.24,55855,0.03,0.16
2014-10-09,18.04,18.22,17.25,17.26,19503,-0.98,-5.37
2014-10-10,17.17,17.95,17.0,17.01,9601,-0.25,-1.45
2014-10-13,17.08,17.36,16.75,16.87,19814,-0.14,-0.82
2014-10-14,17.18,17.89,16.65,16.91,23093,0.04,0.24
2014-10-15,16.65,16.9,16.24,16.79,23960,-0.12,-0.71
2014-10-16,16.26,17.11,16.23,16.97,14605,0.18,1.07
2014-10-17,17.45,17.46,16.62,16.69,21783,-0.28,-1.65
2014-10-20,16.64,17.65,16.64,17.08,24087,0.39,2.34
2014-10-21,17.1,17.75,16.95,17.09,15935,0.01,0.06
2014-10-22,17.2,17.6,16.66,16.76,17357,-0.33,-1.93
2014-10-23,17.01,18.3,16.986,17.9,23499,1.14,6.8
2014-10-24,17.93,17.93,16.66,17.26,32445,-0.64,-3.58
2014-10-27,17.16,17.867,16.76,17.0,9283,-0.26,-1.51
2014-10-28,17.0,17.0,16.78,17.0,27496,0.0,0.0
2014-10-29,16.93,17.105,16.75,17.0,19025,0.0,0.0
2014-10-30,17.02,17.5,16.85,17.23,18122,0.23,1.35
2014-10-31,17.68,18.43,16.42,16.77,41108,-0.46,-2.67
2014-11-03,16.66,17.72,16.64,17.01,20721,0.24,1.43
2014-11-04,17.25,17.39,16.8,17.0,15635,-0.01,-0.06
2014-11-05,17.28,17.29,16.7,16.84,26576,-0.16,-0.94
2014-11-06,16.8,17.0,16.43,16.99,23011,0.15,0.89
2014-11-07,16.88,17.0,16.292,16.38,15013,-0.61,-3.59
2014-11-10,16.45,16.96,16.45,16.67,27953,0.29,1.77
2014-11-11,16.82,16.82,16.358,16.63,26850,-0.04,-0.24
2014-11-12,16.46,16.8,16.34,16.46,22724,-0.17,-1.02
2014-11-13,16.43,16.92,16.35,16.67,16421,0.21,1.28
2014-11-14,16.68,16.68,15.99,16.0,45465,-0.67,-4.02
2014-11-17,15.94,16.47,15.94,16.3,14732,0.3,1.88
2014-11-18,16.42,16.6,15.94,16.18,33680,-0.12,-0.74
2014-11-19,16.02,16.14,15.76,15.8,22909,-0.38,-2.35
2014-11-20,15.82,16.09,15.75,15.91,18249,0.11,0.7
2014-11-21,16.22,16.22,15.9,16.01,17785,0.1,0.63
2014-11-24,15.846,16.0,14.89,15.51,92480,-0.5,-3.12
2014-11-25,15.33,15.51,14.78,14.93,51232,-0.58,-3.74
2014-11-26,14.98,15.3,14.91,15.29,31432,0.36,2.41
2014-11-28,15.1,15.68,14.81,14.82,24756,-0.47,-3.07
2014-12-01,14.8,14.82,13.69,14.2,41431,-0.62,-4.18
2014-12-02,15.124,15.124,14.2,14.32,17167,0.12,0.85
2014-12-03,14.24,15.054,14.24,14.69,24422,0.37,2.58
2014-12-04,14.67,15.08,14.6,14.61,7605,-0.08,-0.54
2014-12-05,14.62,15.44,14.564,15.0,23833,0.39,2.67
2014-12-08,15.0,15.471,14.98,15.06,84088,0.06,0.4
2014-12-09,14.92,15.96,14.9,15.73,80162,0.67,4.45
2014-12-10,15.7,16.11,15.48,15.49,44528,-0.24,-1.53
2014-12-11,15.45,15.71,15.13,15.37,23685,-0.12,-0.77
2014-12-12,15.14,15.93,15.14,15.67,19669,0.3,1.95
2014-12-15,15.92,15.92,15.454,15.65,36427,-0.02,-0.13
2014-12-16,15.5,16.74,15.5,16.62,45703,0.97,6.2
2014-12-17,16.5,17.52,16.26,17.48,49498,0.86,5.17
2014-12-18,17.47,19.7,17.47,19.09,66936,1.61,9.21
2014-12-19,19.0,19.21,18.0,18.84,113625,-0.25,-1.31
2014-12-22,18.75,19.53,18.64,19.53,90112,0.69,3.66
2014-12-23,19.25,19.9,19.0,19.38,77046,-0.15,-0.77
2014-12-24,19.25,19.52,19.08,19.41,10706,0.03,0.15
2014-12-26,19.12,19.69,19.052,19.38,16604,-0.03,-0.15
2014-12-29,19.35,19.67,19.0,19.23,45466,-0.15,-0.77
2014-12-30,19.1,19.13,18.26,18.33,37815,-0.9,-4.68
2014-12-31,18.27,18.61,18.23,18.52,41465,0.19,1.04
2015-01-02,18.5,19.5,18.26,19.24,82095,0.72,3.89
2015-01-05,19.0,19.504,18.851,19.28,57648,0.04,0.21
2015-01-06,19.28,19.94,18.71,19.74,69519,0.46,2.39
2015-01-07,19.83,21.7,19.6,21.7,59278,1.96,9.93
2015-01-08,21.9,22.55,21.6,22.23,49610,0.53,2.44
2015-01-09,22.0,22.464,21.38,22.27,45059,0.04,0.18
2015-01-12,22.2,22.65,21.76,21.98,26103,-0.38,-1.71
2015-01-13,22.0,22.4,21.42,21.81,26178,-0.17,-0.77
2015-01-14,21.55,21.9,21.25,21.74,21725,-0.07,-0.32
2015-01-15,21.75,21.84,21.015,21.09,31908,-0.65,-2.99
2015-01-16,21.01,21.37,21.01,21.25,142137,0.16,0.76
2015-01-20,21.22,21.26,20.38,20.89,30348,-0.36,-1.69
2015-01-21,20.57,20.679,19.4,19.75,26206,-1.14,-5.46
2015-01-22,19.75,19.75,18.64,19.42,33647,-0.33,-1.67
2015-01-23,19.46,20.0,19.22,19.27,23580,-0.15,-0.77
2015-01-26,19.309,20.065,19.002,19.9,16849,0.63,3.27
2015-01-27,19.85,21.09,19.83,20.98,37485,1.08,5.43
2015-01-28,20.99,21.54,20.27,20.46,54335,-0.52,-2.48
2015-01-29,20.6,21.474,20.0,21.29,494553,0.83,4.06
2015-01-30,20.94,21.1,20.39,20.75,62902,-0.54,-2.54
2015-02-02,20.7,21.0,20.27,20.96,31403,0.21,1.01
