日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-08-13,90.0,90.0,90.0,90.0,0,0.0,0.0
2003-08-14,90.0,90.0,90.0,90.0,100,0.0,0.0
2003-08-15,90.0,90.0,90.0,90.0,0,0.0,0.0
2003-08-18,90.0,90.0,90.0,90.0,0,0.0,0.0
2003-08-19,88.5,88.5,88.5,88.5,100,-1.5031,-1.67
2003-08-20,88.4,88.4,88.4,88.4,100,-0.0973,-0.11
2003-08-21,88.4,88.4,88.4,88.4,0,0.0,0.0
2003-08-22,88.5,88.5,88.0,88.0,1100,-0.3978,-0.45
2003-08-25,89.1,89.1,89.0,89.0,900,1.0032,1.14
2003-08-26,89.8,89.8,89.0,89.5,1300,0.4984,0.56
2003-08-27,89.5,89.5,89.5,89.5,0,0.0,0.0
2003-08-28,89.5,89.5,89.5,89.5,0,0.0,0.0
2003-08-29,89.5,89.5,89.5,89.5,0,0.0,0.0
2003-09-02,89.5,89.5,89.5,89.5,0,0.0,0.0
2003-09-03,89.5,89.5,89.5,89.5,0,0.0,0.0
2003-09-04,89.3,89.3,89.3,89.3,100,-0.1969,-0.22
2003-09-05,87.5,87.5,87.3,87.3,1100,-2.0003,-2.24
2003-09-08,87.3,87.3,87.3,87.3,0,0.0,0.0
2003-09-09,87.3,87.3,87.3,87.3,0,0.0,0.0
2003-09-10,87.2,87.2,87.0,87.0,1700,-0.2968,-0.34
2003-09-11,87.2,87.2,84.1,84.1,1800,-2.897,-3.33
2003-09-12,82.0,82.0,80.0,80.0,1500,-4.1043,-4.88
2003-09-15,80.0,80.0,80.0,80.0,0,0.0,0.0
2003-09-16,87.5,87.5,87.5,87.5,300,7.5037,9.38
2003-09-17,89.9,89.9,89.9,89.9,200,2.3976,2.74
2003-09-18,89.9,89.9,89.9,89.9,0,0.0,0.0
2003-09-19,89.9,89.9,89.9,89.9,0,0.0,0.0
2003-09-22,89.9,89.9,89.9,89.9,0,0.0,0.0
2003-09-23,89.9,89.9,89.9,89.9,0,0.0,0.0
2003-09-24,89.9,89.9,89.9,89.9,0,0.0,0.0
2003-09-25,89.9,89.9,89.9,89.9,0,0.0,0.0
2003-09-26,89.9,89.9,89.9,89.9,0,0.0,0.0
2003-09-29,89.9,89.9,89.9,89.9,0,0.0,0.0
2003-09-30,89.9,89.9,89.9,89.9,0,0.0,0.0
2003-10-01,89.9,89.9,89.9,89.9,0,0.0,0.0
2003-10-02,84.9,84.9,84.9,84.9,100,-4.9983,-5.56
2003-10-03,84.9,84.9,84.9,84.9,0,0.0,0.0
2003-10-06,84.9,84.9,84.9,84.9,0,0.0,0.0
2003-10-07,82.5,82.5,80.5,82.5,15000,-2.4027,-2.83
2003-10-08,87.5,92.0,87.5,92.0,500,9.5036,11.52
2003-10-09,85.5,85.5,83.0,83.0,500,-8.9973,-9.78
2003-10-10,83.0,83.0,83.0,83.0,0,0.0,0.0
2003-10-13,86.2,86.2,86.1,86.1,300,3.096,3.73
2003-10-14,85.1,85.1,85.1,85.1,100,-0.9987,-1.16
2003-10-15,84.29,92.0,84.29,87.0,7700,1.8978,2.23
2003-10-16,89.8,89.8,89.8,89.8,300,2.8014,3.22
2003-10-17,85.9,87.0,85.9,87.0,1500,-2.8018,-3.12
2003-10-20,87.0,87.0,87.0,87.0,0,0.0,0.0
2003-10-21,87.0,87.0,87.0,87.0,0,0.0,0.0
2003-10-22,87.0,87.0,87.0,87.0,0,0.0,0.0
2003-10-23,82.8,82.8,82.0,82.0,900,-5.0027,-5.75
2003-10-24,82.0,82.0,82.0,82.0,0,0.0,0.0
2003-10-27,82.0,82.0,82.0,82.0,0,0.0,0.0
2003-10-28,82.0,82.0,82.0,82.0,500,0.0,0.0
2003-10-29,82.0,82.0,82.0,82.0,0,0.0,0.0
2003-10-30,82.2,82.2,82.2,82.2,300,0.1968,0.24
2003-10-31,82.2,82.2,82.0,82.2,800,0.0,0.0
2003-11-03,82.2,82.2,82.2,82.2,0,0.0,0.0
2003-11-04,83.0,83.0,83.0,83.0,2000,0.7974,0.97
2003-11-05,83.0,83.0,83.0,83.0,0,0.0,0.0
2003-11-06,83.0,83.0,83.0,83.0,0,0.0,0.0
2003-11-07,83.0,83.0,83.0,83.0,0,0.0,0.0
2003-11-10,83.0,83.0,83.0,83.0,0,0.0,0.0
2003-11-11,83.0,83.0,83.0,83.0,0,0.0,0.0
2003-11-12,83.0,83.0,83.0,83.0,0,0.0,0.0
2003-11-13,83.0,83.0,83.0,83.0,0,0.0,0.0
2003-11-14,83.0,83.0,83.0,83.0,0,0.0,0.0
2003-11-17,85.0,85.0,85.0,85.0,200,2.0003,2.41
2003-11-18,85.0,85.0,85.0,85.0,0,0.0,0.0
2003-11-19,85.0,85.0,85.0,85.0,0,0.0,0.0
2003-11-20,85.0,85.0,85.0,85.0,100,0.0,0.0
2003-11-21,85.0,85.0,82.1,82.1,400,-2.8984,-3.41
2003-11-24,83.0,83.0,82.0,82.0,700,-0.0985,-0.12
2003-11-25,82.0,82.0,82.0,82.0,963,0.0,0.0
2003-11-26,82.0,82.0,82.0,82.0,0,0.0,0.0
2003-11-28,82.0,82.0,82.0,82.0,0,0.0,0.0
2003-12-01,82.0,82.0,82.0,82.0,0,0.0,0.0
2003-12-02,82.0,82.0,82.0,82.0,0,0.0,0.0
2003-12-03,82.0,82.0,82.0,82.0,0,0.0,0.0
2003-12-04,82.0,82.0,82.0,82.0,0,0.0,0.0
2003-12-05,82.0,82.0,82.0,82.0,0,0.0,0.0
2003-12-08,82.0,82.0,82.0,82.0,0,0.0,0.0
2003-12-09,82.0,82.0,82.0,82.0,0,0.0,0.0
2003-12-10,82.0,82.0,82.0,82.0,0,0.0,0.0
2003-12-11,82.0,82.0,82.0,82.0,100,0.0,0.0
2003-12-12,82.0,82.0,82.0,82.0,700,0.0,0.0
2003-12-15,87.0,87.0,87.0,87.0,1500,5.0019,6.1
2003-12-16,87.0,87.0,87.0,87.0,0,0.0,0.0
2003-12-17,87.0,87.0,87.0,87.0,0,0.0,0.0
2003-12-18,90.0,90.0,85.0,85.0,700,-2.001,-2.3
2003-12-19,85.0,85.0,85.0,85.0,0,0.0,0.0
2003-12-22,85.0,85.0,85.0,85.0,5700,0.0,0.0
2003-12-23,85.0,85.0,85.0,85.0,1000,0.0,0.0
2003-12-24,85.0,85.0,85.0,85.0,0,0.0,0.0
2003-12-26,81.0,81.0,81.0,81.0,6000,-4.0037,-4.71
2003-12-29,81.0,81.0,81.0,81.0,0,0.0,0.0
2003-12-30,82.78,82.78,81.1,81.1,200,0.0972,0.12
2003-12-31,81.1,81.1,81.1,81.1,0,0.0,0.0
2004-01-02,85.0,85.0,83.7,85.0,1350,3.9009,4.81
2004-01-05,85.0,85.0,85.0,85.0,0,0.0,0.0
2004-01-06,86.5,86.5,82.5,82.5,5700,-2.499,-2.94
2004-01-07,80.4,81.0,80.4,81.0,2100,-1.5015,-1.82
2004-01-08,81.0,81.0,81.0,81.0,0,0.0,0.0
2004-01-09,81.0,81.0,81.0,81.0,0,0.0,0.0
2004-01-12,81.0,81.0,81.0,81.0,0,0.0,0.0
2004-01-13,84.0,84.0,84.0,84.0,1736,2.9971,3.7
2004-01-14,84.0,87.5,84.0,86.0,1200,1.9992,2.38
2004-01-15,90.0,95.0,88.0,90.0,10211,3.999,4.65
2004-01-16,90.0,91.2,90.0,91.2,3145,1.197,1.33
2004-01-20,91.5,91.5,88.5,88.5,1900,-2.6995,-2.96
2004-01-21,91.0,91.0,91.0,91.0,2111,2.4958,2.82
2004-01-22,90.0,90.0,90.0,90.0,2500,-1.001,-1.1
2004-01-23,90.0,93.5,90.0,93.5,2800,3.501,3.89
2004-01-26,90.0,90.0,90.0,90.0,1800,-3.4968,-3.74
2004-01-27,90.0,90.0,90.0,90.0,1000,0.0,0.0
2004-01-28,86.8,86.8,86.8,86.8,100,-3.2041,-3.56
2004-01-29,86.5,86.6,86.5,86.6,1200,-0.1996,-0.23
2004-01-30,86.6,86.6,86.6,86.6,0,0.0,0.0
2004-02-02,86.6,86.6,86.6,86.6,0,0.0,0.0
2004-02-03,90.0,90.0,90.0,90.0,2000,3.4033,3.93
2004-02-04,90.0,90.0,90.0,90.0,1000,0.0,0.0
2004-02-05,89.89,89.9,88.5,88.5,2700,-1.5031,-1.67
2004-02-06,92.3,92.3,92.3,92.3,2900,3.7968,4.29
2004-02-09,91.6,91.6,91.6,91.6,1200,-0.7015,-0.76
2004-02-10,90.0,92.4,90.0,90.0,2700,-1.6031,-1.75
2004-02-11,90.2,90.2,89.2,90.0,979,0.0,0.0
2004-02-12,90.0,90.0,90.0,90.0,0,0.0,0.0
2004-02-13,89.5,89.6,89.5,89.5,1956,-0.504,-0.56
2004-02-17,90.0,90.8,89.5,90.0,5000,0.5012,0.56
2004-02-18,90.0,90.0,90.0,90.0,0,0.0,0.0
2004-02-19,90.1,91.0,89.5,89.5,3200,-0.504,-0.56
2004-02-20,89.5,89.5,89.5,89.5,0,0.0,0.0
2004-02-23,88.2,88.2,88.2,88.2,600,-1.2977,-1.45
2004-02-24,88.0,88.0,88.0,88.0,900,-0.2029,-0.23
2004-02-25,88.0,88.0,88.0,88.0,0,0.0,0.0
2004-02-26,90.0,90.0,90.0,90.0,1882,1.9977,2.27
2004-02-27,88.0,88.0,88.0,88.0,100,-1.998,-2.22
2004-03-01,91.7,92.0,91.7,92.0,200,4.0038,4.55
2004-03-02,90.0,90.0,90.0,90.0,100,-1.9963,-2.17
2004-03-03,90.0,90.0,89.99,90.0,1250,0.0,0.0
2004-03-04,90.0,90.0,90.0,90.0,0,0.0,0.0
2004-03-05,92.0,92.0,89.89,89.89,542,-0.099,-0.11
2004-03-08,90.1,92.0,89.9,90.0,4900,0.0989,0.11
2004-03-09,90.0,90.3,90.0,90.0,7200,0.0,0.0
2004-03-10,90.0,90.0,90.0,90.0,600,0.0,0.0
2004-03-11,90.0,90.0,90.0,90.0,1200,0.0,0.0
2004-03-12,88.0,88.0,88.0,88.0,1000,-1.998,-2.22
2004-03-15,88.0,91.5,88.0,91.5,7800,3.5023,3.98
2004-03-16,88.3,88.3,88.3,88.3,200,-3.2026,-3.5
2004-03-17,90.0,90.0,90.0,90.0,2000,1.7041,1.93
2004-03-18,90.0,90.0,90.0,90.0,0,0.0,0.0
2004-03-19,90.0,90.0,90.0,90.0,0,0.0,0.0
2004-03-22,90.0,90.0,90.0,90.0,0,0.0,0.0
2004-03-23,89.9,89.9,89.9,89.9,1500,-0.099,-0.11
2004-03-24,90.0,90.0,90.0,90.0,8100,0.0989,0.11
2004-03-25,90.0,90.0,89.0,89.0,2300,-0.999,-1.11
2004-03-26,89.0,89.0,89.0,89.0,0,0.0,0.0
2004-03-29,90.0,91.5,90.0,91.5,2100,2.5009,2.81
2004-03-30,91.49,91.49,91.49,91.49,200,0.0,0.0
2004-03-31,91.5,91.5,91.5,91.5,0,0.0,0.0
2004-04-01,89.6,89.6,89.6,89.6,150,-1.9033,-2.08
2004-04-02,89.6,89.6,89.6,89.6,0,0.0,0.0
2004-04-05,90.0,90.0,89.6,90.0,2100,0.4032,0.45
2004-04-06,91.5,91.5,91.5,91.5,600,1.503,1.67
2004-04-07,91.5,91.5,91.5,91.5,0,0.0,0.0
2004-04-08,91.9,91.9,91.9,91.9,200,0.4026,0.44
2004-04-12,91.9,91.9,91.9,91.9,0,0.0,0.0
2004-04-13,95.0,95.0,95.0,95.0,1400,3.0971,3.37
2004-04-14,92.5,92.5,92.5,92.5,2000,-2.4985,-2.63
2004-04-15,95.0,95.0,95.0,95.0,2101,2.4976,2.7
2004-04-16,95.0,96.0,92.5,95.5,5294,0.5035,0.53
2004-04-19,96.0,96.0,96.0,96.0,1200,0.4966,0.52
2004-04-20,95.0,97.0,95.0,95.7,3316,-0.2976,-0.31
2004-04-21,96.49,105.0,96.49,100.5,7100,4.8039,5.02
2004-04-22,100.5,100.5,100.5,100.5,0,0.0,0.0
2004-04-23,100.0,101.3,100.0,100.4,1303,-0.1005,-0.1
2004-04-26,100.4,101.0,100.4,101.0,2500,0.6024,0.6
2004-04-27,101.0,101.0,101.0,101.0,5600,0.0,0.0
2004-04-28,101.0,101.0,100.5,101.0,2700,0.0,0.0
2004-04-29,101.1,102.0,101.1,102.0,1000,0.9999,0.99
2004-04-30,101.2,102.1,101.0,101.0,2800,-0.9996,-0.98
2004-05-03,101.1,101.1,101.1,101.1,500,0.101,0.1
2004-05-04,100.41,104.3,100.41,102.0,2700,0.8998,0.89
2004-05-05,102.0,102.0,102.0,102.0,800,0.0,0.0
2004-05-06,102.0,102.0,102.0,102.0,0,0.0,0.0
2004-05-07,101.9,101.9,101.8,101.9,500,-0.102,-0.1
2004-05-10,101.9,102.0,101.9,102.0,2050,0.1019,0.1
2004-05-11,105.0,109.9,105.0,109.7,1200,7.7009,7.55
2004-05-12,109.9,117.9,109.9,117.9,1600,8.195,7.47
2004-05-13,117.9,117.9,117.9,117.9,0,0.0,0.0
2004-05-14,117.9,117.9,117.9,117.9,0,0.0,0.0
2004-05-17,117.9,117.9,117.9,117.9,0,0.0,0.0
2004-05-18,117.9,117.9,117.9,117.9,0,0.0,0.0
2004-05-19,119.49,129.0,116.5,129.0,2900,11.0949,9.41
2004-05-20,129.0,129.0,127.5,127.5,500,-1.4964,-1.16
2004-05-21,126.5,127.5,126.3,126.3,2600,-1.1985,-0.94
2004-05-24,125.89,125.89,108.7,112.2,6050,-14.0945,-11.16
2004-05-25,112.2,112.2,112.2,112.2,0,0.0,0.0
2004-05-26,114.5,115.0,114.5,115.0,950,2.8049,2.5
2004-05-27,115.0,115.0,115.0,115.0,0,0.0,0.0
2004-05-28,115.0,115.0,115.0,115.0,0,0.0,0.0
2004-06-01,115.1,115.1,114.0,114.0,4100,-1.0005,-0.87
2004-06-02,114.0,114.0,114.0,114.0,0,0.0,0.0
2004-06-03,114.0,114.0,114.0,114.0,1500,0.0,0.0
2004-06-04,114.0,114.0,114.0,114.0,0,0.0,0.0
2004-06-07,112.5,112.5,112.5,112.5,500,-1.5049,-1.32
2004-06-08,114.8,114.9,114.6,114.9,800,2.3963,2.13
2004-06-09,114.9,114.9,114.9,114.9,0,0.0,0.0
2004-06-10,114.99,114.99,113.2,114.89,500,0.0,0.0
2004-06-14,115.0,115.0,112.5,112.5,1200,-2.4014,-2.09
2004-06-15,113.89,113.89,113.89,113.89,200,1.3949,1.24
2004-06-16,111.0,112.9,108.3,109.2,6212,-4.7042,-4.13
2004-06-17,108.3,112.8,108.0,108.1,2000,-1.1029,-1.01
2004-06-18,108.1,108.1,107.5,107.5,1700,-0.6054,-0.56
2004-06-21,107.5,110.5,105.6,105.7,1385,-1.7952,-1.67
2004-06-22,105.7,105.7,105.7,105.7,0,0.0,0.0
2004-06-23,105.7,105.7,105.7,105.7,0,0.0,0.0
2004-06-24,105.7,105.7,105.7,105.7,0,0.0,0.0
2004-06-25,110.0,110.0,110.0,110.0,300,4.3019,4.07
2004-06-28,106.1,110.0,102.5,105.0,3808,-5.0052,-4.55
2004-06-29,102.6,102.6,100.0,100.0,1700,-4.9979,-4.76
2004-06-30,100.0,100.0,100.0,100.0,0,0.0,0.0
2004-07-01,102.5,106.98,98.7,98.7,6612,-1.3,-1.3
2004-07-02,105.0,105.0,102.5,102.5,800,3.8,3.85
2004-07-06,103.0,103.0,100.5,100.5,4684,-1.9987,-1.95
2004-07-07,100.5,100.5,100.5,100.5,800,0.0,0.0
2004-07-08,100.5,100.5,100.5,100.5,1500,0.0,0.0
2004-07-09,100.5,100.5,100.5,100.5,0,0.0,0.0
2004-07-12,105.0,105.0,105.0,105.0,100,4.5023,4.48
2004-07-13,105.1,105.1,105.1,105.1,100,0.105,0.1
2004-07-14,105.0,105.0,105.0,105.0,1000,-0.1051,-0.1
2004-07-15,107.0,113.4,107.0,113.4,700,8.4,8.0
2004-07-16,113.4,113.4,113.4,113.4,0,0.0,0.0
2004-07-19,113.5,113.9,113.2,113.9,1100,0.499,0.44
2004-07-20,115.0,115.0,115.0,115.0,100,1.1048,0.97
2004-07-21,114.99,114.99,114.99,114.99,100,0.0,0.0
2004-07-22,106.5,107.99,99.3,105.0,16000,-10.0055,-8.7
2004-07-23,100.0,102.0,90.6,101.9,16080,-3.0974,-2.95
2004-07-26,101.99,101.99,101.99,101.99,100,0.1019,0.1
2004-07-27,102.0,102.0,102.0,102.0,0,0.0,0.0
2004-07-28,100.8,100.8,100.6,100.6,600,-1.3974,-1.37
2004-07-29,103.3,105.0,103.3,105.0,1593,4.3964,4.37
2004-07-30,105.0,105.0,105.0,105.0,0,0.0,0.0
2004-08-02,105.0,105.0,105.0,105.0,0,0.0,0.0
2004-08-03,102.4,102.5,102.3,102.3,3200,-2.6985,-2.57
2004-08-04,98.5,102.5,98.5,102.5,600,0.2046,0.2
2004-08-05,102.5,102.5,102.5,102.5,0,0.0,0.0
2004-08-06,100.0,100.7,99.61,99.61,1150,-2.9011,-2.83
2004-08-09,101.6,101.6,100.1,100.1,327,0.498,0.5
2004-08-10,100.1,100.1,100.1,100.1,0,0.0,0.0
2004-08-11,100.0,100.0,99.9,100.0,3200,-0.1001,-0.1
2004-08-12,100.0,100.0,100.0,100.0,0,0.0,0.0
2004-08-13,104.99,104.99,104.99,104.99,400,4.9995,5.0
2004-08-16,105.0,109.0,105.0,109.0,500,4.0005,3.81
2004-08-17,109.0,109.0,109.0,109.0,0,0.0,0.0
2004-08-18,109.0,109.0,109.0,109.0,0,0.0,0.0
2004-08-19,109.0,109.0,109.0,109.0,0,0.0,0.0
2004-08-20,109.0,109.0,109.0,109.0,0,0.0,0.0
2004-08-23,109.0,109.0,109.0,109.0,0,0.0,0.0
2004-08-24,109.0,109.0,109.0,109.0,0,0.0,0.0
2004-08-25,109.0,109.0,109.0,109.0,0,0.0,0.0
2004-08-26,109.0,109.0,109.0,109.0,0,0.0,0.0
2004-08-27,110.0,110.0,109.8,109.8,300,0.7957,0.73
2004-08-30,109.8,109.8,109.8,109.8,0,0.0,0.0
2004-08-31,105.2,106.2,103.6,105.0,3127,-4.7982,-4.37
2004-09-01,105.0,108.9,105.0,108.9,1600,3.8957,3.71
2004-09-02,108.9,108.9,108.9,108.9,0,0.0,0.0
2004-09-03,108.9,108.9,108.9,108.9,0,0.0,0.0
2004-09-07,108.49,108.49,108.4,108.4,200,-0.5009,-0.46
2004-09-08,108.4,108.4,108.4,108.4,0,0.0,0.0
2004-09-09,102.3,103.9,101.1,101.1,1100,-7.295,-6.73
2004-09-10,102.0,104.89,102.0,102.0,2200,0.8998,0.89
2004-09-13,102.0,102.1,102.0,102.0,500,0.0,0.0
2004-09-14,102.0,102.0,102.0,102.0,0,0.0,0.0
2004-09-15,102.0,102.0,102.0,102.0,0,0.0,0.0
2004-09-16,102.0,102.0,102.0,102.0,0,0.0,0.0
2004-09-17,104.4,104.4,104.4,104.4,527,2.3971,2.35
2004-09-20,105.0,105.0,102.5,102.5,3726,-1.9001,-1.82
2004-09-21,107.5,107.5,105.0,105.0,2584,2.501,2.44
2004-09-22,105.0,105.0,105.0,105.0,0,0.0,0.0
2004-09-23,104.5,104.5,104.5,104.5,4000,-0.504,-0.48
2004-09-24,104.5,104.5,104.5,104.5,0,0.0,0.0
2004-09-27,104.5,104.5,104.5,104.5,0,0.0,0.0
2004-09-28,104.5,104.5,104.5,104.5,0,0.0,0.0
2004-09-29,104.5,104.5,104.5,104.5,0,0.0,0.0
2004-09-30,107.5,107.5,107.5,107.5,1224,2.9992,2.87
2004-10-01,107.5,107.5,107.5,107.5,0,0.0,0.0
2004-10-04,104.0,107.5,104.0,105.1,9900,-2.3972,-2.23
2004-10-05,105.1,105.1,105.1,105.1,0,0.0,0.0
2004-10-06,104.1,104.1,104.0,104.0,1450,-1.1036,-1.05
2004-10-07,104.5,104.5,104.5,104.5,900,0.4992,0.48
2004-10-08,104.5,104.5,104.5,104.5,1200,0.0,0.0
2004-10-11,104.5,104.5,104.5,104.5,900,0.0,0.0
2004-10-12,104.5,104.5,104.5,104.5,0,0.0,0.0
2004-10-13,104.5,104.5,93.0,102.5,2600,-1.9959,-1.91
2004-10-14,102.5,102.5,102.5,102.5,0,0.0,0.0
2004-10-15,102.5,102.5,102.5,102.5,0,0.0,0.0
2004-10-18,102.5,102.5,102.5,102.5,0,0.0,0.0
2004-10-19,102.0,104.9,102.0,104.9,46950,2.3985,2.34
2004-10-20,104.9,104.9,104.9,104.9,0,0.0,0.0
2004-10-21,104.9,104.9,104.9,104.9,0,0.0,0.0
2004-10-22,105.0,109.9,105.0,109.9,6650,5.0036,4.77
2004-10-25,109.9,109.9,109.9,109.9,0,0.0,0.0
2004-10-26,109.89,110.28,109.89,110.28,600,0.3956,0.36
2004-10-27,110.3,110.3,110.3,110.3,0,0.0,0.0
2004-10-28,110.3,110.3,110.3,110.3,0,0.0,0.0
2004-10-29,110.3,110.3,110.3,110.3,0,0.0,0.0
2004-11-01,110.4,112.4,110.4,112.3,1075,1.9965,1.81
2004-11-02,112.5,112.5,112.5,112.5,1500,0.2021,0.18
2004-11-03,106.5,106.5,106.5,106.5,100,-5.996,-5.33
2004-11-04,106.5,106.5,106.5,106.5,0,0.0,0.0
2004-11-05,112.5,112.5,112.5,112.5,200,5.9962,5.63
2004-11-08,112.5,112.5,112.5,112.5,0,0.0,0.0
2004-11-09,112.5,112.5,112.5,112.5,0,0.0,0.0
2004-11-10,112.5,112.5,112.5,112.5,0,0.0,0.0
2004-11-11,111.0,111.5,111.0,111.3,5414,-1.2038,-1.07
2004-11-12,112.5,112.5,110.9,110.9,7586,-0.4007,-0.36
2004-11-15,110.89,110.89,108.0,110.5,2200,-0.3992,-0.36
2004-11-16,110.5,110.5,110.5,110.5,0,0.0,0.0
2004-11-17,108.0,110.9,108.0,110.9,1300,0.3978,0.36
2004-11-18,110.9,110.9,110.9,110.9,0,0.0,0.0
2004-11-19,110.88,110.88,110.88,110.88,150,0.0,0.0
2004-11-22,110.9,110.9,110.9,110.9,0,0.0,0.0
2004-11-23,110.9,110.9,110.9,110.9,0,0.0,0.0
2004-11-24,109.5,109.5,109.5,109.5,1000,-1.3973,-1.26
2004-11-26,109.5,109.5,109.5,109.5,0,0.0,0.0
2004-11-29,110.78,110.9,104.0,110.5,4200,0.9965,0.91
2004-11-30,109.1,112.5,104.0,109.02,11350,-1.5031,-1.36
2004-12-01,108.5,108.5,108.5,108.5,343,-0.5014,-0.46
2004-12-02,108.5,108.5,108.5,108.5,0,0.0,0.0
2004-12-03,110.0,110.0,110.0,110.0,100,1.4973,1.38
2004-12-06,108.5,110.7,107.0,108.4,5610,-1.5949,-1.45
2004-12-07,108.3,111.0,108.0,111.0,2000,2.6016,2.4
2004-12-08,110.0,110.0,110.0,110.0,20000,-0.999,-0.9
2004-12-09,109.3,111.0,109.3,109.6,700,-0.396,-0.36
2004-12-10,108.5,110.0,108.5,110.0,1700,0.3946,0.36
2004-12-13,110.0,110.0,110.0,110.0,0,0.0,0.0
2004-12-14,107.0,107.0,107.0,107.0,600,-3.0031,-2.73
2004-12-15,108.5,112.5,108.5,111.0,6480,4.0017,3.74
2004-12-16,113.0,124.0,113.0,124.0,15600,12.9983,11.71
2004-12-17,120.1,120.8,120.0,120.0,11514,-4.0054,-3.23
2004-12-20,120.0,120.0,119.1,120.0,3300,0.0,0.0
2004-12-21,120.0,120.0,120.0,120.0,0,0.0,0.0
2004-12-22,121.0,124.0,121.0,123.99,3200,3.9958,3.33
