日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-01,26.0314,26.214,25.86,26.214,2450,-0.016,-0.06
2018-03-02,26.249,26.249,26.1198,26.1198,1250,-0.1102,-0.42
2018-03-05,25.9119,26.25,25.61,26.25,3283,0.03,0.11
2018-03-06,26.26,26.26,25.7,26.0848,3036,-0.1652,-0.63
2018-03-07,25.71,26.0199,25.71,26.0199,3933,-0.2401,-0.91
2018-03-08,25.947,26.299,25.75,26.299,3695,0.429,1.66
2018-03-09,25.81,25.81,25.81,25.81,327,-0.15,-0.58
2018-03-12,26.12,26.12,25.744,25.744,1963,-0.066,-0.26
2018-03-13,25.7,25.875,25.6643,25.875,5224,-0.215,-0.82
2018-03-14,25.75,25.962,25.66,25.794,5886,0.104,0.4
2018-03-15,25.68,25.723,25.6211,25.6754,1218,-0.1746,-0.68
2018-03-16,25.6,25.9463,25.581,25.8,3292,0.12,0.47
2018-03-19,25.7612,25.8275,25.6,25.6,1505,-0.2,-0.78
2018-03-20,25.591,25.78,25.591,25.78,3606,-0.02,-0.08
2018-03-21,25.51,25.5992,25.51,25.5992,432,-0.1708,-0.66
2018-03-22,25.77,25.77,25.77,25.77,1407,0.0,0.0
2018-03-23,25.652,25.6679,25.4987,25.4987,873,-0.2713,-1.05
2018-03-26,25.5256,25.666,25.5,25.522,961,-0.248,-0.96
2018-03-27,25.45,25.557,25.4252,25.4252,9358,-0.2548,-0.99
2018-03-28,25.6899,25.6899,25.5836,25.6254,1280,0.1654,0.65
2018-03-29,25.42,25.657,25.4,25.4,14216,-0.2254,-0.88
2018-04-02,25.45,25.45,25.01,25.12,7597,-0.28,-1.1
2018-04-03,25.25,25.3362,25.08,25.29,10832,0.17,0.68
2018-04-04,25.1,25.353,25.1,25.16,8556,-0.13,-0.51
2018-04-05,25.21,25.27,25.15,25.15,5161,-0.01,-0.04
2018-04-06,25.27,25.49,25.14,25.15,10606,0.0,0.0
2018-04-09,25.24,25.374,25.23,25.374,4871,0.224,0.89
2018-04-10,25.314,25.35,25.314,25.35,634,0.12,0.48
2018-04-11,25.25,25.36,25.2101,25.3545,2356,-0.0255,-0.1
2018-04-12,25.269,25.35,25.269,25.35,2782,0.1,0.4
2018-04-13,25.5,25.4,25.4,25.4,1452,0.1,0.4
2018-04-16,25.4085,25.52,25.3772,25.4137,1270,0.0137,0.05
2018-04-17,25.41,25.4699,25.31,25.358,3295,-0.042,-0.17
2018-04-18,25.3,25.44,25.3,25.342,9055,0.012,0.05
2018-04-19,25.35,25.4452,25.3,25.4362,5345,0.1362,0.54
2018-04-20,25.366,25.366,25.3504,25.3504,982,-0.0896,-0.35
2018-04-23,25.363,25.363,25.321,25.321,1033,-0.119,-0.47
2018-04-24,25.5,25.5,25.3968,25.4174,2065,-0.0226,-0.09
2018-04-25,25.4353,25.52,25.4353,25.48,2563,0.0,0.0
2018-04-26,25.7099,25.7099,25.5991,25.5991,647,0.0791,0.31
2018-04-27,25.7,25.7,25.5,25.5,3214,-0.18,-0.7
2018-04-30,25.5,25.7111,25.5,25.5381,6089,-0.1619,-0.63
2018-05-01,25.5426,25.64,25.5426,25.64,782,-0.06,-0.23
2018-05-02,25.5725,25.75,25.5,25.75,3789,0.05,0.19
2018-05-03,25.95,25.95,25.545,25.545,511,-0.205,-0.8
2018-05-04,25.7228,25.7228,25.5,25.6999,1051,-0.0501,-0.19
2018-05-07,25.735,25.8224,25.735,25.8224,258,0.1224,0.48
2018-05-08,25.85,25.85,25.6,25.6,2110,-0.1,-0.39
2018-05-09,25.67,25.85,25.628,25.79,2926,0.19,0.74
2018-05-10,25.74,25.75,25.5,25.51,4249,-0.28,-1.09
2018-05-11,25.5453,25.59,25.41,25.5801,5132,0.0701,0.27
2018-05-14,25.5,25.5,25.428,25.5,2621,-0.0801,-0.31
2018-05-15,25.42,25.42,25.21,25.372,8106,-0.128,-0.5
2018-05-16,25.38,25.3899,25.3585,25.3899,1830,0.0179,0.07
2018-05-17,25.39,25.39,25.264,25.3293,3610,-0.0606,-0.24
2018-05-18,25.37,25.4,25.2989,25.3699,9208,0.0406,0.16
2018-05-21,25.36,25.36,25.27,25.27,3475,-0.0999,-0.39
2018-05-22,25.292,25.4214,25.292,25.4214,3538,0.1514,0.6
2018-05-23,25.301,25.57,25.27,25.57,4155,0.1486,0.58
2018-05-24,25.491,25.56,25.46,25.46,753,-0.11,-0.43
2018-05-25,25.36,25.66,25.36,25.66,3399,0.2,0.79
2018-05-29,25.5783,25.7899,25.45,25.67,4468,0.01,0.04
2018-05-30,25.79,27.6,25.685,25.99,6086,0.32,1.25
2018-05-31,26.47,26.47,25.6,26.24,2496,0.621875,2.43
2018-06-01,25.9,26.34,25.9,26.24,1720,0.0,0.0
2018-06-04,26.1365,26.24,25.52,26.24,2755,0.0,0.0
2018-06-05,25.56,26.24,25.56,26.036,4830,-0.204,-0.78
2018-06-07,26.25,26.59,26.1991,26.473,1876,0.437,1.68
2018-06-08,26.45,26.45,25.59,25.59,2262,-0.883,-3.34
2018-06-11,25.47,25.6,25.35,25.4,16112,-0.19,-0.74
2018-06-12,25.4,25.792,25.395,25.738,7423,0.338,1.33
2018-06-13,25.483,25.647,25.14,25.45,4404,-0.288,-1.12
2018-06-14,25.4,25.5778,25.36,25.5778,4868,0.1278,0.5
2018-06-15,25.4,25.55,25.3,25.4,8522,-0.1778,-0.7
2018-06-18,25.428,25.5,25.319,25.4,9155,0.0,0.0
2018-06-19,25.39,25.48,25.35,25.385,6611,-0.015,-0.06
2018-06-20,25.42,25.42,25.371,25.392,4492,0.007,0.03
2018-06-21,25.4,25.42,25.31,25.37,9147,-0.022,-0.09
2018-06-22,25.383,25.4,25.26,25.29,7727,-0.08,-0.32
2018-06-25,25.4,25.4799,25.22,25.4576,7481,0.1676,0.66
2018-06-26,25.44,25.44,25.22,25.3121,12324,-0.1455,-0.57
2018-06-27,25.36,25.39,25.2,25.353,5644,0.0409,0.16
2018-06-28,25.37,25.37,25.23,25.3499,4157,-0.0031,-0.01
2018-06-29,25.3675,25.3675,25.23,25.35,4722,0.0001,0.0
2018-07-02,25.33,25.36,25.24,25.26,5301,-0.09,-0.36
2018-07-03,25.25,25.3,25.25,25.3,3287,0.04,0.16
2018-07-05,25.27,25.3699,25.2,25.34,41648,0.04,0.16
2018-07-06,25.27,25.3589,25.25,25.25,19381,-0.09,-0.36
2018-07-09,25.28,25.325,25.2,25.259,14310,0.009,0.04
2018-07-10,25.32,25.35,25.22,25.23,7104,-0.029,-0.11
2018-07-11,25.23,25.34,25.21,25.2675,8109,0.0375,0.15
2018-07-12,25.3,25.3189,25.21,25.27,7051,0.0025,0.01
2018-07-13,25.3,25.3,25.201,25.258,2737,-0.012,-0.05
2018-07-16,25.282,25.29,25.233,25.29,1382,0.032,0.13
2018-07-17,25.26,25.29,25.23,25.29,790,0.0,0.0
2018-07-18,25.25,25.35,25.23,25.27,98286,-0.02,-0.08
2018-07-19,25.25,25.3786,25.25,25.26,12307,-0.01,-0.04
2018-07-20,25.25,25.3673,25.25,25.325,2296,0.065,0.26
2018-07-23,25.2997,25.3699,25.2997,25.3,9446,-0.025,-0.1
2018-07-24,25.3,25.326,25.3,25.3,1937,0.0,0.0
2018-07-25,25.293,25.3234,25.27,25.32,5427,0.02,0.08
2018-07-26,25.29,25.35,25.23,25.3,5028,-0.02,-0.08
2018-07-27,25.3,25.37,25.26,25.315,9429,0.015,0.06
2018-07-30,25.27,25.35,25.27,25.27,27291,-0.045,-0.18
2018-07-31,25.4,25.4399,25.21,25.21,15488,-0.06,-0.24
2018-08-01,25.25,25.4364,25.25,25.4364,13293,0.2264,0.9
2018-08-02,25.4247,25.4782,25.2993,25.4782,3192,0.0418,0.16
2018-08-03,25.4397,25.544,25.4397,25.4764,1075,-0.0018,-0.01
2018-08-06,25.4799,25.56,25.4799,25.56,1592,0.0836,0.33
2018-08-07,25.5421,25.6765,25.5421,25.61,4844,0.05,0.2
2018-08-08,25.52,25.716,25.5001,25.5201,3419,-0.0899,-0.35
2018-08-10,25.5,25.5227,25.5,25.52,2885,-0.0001,0.0
2018-08-13,25.592,25.6,25.52,25.6,1839,0.08,0.31
2018-08-14,25.52,25.69,25.52,25.534,8386,-0.066,-0.26
2018-08-15,25.64,25.64,25.5,25.6034,2624,0.0694,0.27
2018-08-16,25.58,25.6399,25.58,25.639,867,0.0356,0.14
2018-08-17,25.64,25.64,25.52,25.64,8757,0.001,0.0
2018-08-20,25.53,25.63,25.5,25.5968,1366,-0.0432,-0.17
2018-08-21,25.684,25.6984,25.684,25.6984,1527,0.1016,0.4
2018-08-22,25.55,25.6295,25.55,25.5712,1405,-0.1272,-0.49
2018-08-23,25.685,25.685,25.55,25.55,1854,-0.0212,-0.08
2018-08-24,25.7,25.928,25.7,25.928,1477,0.378,1.48
2018-08-27,25.62,25.9,25.62,25.9,931,-0.028,-0.11
2018-08-28,25.58,25.7134,25.58,25.7134,1698,-0.1866,-0.72
2018-08-29,25.75,25.89,25.661,25.85,3741,0.1366,0.53
2018-08-30,25.5825,25.59,25.4522,25.4522,4969,-0.025925,-0.1
2018-08-31,25.5056,25.602,25.5,25.602,726,0.1498,0.59
2018-09-04,25.4736,25.55,25.4736,25.5382,5895,-0.0638,-0.25
2018-09-05,25.494,25.5499,25.47,25.512,3142,-0.0262,-0.1
2018-09-06,25.4727,25.535,25.4,25.4,9743,-0.112,-0.44
2018-09-07,25.35,25.59,24.92,25.59,10338,0.19,0.75
2018-09-10,25.4119,25.925,25.4119,25.925,1244,0.335,1.31
2018-09-11,25.86,25.8999,25.595,25.6739,760,-0.2511,-0.97
2018-09-12,25.8299,25.9,25.716,25.83,7754,0.1561,0.61
2018-09-13,25.7,26.07,25.6999,26.0,7577,0.17,0.66
2018-09-14,25.7961,25.7961,25.5,25.5,178974,-0.5,-1.92
2018-09-17,25.501,25.75,25.5,25.53,10595,0.03,0.12
2018-09-18,25.5,25.8725,25.5,25.5,67602,-0.03,-0.12
2018-09-19,25.64,25.64,25.45,25.52,12040,0.02,0.08
2018-09-20,25.42,25.5683,25.42,25.5683,2261,0.0483,0.19
2018-09-21,25.44,25.5688,25.44,25.45,2768,-0.1183,-0.46
2018-09-24,25.4722,25.4722,25.4,25.42,707,-0.03,-0.12
2018-09-25,25.45,25.49,25.35,25.35,4458,-0.07,-0.28
2018-09-26,25.594,25.616,25.3,25.462,9735,0.112,0.44
2018-09-27,25.27,25.606,25.27,25.4679,1171,0.0059,0.02
2018-09-28,25.49,25.5,25.398,25.4496,1060,-0.0183,-0.07
2018-10-01,25.3567,25.3854,25.3567,25.37,3162,-0.0796,-0.31
2018-10-02,25.33,25.394,25.14,25.14,4184,-0.23,-0.91
2018-10-03,25.3071,25.3721,25.25,25.25,6284,0.11,0.44
2018-10-04,25.25,25.3881,25.25,25.264,11654,0.014,0.06
2018-10-05,25.25,25.34,25.1144,25.34,20342,0.076,0.3
2018-10-08,25.25,25.45,25.25,25.3302,1299,-0.0098,-0.04
2018-10-09,25.2647,25.2647,25.23,25.23,782,-0.1002,-0.4
2018-10-10,25.217,25.35,25.2,25.35,3710,0.12,0.48
2018-10-11,25.2467,25.252,25.2,25.2,1906,-0.15,-0.59
2018-10-12,25.25,25.2999,25.2,25.2,1535,0.0,0.0
2018-10-15,25.25,25.355,25.224,25.3353,20149,0.1353,0.54
2018-10-16,25.25,25.3296,25.25,25.25,10849,-0.0853,-0.34
2018-10-17,25.3499,25.3499,25.25,25.262,1138,0.012,0.05
2018-10-18,25.99,25.99,25.3802,25.6491,1843,0.3871,1.53
2018-10-19,25.32,25.32,25.32,25.32,980,-0.3291,-1.28
2018-10-22,25.98,25.98,25.98,25.98,446,0.66,2.61
2018-10-23,25.89,25.9,25.3601,25.5436,15032,-0.4364,-1.68
2018-10-24,25.7134,25.829,25.516,25.516,962,-0.0276,-0.11
2018-10-26,25.7032,25.7032,25.7032,25.7032,337,0.1872,0.73
2018-10-29,25.828,25.828,25.4,25.625,1850,-0.0782,-0.3
2018-10-30,25.383,25.383,25.23,25.25,4006,-0.375,-1.46
2018-10-31,25.27,25.4399,25.25,25.3707,10284,0.1207,0.48
2018-11-01,25.423,25.6738,25.423,25.5711,2444,0.2004,0.79
2018-11-02,25.49,25.7797,25.32,25.7797,3629,0.2086,0.82
2018-11-05,25.74,25.92,25.6225,25.8149,4815,0.0352,0.14
2018-11-06,25.99,25.99,25.6115,25.7608,3274,-0.0541,-0.21
2018-11-07,25.937,26.1799,25.7473,25.89,34518,0.1292,0.5
2018-11-08,25.8049,25.91,25.78,25.7801,3575,-0.1099,-0.42
2018-11-09,25.54,25.86,25.54,25.842,1624,0.0619,0.24
2018-11-12,25.89,25.89,25.7307,25.7307,663,-0.1113,-0.43
2018-11-13,25.7167,25.8662,25.62,25.8,2461,0.0693,0.27
2018-11-14,25.8962,25.8975,25.8962,25.8975,350,0.0975,0.38
2018-11-15,26.0535,26.0535,25.4226,25.51,4015,-0.3875,-1.5
2018-11-16,25.765,25.765,25.765,25.765,302,0.255,1.0
2018-11-19,25.99,25.99,25.38,25.951,1537,0.186,0.72
2018-11-20,25.96,26.09,25.6,25.6,3276,-0.351,-1.35
2018-11-23,25.8468,25.8489,25.8468,25.8489,337,0.2489,0.97
2018-11-26,25.78,25.78,25.7238,25.75,924,-0.0989,-0.38
2018-11-27,25.7,25.85,25.6481,25.6531,1912,-0.0969,-0.38
2018-11-28,25.9128,26.14,25.6,25.7,9812,0.0469,0.18
2018-11-29,25.35,25.4399,25.28,25.4399,2483,0.111775,0.44
2018-11-30,25.19,25.35,25.19,25.3,4512,-0.1399,-0.55
2018-12-03,25.12,25.5935,25.1,25.5935,11046,0.2935,1.16
2018-12-04,25.2965,25.3931,25.14,25.2,24183,-0.3935,-1.54
2018-12-06,25.2639,25.3122,25.2,25.2006,2839,0.0006,0.0
2018-12-07,25.1,25.3359,25.1,25.3121,775,0.1115,0.44
2018-12-10,25.22,25.22,25.11,25.15,4045,-0.1621,-0.64
2018-12-11,25.18,25.25,25.15,25.15,8389,0.0,0.0
2018-12-12,25.3204,25.3204,25.15,25.3194,2570,0.1694,0.67
2018-12-13,25.2027,25.25,25.2,25.2,4402,-0.1194,-0.47
2018-12-14,25.2445,25.3587,25.2445,25.3587,479,0.1587,0.63
2018-12-17,25.3243,25.3299,25.08,25.1974,10813,-0.1613,-0.64
2018-12-18,25.2,25.3051,25.1,25.3,11153,0.1026,0.41
2018-12-19,25.2962,25.6,25.111,25.3466,3311,0.0466,0.18
2018-12-20,25.2787,25.35,24.9255,24.9255,3994,-0.4211,-1.66
2018-12-21,25.0606,25.3499,24.4318,24.6775,18282,-0.248,-0.99
2018-12-24,25.1634,25.1634,24.979,24.979,500,0.3015,1.22
2018-12-26,24.92,25.0748,24.85,24.9,6218,-0.079,-0.32
2018-12-27,24.9,24.9,24.65,24.8499,3687,-0.0501,-0.2
2018-12-28,24.9661,25.2443,24.605,24.7943,7574,-0.0556,-0.22
2018-12-31,24.9,25.053,24.8,24.85,5887,0.0557,0.22
2019-01-02,25.1738,25.1738,24.86,24.86,13692,0.01,0.04
2019-01-03,24.87,25.0,24.86,24.86,8954,0.0,0.0
2019-01-04,25.0,25.0723,24.85,25.0,5520,0.14,0.56
2019-01-07,24.86,24.99,24.85,24.9,5982,-0.1,-0.4
2019-01-08,25.1576,25.28,24.91,25.1551,6333,0.2551,1.02
2019-01-09,25.2914,25.3258,25.2581,25.2581,633,0.103,0.41
2019-01-10,25.48,25.48,25.2,25.2,918,-0.0581,-0.23
2019-01-11,25.5,25.59,25.3752,25.45,2069,0.25,0.99
2019-01-14,25.5525,25.5525,25.28,25.28,4487,-0.17,-0.67
2019-01-15,25.28,25.4647,25.05,25.4647,4020,0.1847,0.73
2019-01-16,25.4,25.4,25.2619,25.4,3473,-0.0647,-0.25
2019-01-17,25.4501,25.5677,25.45,25.516,7982,0.116,0.46
2019-01-18,25.4,25.4,25.2657,25.3999,2138,-0.1161,-0.46
2019-01-22,25.34,25.349,25.2144,25.349,1002,-0.0509,-0.2
2019-01-23,25.37,25.44,25.16,25.3134,1641,-0.0356,-0.14
2019-01-24,25.239,25.4,25.239,25.239,1345,-0.0744,-0.29
2019-01-25,25.3084,25.599,25.3084,25.3589,1520,0.1199,0.48
2019-01-28,25.35,25.5999,25.3212,25.3798,1660,0.0209,0.08
2019-01-29,25.4,25.6,25.4,25.5468,959,0.167,0.66
2019-01-30,25.6,25.8351,25.5482,25.65,2621,0.1032,0.4
2019-01-31,25.9344,25.9985,25.7783,25.8895,2043,0.2395,0.93
2019-02-01,26.0,26.0,25.9055,25.9055,449,0.016,0.06
2019-02-04,25.8047,25.929,25.68,25.929,967,0.0235,0.09
2019-02-05,25.8378,25.8976,25.8378,25.8976,665,-0.0314,-0.12
2019-02-06,25.65,25.8427,25.65,25.66,1904,-0.2376,-0.92
2019-02-08,25.97,25.97,25.4,25.75,5899,0.09,0.35
2019-02-11,25.97,25.97,25.8329,25.874,1662,0.124,0.48
2019-02-12,25.97,25.97,25.8781,25.8781,759,0.0041,0.02
2019-02-13,25.912,26.0,25.8758,26.0,1139,0.1219,0.47
2019-02-15,26.0,26.0,25.8724,25.8724,426,-0.1276,-0.49
2019-02-19,25.8562,25.8562,25.8562,25.8562,580,-0.0162,-0.06
2019-02-20,25.691,26.5509,25.4,26.5509,3440,0.6947,2.69
2019-02-21,25.549,26.0,25.5,26.0,3067,-0.5509,-2.07
2019-02-22,25.5611,26.0,25.5611,25.8209,1149,-0.1791,-0.69
2019-02-25,26.0,26.039,25.65,25.98,4690,0.1591,0.62
2019-02-26,25.84,25.9,25.7418,25.75,7382,-0.23,-0.89
2019-02-27,25.7035,25.9,25.7,25.7001,4108,-0.0499,-0.19
2019-02-28,25.6,25.6,25.5366,25.5367,1433,0.208475,0.82
2019-03-01,25.5,25.7437,25.37,25.3701,2767,-0.1666,-0.65
2019-03-04,25.4,25.8511,25.3901,25.3901,1794,0.02,0.08
2019-03-05,25.4,25.7729,25.4,25.7729,1728,0.3828,1.51
2019-03-06,25.9,25.9,25.6,25.792,1813,0.0191,0.07
2019-03-07,25.48,25.75,25.46,25.7141,3622,-0.0779,-0.3
2019-03-08,25.7816,25.8202,25.7816,25.8202,740,0.1061,0.41
2019-03-11,25.8421,25.8421,25.8421,25.8421,253,0.0219,0.08
2019-03-12,25.7222,25.7222,25.61,25.6532,1984,-0.1889,-0.73
2019-03-13,25.61,25.61,25.394,25.549,11718,-0.1042,-0.41
2019-03-14,25.35,25.689,25.35,25.49,4354,-0.059,-0.23
2019-03-15,25.5027,25.66,25.5,25.6326,1839,0.1426,0.56
2019-03-18,25.5715,25.69,25.5715,25.6485,1543,0.0159,0.06
2019-03-19,25.69,25.69,25.5669,25.5669,1089,-0.0816,-0.32
2019-03-20,25.88,25.88,25.45,25.45,3872,-0.1169,-0.46
2019-03-21,25.46,25.575,25.45,25.575,2767,0.125,0.49
2019-03-22,25.46,25.6,25.441,25.45,2756,-0.125,-0.49
2019-03-25,25.4967,25.5885,25.46,25.5037,1338,0.0537,0.21
2019-03-26,25.53,25.53,25.46,25.5,3992,-0.0037,-0.01
2019-03-27,25.59,25.59,25.47,25.47,990,-0.03,-0.12
2019-03-28,25.6,25.6,25.6,25.6,1726,0.13,0.51
2019-03-29,25.5,25.5,25.43,25.4926,2509,-0.1074,-0.42
2019-04-01,25.8021,25.8021,25.5,25.6863,1953,0.1937,0.76
2019-04-02,25.8688,25.8688,25.634,25.7,2891,0.0137,0.05
2019-04-03,25.551,25.5534,25.551,25.5534,655,-0.1466,-0.57
2019-04-04,25.7909,25.7909,25.6,25.6001,3114,0.0467,0.18
2019-04-05,25.86,25.8701,25.55,25.7443,2243,0.1442,0.56
2019-04-08,25.85,25.86,25.4542,25.6668,3124,-0.0775,-0.3
2019-04-09,25.6725,25.8,25.45,25.45,2597,-0.2168,-0.84
2019-04-10,25.47,25.67,25.45,25.67,3028,0.22,0.86
2019-04-11,25.6778,25.6778,25.6778,25.6778,391,0.0078,0.03
2019-04-12,25.609,25.6579,25.5412,25.63,3770,-0.0478,-0.19
2019-04-15,25.54,25.62,25.46,25.62,2055,-0.01,-0.04
2019-04-16,25.5765,25.62,25.5765,25.5819,1431,-0.0381,-0.15
2019-04-17,25.63,25.64,25.5124,25.5124,1174,-0.0695,-0.27
2019-04-18,25.7236,25.8768,25.7055,25.7055,1343,0.1931,0.76
2019-04-22,25.56,25.88,25.56,25.88,935,0.1745,0.68
2019-04-23,25.65,25.79,25.65,25.7899,2995,-0.0901,-0.35
2019-04-24,25.85,25.85,25.7288,25.7288,1705,-0.0611,-0.24
2019-04-25,25.88,25.88,25.7219,25.7219,1958,-0.0069,-0.03
2019-04-29,25.56,25.7899,25.56,25.6784,2455,-0.0435,-0.17
2019-04-30,25.7,25.78,25.67,25.714,15418,0.0356,0.14
2019-05-01,25.5622,25.664,25.5622,25.633,1521,-0.081,-0.32
2019-05-02,25.7062,25.7072,25.7062,25.7072,942,0.0742,0.29
2019-05-03,25.59,25.7318,25.59,25.7318,2327,0.0246,0.1
2019-05-06,25.6525,25.7435,25.6525,25.7435,1197,0.0117,0.05
2019-05-07,25.74,25.79,25.65,25.65,1243,-0.0935,-0.36
2019-05-08,25.65,25.86,25.55,25.86,2193,0.21,0.82
2019-05-09,25.65,25.8026,25.65,25.8026,751,-0.0574,-0.22
2019-05-10,25.8574,25.8574,25.8,25.8,1324,-0.0026,-0.01
2019-05-13,25.6968,25.7613,25.6968,25.7613,547,-0.0387,-0.15
2019-05-14,25.66,25.8559,25.56,25.6384,3610,-0.1229,-0.48
2019-05-15,25.7526,25.8575,25.7256,25.8575,2191,0.2191,0.85
2019-05-16,25.7579,25.7579,25.6,25.6,1396,-0.2575,-1.0
2019-05-20,25.83,25.86,25.57,25.6,3286,0.0,0.0
2019-05-21,25.85,25.85,25.5729,25.7838,744,0.1838,0.72
2019-05-22,25.82,25.85,25.61,25.61,2844,-0.1738,-0.67
2019-05-23,25.7384,25.7396,25.5827,25.655,2291,0.045,0.18
2019-05-24,25.7086,25.7086,25.7086,25.7086,689,0.0536,0.21
2019-05-28,25.68,25.7885,25.68,25.7885,1431,0.0799,0.31
2019-05-29,25.73,25.88,25.73,25.88,7242,0.0915,0.35
2019-05-30,25.6215,25.9869,25.6215,25.7585,7087,0.250375,0.98
2019-05-31,25.71,25.8397,25.67,25.8397,5236,0.0812,0.32
2019-06-03,25.6,25.8203,25.6,25.763,2606,-0.0767,-0.3
2019-06-04,25.7128,25.88,25.6624,25.88,4236,0.117,0.45
2019-06-05,25.76,26.1,25.76,26.0645,1926,0.1845,0.71
2019-06-06,25.8956,26.0,25.8649,25.8649,905,-0.1996,-0.77
2019-06-07,25.7079,25.88,25.58,25.8286,1406,-0.0363,-0.14
2019-06-10,25.943,25.95,25.8345,25.8988,1443,0.0702,0.27
2019-06-11,25.9,25.9,25.62,25.8488,1108,-0.05,-0.19
2019-06-12,25.81,25.81,25.6818,25.7,871,-0.1488,-0.58
2019-06-13,25.8876,25.8876,25.64,25.7184,1644,0.0184,0.07
2019-06-14,25.8175,25.8175,25.8175,25.8175,321,0.0991,0.39
2019-06-17,25.75,25.75,25.7252,25.7252,333,-0.0923,-0.36
2019-06-18,25.7491,25.999,25.66,25.999,1299,0.2738,1.06
2019-06-19,25.7,26.006,25.7,25.878,2723,-0.121,-0.47
2019-06-20,25.72,25.72,25.7001,25.7001,1389,-0.1779,-0.69
2019-06-21,25.72,25.81,25.71,25.76,4888,0.0599,0.23
2019-06-24,25.72,25.898,25.72,25.898,1737,0.138,0.54
2019-06-25,26.099,26.1,25.9297,25.9421,1386,0.0441,0.17
2019-06-26,25.8568,26.052,25.8568,25.9138,1035,-0.0283,-0.11
2019-06-27,25.9047,25.9438,25.9025,25.9317,1120,0.0179,0.07
2019-06-28,25.9352,26.08,25.9352,25.9717,958,0.04,0.15
2019-07-01,26.01,26.05,25.8496,25.8496,1091,-0.1221,-0.47
2019-07-02,25.9986,26.05,25.9986,26.05,597,0.2004,0.78
2019-07-03,25.8852,26.1,25.8852,26.0255,2103,-0.0245,-0.09
