日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-19,10.34,10.34,10.33,10.34,900,0.0,0.0
2017-12-21,10.31,10.31,10.31,10.31,200,-0.03,-0.29
2017-12-27,9.56,10.2,9.56,10.2,200,-0.11,-1.07
2018-01-04,10.28,10.28,10.28,10.28,100,0.08,0.78
2018-01-08,10.34,10.34,10.34,10.34,100,0.06,0.59
2018-01-10,10.28,10.28,10.28,10.28,2000,-0.06,-0.58
2018-01-12,10.27,10.27,10.27,10.27,100,-0.01,-0.1
2018-02-08,10.36,10.36,10.36,10.36,100,0.09,0.88
2018-02-15,10.3,10.3,10.3,10.3,500,-0.06,-0.58
2018-03-01,10.36,10.36,10.36,10.36,500,0.06,0.58
2018-03-05,10.41,10.41,10.41,10.41,100,0.05,0.48
2018-03-20,10.62,10.62,10.62,10.62,200,0.21,2.02
2018-03-21,10.55,10.55,10.55,10.55,100,-0.07,-0.66
2018-03-26,10.46,10.46,10.46,10.46,200,-0.09,-0.85
2018-03-29,10.48,10.48,10.34,10.3799,21400,-0.0801,-0.77
2018-04-16,10.6,10.6,10.555,10.6,3000,0.25,2.42
2018-04-20,10.63,11.0,10.63,10.75,2277,0.4,3.86
2018-04-26,10.69,10.69,10.69,10.69,100,-0.01,-0.09
2018-04-30,11.0,11.0,11.0,11.0,25,0.31,2.9
2018-05-10,10.6,10.6,10.6,10.6,5356,-0.09,-0.84
2018-05-11,10.3,10.55,10.3,10.55,200,-0.05,-0.47
2018-05-14,10.55,10.55,10.55,10.55,5356,0.0,0.0
2018-05-31,10.7,10.71,10.7,10.7,746,0.15,1.42
2018-06-29,10.75,10.75,10.75,10.75,250,0.05,0.47
2018-07-05,10.75,10.75,10.75,10.75,500,0.0,0.0
2018-07-23,10.95,10.95,10.95,10.95,1200,0.2,1.86
2018-07-24,10.95,11.0,10.95,11.0,1500,0.05,0.46
2018-08-07,11.0,11.0,11.0,11.0,2300,0.0,0.0
2018-08-13,12.6,12.78,12.6,12.78,1300,1.78,16.18
2018-08-14,13.13,14.6,12.87,14.5,11425,1.72,13.46
2018-08-15,14.98,15.0,13.5,14.0,4903,-0.5,-3.45
2018-08-16,13.0001,14.5,13.0001,14.5,1300,0.5,3.57
2018-08-17,12.62,12.71,12.2,12.2,1800,-2.3,-15.86
2018-08-20,13.0,13.0,13.0,13.0,100,0.8,6.56
2018-08-21,12.9,13.83,12.9,13.83,3623,0.83,6.38
2018-08-22,14.5,14.5,14.25,14.25,3624,0.42,3.04
