日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-28,24.3142,24.8064,23.6157,24.7111,173200,0.5011,2.07
1995-05-01,24.3142,24.3142,23.7189,23.8141,131100,-0.897,-3.63
1995-05-02,23.8141,24.211,22.7266,24.1158,264900,0.3024,1.27
1995-05-03,24.211,24.6079,23.8141,24.0126,102500,-0.1037,-0.43
1995-05-04,24.211,24.6079,24.0126,24.1158,58100,0.1033,0.43
1995-05-05,24.1158,24.211,23.6157,24.0126,150800,-0.1037,-0.43
1995-05-08,24.0126,25.3065,23.8141,24.9096,112100,0.898,3.74
1995-05-09,25.108,25.6002,25.108,25.4017,103300,0.4932,1.98
1995-05-10,25.3065,25.9018,25.3065,25.6002,66100,0.1981,0.78
1995-05-11,25.7986,25.9971,25.4017,25.4017,47100,-0.1997,-0.78
1995-05-12,25.6002,25.6002,25.0048,25.0048,48900,-0.3963,-1.56
1995-05-15,25.4017,26.6956,25.4017,26.1955,81800,1.1902,4.76
1995-05-16,26.5924,27.0925,26.5924,26.6956,95300,0.5003,1.91
1995-05-17,26.7909,26.9893,26.5924,26.6956,51100,0.0,0.0
1995-05-18,26.6956,26.6956,25.9018,26.1003,64200,-0.5953,-2.23
1995-05-19,26.1003,26.1003,25.4017,25.4017,33300,-0.6995,-2.68
1995-05-22,25.6002,25.7986,25.4017,25.5049,44000,0.1041,0.41
1995-05-23,25.6002,25.6002,25.108,25.3065,43500,-0.1989,-0.78
1995-05-24,25.4017,25.7034,24.9096,25.108,100700,-0.1974,-0.78
1995-05-25,25.0048,25.108,24.4095,24.4095,47300,-0.698,-2.78
1995-05-26,24.211,24.211,23.5204,23.8141,119100,-0.5956,-2.44
1995-05-30,23.8141,23.8141,22.425,22.7266,226500,-1.0883,-4.57
1995-05-31,22.8219,24.4095,22.5281,24.0126,184100,1.2863,5.66
1995-06-01,24.5127,25.0048,24.3142,24.6079,146500,0.5955,2.48
1995-06-02,24.6079,24.6079,24.1158,24.211,27300,-0.3962,-1.61
1995-06-05,24.1158,24.7111,24.0126,24.5127,66100,0.3026,1.25
1995-06-06,24.4095,24.5127,23.9173,23.9173,122900,-0.5957,-2.43
1995-06-07,23.9173,23.9173,23.1235,23.322,115900,-0.5955,-2.49
1995-06-08,23.4172,23.4172,22.425,22.925,443400,-0.3965,-1.7
1995-06-09,22.8219,22.925,22.425,22.8219,170300,-0.1032,-0.45
1995-06-12,22.7266,23.2188,22.6234,22.7266,137900,-0.0959,-0.42
1995-06-13,22.8219,23.1235,22.6234,22.8219,205100,0.0955,0.42
1995-06-14,22.925,23.4172,22.8219,23.322,72200,0.4998,2.19
1995-06-15,23.4172,23.5204,21.4327,22.2265,326100,-1.0962,-4.7
1995-06-16,22.425,22.425,22.0281,22.0281,359800,-0.1978,-0.89
1995-06-19,22.2265,23.322,22.0281,23.1235,616800,1.0948,4.97
1995-06-20,23.8141,24.0126,23.6157,23.8141,388400,0.6914,2.99
1995-06-21,23.8141,24.0126,23.2188,23.7189,212700,-0.0953,-0.4
1995-06-22,23.8141,25.2033,23.6157,25.2033,82400,1.4848,6.26
1995-06-23,24.4095,24.9096,24.4095,24.6079,820700,-0.5948,-2.36
1995-06-26,24.8064,25.0048,24.7111,24.8064,273100,0.1993,0.81
1995-06-27,24.9096,25.0048,23.8141,24.4095,138600,-0.3969,-1.6
1995-06-28,24.6079,24.8064,24.4095,24.8064,59000,0.3979,1.63
1995-06-29,24.8064,25.0048,24.7111,24.9096,74100,0.1042,0.42
1995-06-30,24.9096,25.0048,24.7111,24.7111,67300,-0.1993,-0.8
1995-07-03,24.8064,24.8064,24.4095,24.4095,32500,-0.3015,-1.22
1995-07-05,24.6079,25.3065,24.6079,25.108,45300,0.6981,2.86
1995-07-06,25.0048,25.4017,24.6079,25.4017,51100,0.2938,1.17
1995-07-07,25.8188,27.6062,25.4216,26.5179,263100,1.0957,4.31
1995-07-10,26.7165,28.9965,26.5179,28.5039,234200,1.9862,7.49
1995-07-11,28.5039,29.1951,27.7095,28.5993,233100,0.0941,0.33
1995-07-12,28.7025,28.7979,28.5039,28.5993,101100,0.0,0.0
1995-07-13,28.5993,28.5993,27.9081,28.2021,77500,-0.3975,-1.39
1995-07-14,28.3053,28.3053,27.7095,28.1067,42600,-0.0959,-0.34
1995-07-17,29.2984,29.5923,28.5993,29.3937,238000,1.2873,4.58
1995-07-18,29.3937,29.3937,28.3053,28.5993,127000,-0.7936,-2.7
1995-07-19,28.5993,28.5993,26.1207,27.4076,128900,-1.1926,-4.17
1995-07-20,27.6062,28.9965,27.6062,28.9012,53800,1.4937,5.45
1995-07-21,28.5993,29.6956,28.5993,29.497,67700,0.5954,2.06
1995-07-24,29.6956,30.49,29.497,29.8942,169200,0.3982,1.35
1995-07-25,29.8942,30.2914,29.3937,30.1881,102800,0.293,0.98
1995-07-26,30.2914,32.1742,29.8942,31.2844,298100,1.0958,3.63
1995-07-27,30.8872,31.626,30.8872,31.5784,213700,0.2941,0.94
1995-07-28,31.5784,31.5784,30.5853,31.1812,158300,-0.3979,-1.26
1995-07-31,31.3798,31.5784,31.1812,31.483,118100,0.3025,0.97
1995-08-01,31.483,31.6816,31.483,31.5784,55100,0.0945,0.3
1995-08-02,31.777,31.777,30.7839,31.2844,80700,-0.2937,-0.93
1995-08-03,30.9825,31.1812,30.49,30.7839,82400,-0.5006,-1.6
1995-08-04,30.5853,30.7839,30.2914,30.5853,54200,-0.2001,-0.65
1995-08-07,30.5853,30.5853,30.2914,30.3867,34300,-0.1988,-0.65
1995-08-08,30.49,30.49,29.3937,29.7909,48000,-0.5956,-1.96
1995-08-09,30.1881,30.5853,30.0928,30.3867,52400,0.5958,2.0
1995-08-10,30.2914,30.8872,29.6956,29.8942,35800,-0.4923,-1.62
1995-08-11,30.0928,30.7839,29.9895,30.3867,29500,0.4932,1.65
1995-08-14,30.1881,30.5853,30.1881,30.3867,12000,0.0,0.0
1995-08-15,30.3867,30.8872,30.3867,30.5853,33900,0.1975,0.65
1995-08-16,30.6886,30.9825,30.6886,30.7839,28600,0.1988,0.65
1995-08-17,30.6886,30.7839,30.5853,30.5853,28900,-0.2001,-0.65
1995-08-18,30.5853,30.7839,30.49,30.5853,17400,0.0,0.0
1995-08-21,30.9825,31.0858,30.6886,30.7839,31100,0.1988,0.65
1995-08-22,30.8872,30.8872,30.5853,30.7839,57100,0.0,0.0
1995-08-23,30.7839,30.7839,30.5853,30.5853,14800,-0.2001,-0.65
1995-08-24,30.5853,30.7839,30.5853,30.7839,19400,0.1988,0.65
1995-08-25,30.8872,31.0858,30.49,30.5853,17500,-0.2001,-0.65
1995-08-28,30.7839,30.7839,29.5923,29.6956,93100,-0.89,-2.91
1995-08-29,29.497,29.6956,28.9965,29.6956,34400,0.0,0.0
1995-08-30,29.497,29.9895,28.9012,28.9012,26300,-0.7959,-2.68
1995-08-31,28.9965,29.1951,28.7025,28.9965,22900,0.0954,0.33
1995-09-01,28.9965,29.0998,28.9012,28.9965,40200,0.0,0.0
1995-09-05,28.7979,28.9012,28.4007,28.5039,92800,-0.4929,-1.7
1995-09-06,28.5039,28.5039,27.5109,27.7095,115900,-0.7953,-2.79
1995-09-07,28.5993,28.9965,28.4007,28.9012,177300,1.1915,4.3
1995-09-08,29.0998,29.2984,27.8048,28.2021,156100,-0.6994,-2.42
1995-09-11,28.2021,28.3053,27.6062,27.6062,159800,-0.595,-2.11
1995-09-12,27.4076,27.5109,26.0174,27.209,178100,-0.3975,-1.44
1995-09-13,27.3123,28.1067,26.6132,27.0104,114200,-0.1986,-0.73
1995-09-14,25.223,26.7165,25.223,26.216,1176100,-0.7941,-2.94
1995-09-15,26.6132,26.9151,26.4146,26.7165,185900,0.5007,1.91
1995-09-18,26.8118,27.0104,26.4146,27.0104,61100,0.2939,1.1
1995-09-19,27.3123,27.6062,26.5179,26.8118,129000,-0.1999,-0.74
1995-09-20,27.209,27.209,26.216,26.6132,86400,-0.1984,-0.74
1995-09-21,26.8118,27.1137,26.5179,26.7165,80700,0.1038,0.39
1995-09-22,26.6132,26.6132,26.3193,26.5179,26000,-0.1977,-0.74
1995-09-25,26.216,26.9151,26.216,26.7165,77400,0.1989,0.75
1995-09-26,26.7165,27.6062,26.7165,27.4076,53800,0.6919,2.59
1995-09-27,27.4076,27.4076,26.9151,27.0104,229200,-0.3974,-1.45
1995-09-28,27.0104,27.6062,27.0104,27.6062,108300,0.5969,2.21
1995-09-29,27.6062,28.1067,27.5109,28.1067,61600,0.4997,1.81
1995-10-02,27.5109,27.5109,26.6132,27.0104,155900,-1.0962,-3.9
1995-10-03,26.9151,27.0104,26.216,26.4146,144400,-0.597,-2.21
1995-10-04,25.8188,25.8188,24.6272,24.8258,419200,-1.5902,-6.02
1995-10-05,24.8258,25.1276,24.6272,25.0244,142200,0.1986,0.8
1995-10-06,25.1276,25.3262,24.8258,24.929,66800,-0.0951,-0.38
1995-10-09,24.7304,24.8258,24.2299,24.2299,22200,-0.698,-2.8
1995-10-10,24.1544,24.8461,23.9556,24.5519,53200,0.3031,1.25
1995-10-11,24.5519,25.1483,24.3532,25.1483,182300,0.5966,2.43
1995-10-12,25.1483,25.1483,24.4486,24.5519,93800,-0.596,-2.37
1995-10-13,24.5519,24.5519,23.5581,24.051,222100,-0.5009,-2.04
1995-10-16,22.3655,22.8584,21.9679,22.2621,1239600,-1.7894,-7.44
1995-10-17,22.4609,23.1606,22.1667,22.2621,448700,0.0,0.0
1995-10-18,22.2621,22.3655,20.8707,20.8707,419700,-1.3914,-6.25
1995-10-19,21.4671,21.6658,21.0695,21.6658,606800,0.7952,3.81
1995-10-20,21.8646,23.4547,21.8646,22.4609,378700,0.7951,3.67
1995-10-23,21.9679,22.0634,21.2683,21.2683,196600,-1.1927,-5.31
1995-10-24,21.3716,21.4671,21.1729,21.1729,102300,-0.0957,-0.45
1995-10-25,21.2683,21.316,21.1729,21.1729,128500,0.0,0.0
1995-10-26,21.2683,21.8646,21.1729,21.4671,261900,0.2943,1.39
1995-10-27,21.4671,21.8646,21.1729,21.4671,62800,0.0,0.0
1995-10-29,21.5704,21.6658,21.1729,21.2683,50100,-0.1997,-0.93
1995-10-30,21.0695,21.0695,19.9803,20.179,167300,-1.0889,-5.12
1995-10-31,20.179,20.2744,19.9803,20.0757,189800,-0.1029,-0.51
1995-11-01,20.179,21.8646,20.0757,21.4671,225800,1.3913,6.93
1995-11-02,21.6658,21.7692,21.3716,21.4671,90100,0.0,0.0
1995-11-03,21.6658,21.7692,21.3716,21.4671,90100,0.0,0.0
1995-11-06,21.4671,21.4671,20.9741,21.4671,70900,0.0,0.0
1995-11-07,21.4671,21.4671,21.3716,21.4671,88100,0.0,0.0
1995-11-08,21.2683,21.4671,21.0695,21.1729,92700,-0.2941,-1.37
1995-11-09,21.1729,21.4671,20.8707,21.4671,40800,0.2943,1.39
1995-11-10,21.4671,22.1667,21.3716,21.8646,79200,0.3971,1.85
1995-11-13,21.9679,22.763,21.9679,22.5643,112800,0.6997,3.2
1995-11-14,22.6597,23.4547,22.6597,22.9618,146700,0.3971,1.76
1995-11-15,23.0572,23.4547,22.8584,23.4547,94800,0.4937,2.15
1995-11-16,23.6535,24.4486,23.0572,23.1606,114700,-0.2932,-1.25
1995-11-17,22.9618,22.9618,22.1667,22.5643,85600,-0.5952,-2.57
1995-11-20,22.5643,22.6597,22.3655,22.6597,76300,0.0948,0.42
1995-11-21,22.2621,22.6597,22.1667,22.3655,89300,-0.2946,-1.3
1995-11-22,22.6597,23.1606,22.5643,22.8584,43500,0.4921,2.2
1995-11-24,22.9618,22.9618,22.8584,22.9618,11400,0.1029,0.45
1995-11-27,22.9618,23.0572,22.5643,22.6597,85300,-0.3031,-1.32
1995-11-28,22.6597,22.6597,22.2621,22.4609,84500,-0.1994,-0.88
1995-11-29,22.5643,22.6597,22.4609,22.6597,36900,0.1977,0.88
1995-11-30,22.6597,22.8584,22.2621,22.2621,91300,-0.3965,-1.75
1995-12-01,22.2621,22.2621,20.9741,21.0695,390700,-1.1933,-5.36
1995-12-04,21.1729,21.5704,21.1729,21.2683,163000,0.1981,0.94
1995-12-05,21.0695,21.1729,19.7815,20.672,533500,-0.5955,-2.8
1995-12-06,20.8707,21.4671,20.7753,21.0695,123700,0.3969,1.92
1995-12-07,21.0695,21.3716,20.9741,21.1729,69800,0.1032,0.49
1995-12-08,21.1729,21.1729,20.672,20.8707,53300,-0.3028,-1.43
1995-12-11,16.2991,16.8954,15.7028,15.8061,2934300,-5.0655,-24.27
1995-12-12,15.9015,16.2036,15.4086,16.2036,1284200,0.3983,2.52
1995-12-13,16.4024,17.595,16.4024,16.9987,489700,0.7956,4.91
1995-12-14,17.1975,17.3963,16.8,16.9987,247800,0.0,0.0
1995-12-15,17.595,17.6904,17.0941,17.2929,138300,0.2941,1.73
1995-12-18,17.4917,17.595,16.8,16.8,180300,-0.4928,-2.85
1995-12-19,16.8954,17.0941,16.4024,16.6966,236700,-0.1042,-0.62
1995-12-20,16.8,17.4917,16.8,16.9987,245700,0.3022,1.81
1995-12-21,17.0941,17.3963,16.4978,16.9987,213400,0.0,0.0
1995-12-22,17.4917,18.4855,17.4917,18.4855,413900,1.4873,8.75
1995-12-26,18.3901,18.3901,17.2929,17.8892,188900,-0.5971,-3.23
1995-12-27,18.3901,19.1852,18.3901,18.9864,214200,1.0966,6.13
1995-12-28,18.9864,18.9864,17.9926,18.2867,246900,-0.7006,-3.69
1995-12-29,18.2867,18.2867,17.595,17.7938,239100,-0.4938,-2.7
1996-01-02,17.8892,18.6843,17.8892,18.6843,97300,0.8897,5.0
1996-01-03,19.1852,19.7815,19.0818,19.1852,201700,0.5007,2.68
1996-01-04,19.1852,19.1852,18.5889,18.6843,104600,-0.5007,-2.61
1996-01-05,18.6843,18.6843,18.088,18.1913,82300,-0.4933,-2.64
1996-01-08,18.1913,18.3901,17.9926,18.088,45900,-0.1037,-0.57
1996-01-09,18.088,18.6843,17.8892,18.1913,134500,0.1031,0.57
1996-01-10,18.1117,19.1069,18.1117,18.3108,91600,0.0947,0.52
1996-01-11,18.6133,18.6133,17.9127,18.1117,86000,-0.1996,-1.09
1996-01-12,18.2152,18.3108,17.8172,17.9127,144300,-0.1992,-1.1
1996-01-15,18.1117,18.1117,17.5146,17.5146,86200,-0.3977,-2.22
1996-01-16,17.6181,17.6181,16.3205,16.5195,331500,-0.9948,-5.68
1996-01-17,16.623,16.7185,16.2249,16.3205,160200,-0.1982,-1.2
1996-01-18,16.2249,17.6181,16.0259,16.822,206800,0.5011,3.07
1996-01-19,17.021,17.4191,16.9175,16.9175,103400,0.0959,0.57
1996-01-22,16.1214,16.623,15.7234,16.5195,421300,-0.3976,-2.35
1996-01-23,16.424,16.424,15.7234,16.2249,176400,-0.294,-1.78
1996-01-24,16.2249,16.3205,15.7234,16.0259,218200,-0.1996,-1.23
1996-01-25,16.0259,16.3205,15.9224,16.0259,167400,0.0,0.0
1996-01-26,16.0259,16.424,16.0259,16.3205,99500,0.2949,1.84
1996-01-29,16.5195,16.5195,16.1214,16.424,150400,0.1028,0.63
1996-01-30,16.2249,16.7185,16.2249,16.5195,57600,0.0953,0.58
1996-01-31,16.1214,16.7185,16.1214,16.5195,44700,0.0,0.0
1996-02-01,16.2249,17.4191,16.2249,17.3156,65400,0.7962,4.82
1996-02-02,17.4191,17.5146,17.1166,17.1166,75500,-0.1991,-1.15
1996-02-05,17.2201,17.7137,17.1166,17.6181,82300,0.5015,2.93
1996-02-06,17.6181,17.9127,17.5146,17.7137,77400,0.0951,0.54
1996-02-07,17.8172,18.0162,17.3156,17.5146,49800,-0.1984,-1.12
1996-02-08,17.4191,17.8172,17.2201,17.5146,28600,0.0,0.0
1996-02-09,17.5146,17.5146,17.2201,17.4191,29200,-0.0963,-0.55
1996-02-12,17.2201,17.9127,17.2201,17.9127,27000,0.493,2.83
1996-02-13,17.5146,18.0162,17.1166,18.0162,69500,0.1039,0.58
1996-02-14,18.1117,19.0113,18.1117,18.6133,164900,0.5964,3.31
1996-02-15,18.4143,18.8123,18.4143,18.4143,100400,-0.1992,-1.07
1996-02-16,18.4143,18.6133,17.5146,17.9127,148100,-0.5008,-2.72
1996-02-21,17.7137,17.8172,17.1166,17.1166,125600,-0.7953,-4.44
1996-02-22,17.1166,17.2201,16.9175,17.2201,197300,0.1027,0.6
1996-02-23,17.1166,17.2201,16.5195,17.021,387700,-0.1998,-1.16
1996-02-26,17.021,17.021,16.5195,16.7185,178000,-0.303,-1.78
1996-02-27,15.9224,16.9175,15.9224,15.9224,276000,-0.7958,-4.76
1996-02-28,15.9224,16.1214,15.6278,15.9224,418200,0.0,0.0
1996-02-29,15.7234,15.7234,15.3253,15.4288,277800,-0.4936,-3.1
1996-03-01,15.2298,15.3253,14.7282,15.1263,250900,-0.3024,-1.96
1996-03-03,14.9272,14.9272,14.9272,14.9272,0,-0.1997,-1.32
1996-03-04,15.0307,15.1263,14.9272,15.0307,144500,0.103,0.69
1996-03-05,15.0307,15.3253,14.9272,15.3253,241000,0.2946,1.96
1996-03-06,15.3253,15.8269,15.2298,15.7234,242100,0.3984,2.6
1996-03-07,15.6278,16.2249,15.3253,15.7234,138300,0.0,0.0
1996-03-08,15.6278,16.2249,15.3253,15.7234,138300,0.0,0.0
1996-03-10,15.7234,16.1214,15.6278,16.0259,87100,0.3019,1.92
1996-03-11,15.8269,16.0259,15.8269,15.9224,58500,-0.1042,-0.65
1996-03-12,15.9224,16.1214,15.8269,15.9224,31900,0.0,0.0
1996-03-13,15.9224,16.0259,15.7234,15.8269,138200,-0.0955,-0.6
1996-03-14,15.8269,15.9224,15.3253,15.4288,113400,-0.3989,-2.52
1996-03-15,15.8269,15.9224,15.3253,15.4288,113400,0.0,0.0
1996-03-17,15.5243,15.6278,15.3253,15.5243,143100,0.0957,0.62
1996-03-18,15.5243,16.0259,15.5243,15.9224,119400,0.3974,2.56
1996-03-19,16.0259,16.0259,15.7234,15.8269,87400,-0.0955,-0.6
1996-03-20,15.7234,15.8269,15.7234,15.7234,67700,-0.1029,-0.65
1996-03-21,15.8269,15.8269,15.2298,15.2298,65000,-0.4937,-3.14
1996-03-22,15.8269,15.8269,15.2298,15.2298,65000,0.0,0.0
1996-03-24,15.3253,15.3253,14.8317,15.0307,114500,-0.1995,-1.31
1996-03-25,14.7282,14.8317,14.0356,14.5292,331300,-0.502,-3.34
1996-03-26,14.6327,15.2298,14.6327,15.2298,48200,0.7003,4.82
1996-03-27,15.2298,15.3253,15.0307,15.2298,69500,0.0,0.0
1996-03-28,15.3253,15.3253,15.0307,15.1263,53700,-0.1036,-0.68
1996-03-29,15.3253,15.3253,15.0307,15.1263,53700,0.0,0.0
1996-03-31,15.1263,15.1263,14.7282,14.9272,95100,-0.1997,-1.32
1996-04-01,14.6327,15.3253,14.6327,15.3253,104100,0.3985,2.67
1996-04-02,15.3253,15.3253,14.8317,14.9272,56600,-0.3985,-2.6
1996-04-03,14.8317,14.9272,14.6327,14.6327,49600,-0.2941,-1.97
1996-04-04,14.8317,14.9272,14.6327,14.6327,49600,0.0,0.0
1996-04-08,14.3302,14.8317,14.3302,14.6327,66100,0.0,0.0
1996-04-09,14.6327,14.8317,14.4337,14.5292,46200,-0.1039,-0.71
1996-04-10,14.3538,14.5531,14.0587,14.2581,107700,-0.2954,-2.03
1996-04-11,14.2581,14.5531,14.1544,14.3538,133400,0.0955,0.67
1996-04-12,14.3538,14.3538,14.0587,14.2581,79700,-0.0962,-0.67
1996-04-15,14.1544,14.3538,13.66,13.955,471000,-0.3037,-2.13
1996-04-16,14.0587,14.5531,13.8593,13.955,265100,0.0,0.0
1996-04-17,14.1544,14.3538,13.955,14.0587,313600,0.1033,0.74
1996-04-18,14.2581,14.3538,14.1544,14.3538,311600,0.2952,2.1
1996-04-19,14.4574,15.0555,14.3538,14.4574,115100,0.1033,0.72
1996-04-22,14.3538,14.6568,14.2581,14.4574,79900,0.0,0.0
1996-04-23,14.2581,14.6568,13.955,14.1544,279300,-0.3036,-2.1
1996-04-24,14.0587,14.2581,13.7557,13.8593,153300,-0.2944,-2.08
1996-04-25,14.0587,15.6536,14.0587,15.4542,324500,1.5952,11.51
1996-04-26,15.3505,16.3473,15.0555,16.148,208900,0.6939,4.49
1996-04-29,16.148,16.148,15.9486,16.148,168700,0.0,0.0
1996-04-30,16.148,16.148,15.6536,15.7493,125900,-0.3989,-2.47
1996-05-01,15.9486,16.2516,15.8529,16.2516,115500,0.5024,3.19
1996-05-02,16.2516,17.3441,16.2516,17.2484,175300,0.9963,6.13
1996-05-03,17.2484,18.2452,17.2484,17.7428,177700,0.495,2.87
1996-05-06,17.5435,17.6471,16.8497,16.9454,136300,-0.7966,-4.49
1996-05-07,16.746,17.1448,16.746,16.9454,70800,0.0,0.0
1996-05-08,16.8497,17.5435,16.8497,17.4478,50600,0.5016,2.96
1996-05-09,17.3441,17.5435,17.0491,17.5435,50000,0.096,0.55
1996-05-10,17.7428,18.1415,17.7428,18.1415,79900,0.5982,3.41
