日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-17,2.42,2.77,2.36,2.5,320568,0.05,2.04
2021-08-18,2.49,2.57,2.41,2.46,211443,-0.04,-1.6
2021-08-19,2.41,2.76,2.36,2.73,1000322,0.27,10.98
2021-08-20,2.74,2.74,2.55,2.64,146066,-0.09,-3.3
2021-08-23,2.66,2.73,2.6,2.69,199190,0.05,1.8939
2021-08-24,2.68,2.82,2.68,2.74,192845,0.05,1.86
2021-08-25,2.76,2.76,2.6,2.61,253104,-0.13,-4.74
2021-08-26,2.61,2.78,2.6,2.72,354636,0.11,4.21
2021-08-27,2.8,2.83,2.66,2.79,247501,0.07,2.5735
2021-08-30,2.82,2.85,2.662,2.79,594931,0.0,0.0
2021-08-31,2.837,2.93,2.7601,2.88,506365,0.09,3.23
2021-09-01,2.9,2.9191,2.75,2.86,342079,-0.02,-0.69
2021-09-02,2.81,2.88,2.7717,2.81,161504,-0.05,-1.75
2021-09-03,2.8,2.85,2.71,2.74,300580,-0.07,-2.49
2021-09-07,2.77,2.8,2.67,2.73,155101,-0.01,-0.36
2021-09-08,2.68,2.78,2.66,2.7,314151,-0.03,-1.1
2021-09-09,2.7103,2.78,2.6643,2.77,205927,0.07,2.59
2021-09-10,2.77,2.93,2.7,2.76,439007,-0.01,-0.361
2021-09-13,2.76,2.82,2.675,2.76,249541,0.0,0.0
2021-09-14,2.78,2.78,2.62,2.74,174109,-0.02,-0.7246
2021-09-15,2.7,2.78,2.665,2.69,142930,-0.05,-1.8248
2021-09-16,2.66,2.72,2.59,2.68,99328,-0.01,-0.37
2021-09-17,2.67,2.7,2.6101,2.67,86088,-0.01,-0.3731
2021-09-20,2.51,2.63,2.44,2.51,320708,-0.16,-5.99
2021-09-21,2.51,2.61,2.47,2.53,284657,0.02,0.7968
2021-09-22,2.57,2.62,2.52,2.56,190232,0.03,1.19
2021-09-23,2.57,2.61,2.53,2.55,95147,-0.01,-0.3906
2021-09-24,2.55,2.63,2.5124,2.57,128874,0.02,0.78
2021-09-27,2.55,2.71,2.54,2.69,302208,0.12,4.6693
2021-09-28,2.68,2.69,2.57,2.64,167769,-0.05,-1.86
2021-09-29,2.64,2.83,2.64,2.66,276908,0.02,0.76
2021-09-30,2.65,2.745,2.6,2.7175,246586,0.057,2.14
2021-10-01,2.72,2.741,2.66,2.72,103240,0.003,0.11
2021-10-04,2.72,2.78,2.66,2.68,141878,-0.04,-1.47
2021-10-05,2.67,2.74,2.61,2.66,117636,-0.02,-0.75
2021-10-06,2.62,2.65,2.55,2.57,147944,-0.09,-3.38
2021-10-07,2.66,2.66,2.56,2.58,56777,0.01,0.39
2021-10-08,2.65,2.65,2.57,2.59,13181,0.01,0.39
2021-10-11,2.62,2.73,2.585,2.65,183375,0.06,2.32
2021-10-12,2.65,2.66,2.5865,2.63,143069,-0.02,-0.7547
2021-10-13,2.62,2.74,2.5735,2.6601,241943,0.03,1.14
2021-10-14,2.69,2.8,2.65,2.79,360199,0.13,4.89
2021-10-15,2.62,2.77,2.58,2.63,67671,-0.16,-5.73
2021-10-18,2.63,2.67,2.49,2.5562,416689,-0.074,-2.81
2021-10-19,2.515,2.59,2.48,2.52,118786,-0.036,-1.41
2021-10-20,2.54,2.63,2.5,2.57,87719,0.05,1.9841
2021-10-21,2.57,2.6299,2.52,2.59,62889,0.02,0.78
2021-10-22,2.55,2.56,2.49,2.51,84690,-0.08,-3.09
2021-10-25,2.51,2.53,2.42,2.48,114273,-0.03,-1.2
2021-10-26,2.5,2.62,2.47,2.6,155134,0.12,4.84
2021-10-27,2.6,2.61,2.5,2.51,46384,-0.09,-3.46
2021-10-28,2.5,2.64,2.5,2.63,46359,0.12,4.78
2021-10-29,2.62,2.65,2.56,2.64,78778,0.01,0.38
2021-11-01,2.61,2.67,2.42,2.52,152339,-0.12,-4.55
2021-11-02,2.5,2.5,2.45,2.5,141956,-0.02,-0.7937
2021-11-03,2.48,2.59,2.47,2.56,112045,0.06,2.4
2021-11-04,2.54,2.6299,2.52,2.55,99067,-0.01,-0.39
2021-11-05,2.52,2.65,2.52,2.62,84164,0.07,2.7451
2021-11-08,2.67,2.83,2.61,2.66,424729,0.04,1.53
2021-11-09,2.65,2.7699,2.55,2.65,219607,-0.01,-0.38
2021-11-10,2.62,2.78,2.5901,2.63,82550,-0.02,-0.75
2021-11-11,2.635,2.78,2.635,2.7499,139647,0.12,4.56
2021-11-12,2.55,2.72,2.45,2.52,287226,-0.23,-8.36
2021-11-15,2.6017,2.615,2.51,2.58,140906,0.06,2.381
2021-11-16,2.55,2.58,2.5,2.56,70223,-0.02,-0.78
2021-11-17,2.55,2.57,2.46,2.47,64150,-0.09,-3.5156
2021-11-18,2.48,2.48,2.38,2.39,131523,-0.08,-3.24
2021-11-19,2.38,2.4599,2.3777,2.38,109202,-0.01,-0.42
2021-11-22,2.44,2.92,2.44,2.52,889853,0.14,5.88
2021-11-23,2.59,2.65,2.51,2.57,183158,0.05,1.9841
2021-11-24,2.53,2.69,2.5201,2.65,199825,0.08,3.11
2021-11-26,2.62,2.69,2.55,2.61,141860,-0.04,-1.5094
2021-11-29,2.63,2.6949,2.47,2.48,130725,-0.13,-4.9808
2021-11-30,2.52,2.53,2.44,2.45,99276,-0.03,-1.21
2021-12-01,2.46,2.49,2.4,2.4,85526,-0.05,-2.04
2021-12-02,2.41,2.49,2.41,2.47,66392,0.07,2.92
2021-12-03,2.4573,2.46,2.26,2.31,122291,-0.16,-6.4777
2021-12-06,2.3,2.5005,2.26,2.5,124450,0.19,8.23
2021-12-07,2.56,2.59,2.47,2.53,44221,0.03,1.2
2021-12-08,2.52,2.79,2.52,2.68,165084,0.15,5.93
2021-12-09,2.5601,2.705,2.5601,2.6,35922,-0.08,-2.99
2021-12-10,2.6,2.68,2.58,2.6,22005,0.0,0.0
2021-12-13,2.5883,2.64,2.51,2.54,63177,-0.06,-2.3077
2021-12-14,2.57,2.57,2.52,2.55,1051768,0.01,0.39
2021-12-15,2.58,2.6,2.25,2.49,450635,-0.06,-2.35
2021-12-16,2.48,2.71,2.45,2.55,154165,0.06,2.41
2021-12-17,2.52,2.67,2.51,2.63,54569,0.08,3.14
2021-12-20,2.65,2.68,2.6166,2.67,39068,0.04,1.52
2021-12-21,2.67,2.78,2.629,2.75,112070,0.08,3.0
2021-12-22,2.78,2.9,2.76,2.85,125403,0.1,3.6364
2021-12-23,2.9,2.9,2.71,2.84,83721,-0.01,-0.35
2021-12-27,2.81,2.89,2.7506,2.84,47162,0.0,0.0
2021-12-28,2.88,2.91,2.8501,2.88,60099,0.04,1.41
2021-12-29,2.86,2.94,2.825,2.92,75668,0.04,1.3889
2021-12-30,2.99,3.1,2.9872,3.04,207267,0.12,4.11
2021-12-31,2.71,2.8,2.5,2.55,565229,-0.49,-16.12
2022-01-03,2.53,2.5995,2.45,2.49,153358,-0.06,-2.3529
2022-01-04,2.5,2.55,2.33,2.37,317830,-0.12,-4.82
2022-01-05,2.35,2.39,2.27,2.27,162663,-0.1,-4.2194
2022-01-06,2.32,2.3292,2.12,2.17,186096,-0.1,-4.4053
2022-01-07,2.17,2.26,2.1,2.22,107461,0.05,2.3
2022-01-10,2.2,2.2,2.07,2.13,77948,-0.09,-4.05
2022-01-11,2.13,2.22,2.1005,2.2,78294,0.07,3.29
2022-01-12,2.23,2.2399,1.95,1.97,350257,-0.23,-10.4545
2022-01-13,2.01,2.02,1.9,1.95,342080,-0.02,-1.02
2022-01-14,2.05,2.07,1.9099,1.99,270037,0.04,2.0513
2022-01-18,1.93,1.96,1.78,1.78,367236,-0.21,-10.5528
2022-01-19,1.83,1.83,1.6,1.66,416461,-0.12,-6.7416
2022-01-20,1.1793,1.37,1.11,1.36,7866269,-0.3,-18.0723
2022-01-21,1.36,1.36,1.19,1.25,868430,-0.11,-8.09
2022-01-24,1.22,1.25,1.15,1.21,815892,-0.04,-3.2
2022-01-25,1.28,1.33,1.2,1.29,1024200,0.08,6.61
2022-01-26,1.38,1.4,1.3,1.35,1761462,0.06,4.65
2022-01-27,1.39,1.39,1.28,1.29,653494,-0.06,-4.44
2022-01-28,1.33,1.35,1.28,1.33,451205,0.04,3.1
2022-01-31,1.34,1.39,1.33,1.36,473450,0.03,2.26
2022-02-01,1.36,1.41,1.27,1.37,813014,0.01,0.74
2022-02-02,1.38,1.38,1.29,1.31,309544,-0.06,-4.38
2022-02-03,1.29,1.3388,1.2665,1.29,239942,-0.02,-1.53
2022-02-04,1.29,1.31,1.24,1.3,624140,0.01,0.78
2022-02-07,1.32,1.34,1.269,1.29,384473,-0.01,-0.77
2022-02-08,1.29,1.32,1.28,1.28,121872,-0.01,-0.78
2022-02-09,1.3,1.38,1.29,1.35,417543,0.07,5.47
2022-02-10,1.37,1.42,1.32,1.33,380872,-0.02,-1.48
2022-02-11,1.42,1.43,1.28,1.28,341727,-0.05,-3.76
2022-02-14,1.32,1.36,1.25,1.33,446642,0.05,3.91
2022-02-15,1.33,1.43,1.33,1.37,263910,0.04,3.01
2022-02-16,1.39,1.4,1.35,1.36,136138,-0.01,-0.7299
2022-02-17,1.35,1.37,1.28,1.3,120108,-0.06,-4.4118
2022-02-18,1.3,1.32,1.195,1.22,472120,-0.08,-6.15
2022-02-22,1.27,1.27,1.18,1.2,197419,-0.02,-1.6393
2022-02-23,1.22,1.2267,1.18,1.22,194926,0.02,1.6667
2022-02-24,1.18,1.2264,1.1402,1.22,493865,0.0,0.0
2022-02-25,1.2,1.23,1.18,1.22,63156,0.0,0.0
2022-02-28,1.21,1.25,1.17,1.21,204225,-0.01,-0.82
2022-03-01,1.22,1.3,1.21,1.26,214900,0.05,4.13
2022-03-02,1.26,1.27,1.22,1.24,199393,-0.02,-1.59
2022-03-03,1.28,1.28,1.2,1.22,218060,-0.02,-1.61
2022-03-04,1.23,1.23,1.14,1.19,438788,-0.03,-2.46
2022-03-07,1.33,1.37,1.26,1.34,799711,0.15,12.61
2022-03-08,1.4,1.44,1.21,1.3,782988,-0.04,-2.99
2022-03-09,1.33,1.33,1.24,1.255,302571,-0.045,-3.46
2022-03-10,1.27,1.28,1.21,1.28,227017,0.025,1.99
2022-03-11,1.27,1.28,1.22,1.23,152964,-0.05,-3.91
2022-03-14,1.21,1.21,1.08,1.09,555932,-0.14,-11.38
2022-03-15,1.18,1.24,1.09,1.13,304677,0.04,3.67
2022-03-16,1.13,1.1871,1.11,1.15,279951,0.02,1.77
2022-03-17,1.18,1.28,1.15,1.28,445957,0.13,11.3
2022-03-18,1.308,1.31,1.2,1.2,419263,-0.08,-6.25
2022-03-21,1.2,1.33,1.2,1.31,526676,0.11,9.17
2022-03-22,1.37,1.44,1.15,1.22,859052,-0.09,-6.8702
2022-03-23,1.21,1.26,1.18,1.21,304583,-0.01,-0.82
2022-03-24,1.21,1.22,1.17,1.17,258333,-0.04,-3.31
2022-03-25,1.16,1.2,1.11,1.14,339233,-0.03,-2.56
2022-03-28,1.13,1.14,1.08,1.12,316273,-0.02,-1.75
2022-03-29,1.1,1.19,1.09,1.18,194249,0.06,5.36
2022-03-30,1.15,1.21,1.15,1.19,183743,0.01,0.85
2022-03-31,1.17,1.2,1.13,1.13,116075,-0.06,-5.04
2022-04-01,1.14,1.17,1.11,1.11,189950,-0.02,-1.77
2022-04-04,1.16,1.28,1.16,1.22,4205298,0.11,9.91
2022-04-05,1.2,1.21,1.15,1.15,518940,-0.07,-5.74
2022-04-06,1.15,1.1515,1.08,1.13,343951,-0.02,-1.74
2022-04-07,1.13,1.15,1.1,1.13,142458,0.0,0.0
2022-04-08,1.11,1.16,1.1,1.15,156072,0.02,1.77
2022-04-11,1.13,1.15,1.09,1.1,213790,-0.05,-4.35
2022-04-12,1.1,1.1,1.08,1.09,177296,-0.01,-0.91
2022-04-13,1.09,1.1,1.0301,1.09,269331,0.0,0.0
2022-04-14,1.1,1.1096,1.06,1.08,318055,-0.01,-0.92
2022-04-18,1.06,1.06,1.0,1.02,372442,-0.06,-5.56
2022-04-19,1.01,1.0673,1.01,1.06,83170,0.04,3.92
2022-04-20,1.06,1.06,1.03,1.05,96419,-0.01,-0.94
2022-04-21,1.05,1.06,1.01,1.03,51244,-0.02,-1.9
2022-04-22,1.02,1.06,1.0,1.02,136107,-0.01,-0.9709
2022-04-25,1.0,1.05,0.98,1.04,246127,0.02,1.96
2022-04-26,1.01,1.01,0.98,0.99,152764,-0.05,-4.81
2022-04-27,1.0,1.0001,0.9802,0.9847,93067,-0.005,-0.51
2022-04-28,1.02,1.02,0.950001,1.0,111029,0.015,1.52
2022-04-29,0.98,1.0,0.94,0.94,80076,-0.06,-6.0
2022-05-02,0.95,1.0199,0.95,0.9652,39814,0.025,2.66
2022-05-03,0.94,1.04,0.92,0.9504,81522,-0.015,-1.55
2022-05-04,1.01,1.01,0.93,0.952849,38057,0.002,0.21
2022-05-05,0.93,0.9376,0.89,0.8902,114776,-0.063,-6.61
2022-05-06,0.89,0.9124,0.8566,0.8699,91195,-0.02,-2.25
2022-05-09,0.8303,0.8698,0.7579,0.77,149606,-0.1,-11.5
2022-05-10,0.77,0.7929,0.7211,0.7816,256572,0.012,1.56
2022-05-11,0.77195,0.7982,0.75,0.7627,93655,-0.019,-2.43
2022-05-12,0.7568,0.78,0.725,0.7727,40081,0.01,1.3111
2022-05-13,0.735,0.81,0.735,0.7621,36778,-0.0106,-1.3718
2022-05-16,0.737,0.8296,0.737,0.8255,28003,0.0634,8.3191
2022-05-17,0.82,0.85,0.809,0.83,37219,0.004,0.48
2022-05-18,0.8027,0.83,0.79,0.821,42639,-0.009,-1.08
2022-05-19,0.817299,0.9199,0.757401,0.8504,84181,0.029,3.53
2022-05-20,0.929,0.929,0.7752,0.7752,100310,-0.0752,-8.8429
2022-05-23,0.8788,0.89,0.7611,0.7702,185872,-0.005,-0.64
2022-05-24,0.76,0.8099,0.731,0.765,149378,-0.005,-0.65
2022-05-25,0.75,0.855,0.75,0.84,135991,0.075,9.8039
2022-05-26,0.85,0.95,0.8347,0.9411,110626,0.101,12.02
2022-05-27,0.93,0.9895,0.93,0.9895,59548,0.048,5.1
2022-05-31,0.994,1.08,0.994,1.03,125865,0.04,4.04
2022-06-01,1.03,1.09,1.01,1.06,58714,0.03,2.91
2022-06-02,1.06,1.1,1.05,1.06,86240,0.0,0.0
2022-06-03,1.1,1.1,1.06,1.06,99724,0.0,0.0
2022-06-06,1.0793,1.09,1.05,1.06,102493,0.0,0.0
2022-06-07,1.06,1.08,1.05,1.06,95001,0.0,0.0
2022-06-08,1.07,1.08,1.06,1.06,55010,0.0,0.0
2022-06-09,1.06,1.07,1.06,1.07,48049,0.01,0.94
2022-06-10,1.06,1.07,1.01,1.02,30760,-0.05,-4.6729
2022-06-13,0.981,0.99,0.7893,0.8001,194515,-0.22,-21.57
2022-06-14,0.8221,0.835,0.800001,0.8347,18248,0.035,4.37
2022-06-15,0.8346,0.8799,0.8033,0.8575,16577,0.0228,2.7315
2022-06-16,0.9126,0.9499,0.791,0.8499,2914812,-0.008,-0.93
2022-06-17,0.7699,0.8168,0.751,0.8132,248585,-0.037,-4.35
2022-06-21,0.856,0.99,0.856,0.945,445736,0.132,16.23
2022-06-22,0.94,0.94,0.8967,0.94,175490,-0.005,-0.53
2022-06-23,0.96,0.99,0.96,0.9704,72642,0.03,3.19
2022-06-24,0.98,0.98,0.95,0.97,23343,-0.0004,-0.0412
2022-06-27,0.96,0.9766,0.93,0.96,61536,-0.01,-1.03
2022-06-28,0.95,0.95,0.915501,0.94,23317,-0.02,-2.08
2022-06-29,0.9211,0.9545,0.9,0.9301,55195,-0.01,-1.06
2022-06-30,0.9207,0.93,0.9001,0.93,19043,0.0,0.0
2022-07-01,0.98,0.98,0.9035,0.9218,17948,-0.008,-0.86
2022-07-05,0.9125,0.93,0.8937,0.9082,20597,-0.0136,-1.4754
2022-07-06,0.9499,0.95,0.9009,0.9021,24981,-0.0061,-0.6717
2022-07-07,0.88,0.921,0.88,0.9001,54223,-0.002,-0.22
2022-07-08,0.905,0.905,0.88,0.895,40007,-0.0051,-0.5666
2022-07-11,0.890001,0.890251,0.86,0.86,17007,-0.035,-3.91
2022-07-12,0.86,0.9012,0.8587,0.892659,45659,0.033,3.84
2022-07-13,0.8999,0.8999,0.845551,0.8601,38321,-0.033,-3.7
2022-07-14,0.91,0.949899,0.854951,0.926999,137396,0.067,7.79
2022-07-15,0.99,0.99,0.9202,0.941499,68231,0.014,1.51
2022-07-18,0.9133,0.95,0.86,0.9477,37519,0.006201,0.6586
2022-07-19,0.95,0.97,0.909,0.93,44102,-0.018,-1.9
2022-07-20,0.912,0.99,0.912,0.9651,105984,0.035,3.76
