日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-06,26.18,27.89,25.01,27.13,79197,0.3,1.12
2020-01-07,26.86,27.25,25.87,27.12,63538,-0.01,-0.04
2020-01-08,26.96,27.43,25.25,25.76,70812,-1.36,-5.01
2020-01-09,25.91,26.98,25.27,25.62,96974,-0.14,-0.54
2020-01-10,25.62,27.14,25.15,26.6,26808,0.98,3.83
2020-01-13,26.6,27.5,25.569,27.35,32409,0.75,2.82
2020-01-14,26.93,28.36,26.2,27.32,52600,-0.03,-0.11
2020-01-15,27.25,28.02,25.93,26.6,61451,-0.72,-2.64
2020-01-16,26.7,27.01,24.6,25.61,118187,-0.99,-3.72
2020-01-17,25.63,26.8266,25.63,26.51,23570,0.9,3.51
2020-01-21,26.51,27.87,25.4245,27.6,28053,1.09,4.11
2020-01-22,27.1,29.48,27.095,28.21,42240,0.61,2.21
2020-01-23,28.6,28.9,26.2703,27.92,28592,-0.29,-1.03
2020-01-24,27.8,27.835,25.8,26.15,13544,-1.77,-6.34
2020-01-27,25.61,28.69,25.6,27.18,30621,1.03,3.94
2020-01-28,27.72,27.88,27.0,27.34,15868,0.16,0.59
2020-01-29,27.83,34.93,26.76,33.66,94924,6.32,23.12
2020-01-30,34.02,35.712,29.5,30.37,74273,-3.29,-9.77
2020-01-31,30.52,31.99,25.24,26.72,72888,-3.65,-12.02
2020-02-03,27.0,28.84,25.261,25.9,49869,-0.82,-3.07
2020-02-04,26.05,27.9661,25.3972,26.9,54216,1.0,3.86
2020-02-05,27.2,29.0,26.17,26.36,64586,-0.54,-2.01
2020-02-06,26.45,27.77,25.955,27.53,37418,1.17,4.44
2020-02-07,27.03,27.97,25.7352,25.99,28923,-1.54,-5.59
2020-02-10,26.0,27.03,25.975,26.79,10861,0.8,3.08
2020-02-11,27.31,28.85,26.32,28.6,23724,1.81,6.76
2020-02-12,28.8,31.19,27.76,29.3,11064,0.7,2.45
2020-02-13,29.54,31.98,27.26,31.05,15502,1.75,5.97
2020-02-14,30.8,33.47,29.6633,32.5,13184,1.45,4.67
2020-02-18,32.5,36.88,32.06,35.96,31191,3.46,10.65
2020-02-19,36.5,39.13,31.7123,36.89,26188,0.93,2.59
2020-02-20,36.0,37.825,35.36,35.51,20992,-1.38,-3.74
2020-02-21,35.55,35.55,33.165,33.66,6251,-1.85,-5.21
2020-02-24,32.0,38.85,31.0,36.25,66311,2.59,7.69
2020-02-25,36.24,41.2399,35.61,37.49,57791,1.24,3.42
2020-02-26,37.73,38.0,34.01,34.22,17229,-3.27,-8.72
2020-02-27,33.61,37.52,31.0,33.55,28610,-0.67,-1.96
2020-02-28,32.9,37.93,32.9,35.67,79783,2.12,6.32
2020-03-02,34.68,43.8493,34.68,41.77,76130,6.1,17.1
2020-03-03,41.88,44.87,38.67,40.77,37414,-1.0,-2.39
2020-03-04,41.0,47.2532,39.1,39.99,66664,-0.78,-1.91
2020-03-05,39.01,39.01,34.55,37.08,86904,-2.91,-7.28
2020-03-06,36.32,39.18,36.32,38.2,41272,1.12,3.02
2020-03-09,37.3,39.515,36.245,37.2,20328,-1.0,-2.62
2020-03-10,38.0,38.0,32.4,34.6,74522,-2.6,-6.99
2020-03-11,34.08,35.79,33.0505,33.55,8508,-1.05,-3.03
2020-03-12,32.34,32.34,20.45,21.05,55165,-12.5,-37.26
2020-03-13,23.0,29.49,20.25,23.02,85279,1.97,9.36
2020-03-16,19.52,22.98,14.21,16.4,138021,-6.62,-28.76
2020-03-17,17.72,21.3,16.3,17.1,72969,0.7,4.27
2020-03-18,16.81,18.0,14.0001,17.35,172569,0.25,1.46
2020-03-19,17.37,24.49,16.87,19.63,173847,2.28,13.14
2020-03-20,19.63,23.86,17.2043,23.54,212542,3.91,19.92
2020-03-23,22.95,28.995,21.85,25.93,56629,2.39,10.15
2020-03-24,26.61,29.75,25.49,27.65,58421,1.72,6.63
2020-03-25,26.96,28.95,26.13,28.95,34176,1.3,4.7
2020-03-26,28.6,34.0,27.35,30.0,69148,1.05,3.63
2020-03-27,28.72,32.11,27.1,32.11,23701,2.11,7.03
2020-03-30,31.99,31.99,27.0,28.63,67504,-3.48,-10.84
2020-03-31,28.0,29.618,24.5,25.25,69862,-3.38,-11.81
2020-04-01,24.4998,26.4,21.24,23.2,55990,-2.05,-8.12
2020-04-02,23.56,25.55,23.56,24.09,29182,0.89,3.84
2020-04-03,24.65,24.9127,20.45,21.4,56128,-2.69,-11.17
2020-04-06,22.5,23.6455,21.47,22.06,30689,0.66,3.08
2020-04-07,23.3608,23.86,20.97,21.14,15412,-0.92,-4.17
2020-04-08,21.55,22.3,20.09,20.69,49196,-0.45,-2.13
2020-04-09,22.72,22.72,19.51,20.76,34858,0.07,0.34
2020-04-13,20.97,21.15,19.87,20.96,24720,0.2,0.96
2020-04-14,21.69,23.39,20.42,23.05,59315,2.09,9.97
2020-04-15,22.25,23.28,22.0,22.6,26730,-0.45,-1.95
2020-04-16,22.55,22.55,20.49,22.46,30333,-0.14,-0.62
2020-04-17,21.79,22.81,21.5,22.43,17112,-0.03,-0.13
2020-04-20,21.83,25.85,21.83,24.57,37610,2.14,9.54
2020-04-21,24.24,24.8573,21.82,23.75,20431,-0.82,-3.34
2020-04-22,25.5066,25.5066,23.88,24.44,12780,0.69,2.91
2020-04-23,23.66,25.0,22.49,23.5,10281,-0.94,-3.85
2020-04-24,23.28,27.99,23.28,26.05,26129,2.55,10.85
2020-04-27,27.38,27.89,25.32,27.18,14411,1.13,4.34
2020-04-28,27.79,27.79,23.28,24.79,26751,-2.39,-8.79
2020-04-29,25.91,27.0,24.525,25.98,14895,1.19,4.8
2020-04-30,25.45,25.5382,23.05,23.51,18984,-2.47,-9.51
2020-05-01,23.0,24.28,22.31,23.65,37632,0.14,0.6
2020-05-04,23.51,24.897,22.5,24.85,21452,1.2,5.07
2020-05-05,25.51,26.19,23.36,24.75,16628,-0.1,-0.4
2020-05-06,24.6,25.2,23.25,23.39,10874,-1.36,-5.49
2020-05-07,23.63,26.58,23.25,24.88,255414,1.49,6.37
2020-05-08,27.7198,33.24,24.2157,31.2,48341,6.32,25.4
2020-05-11,31.25,32.03,29.67,29.89,48848,-1.31,-4.2
2020-05-12,29.94,29.94,26.44,26.57,44664,-3.32,-11.11
2020-05-13,26.72,26.72,24.0,24.8,32271,-1.77,-6.66
2020-05-14,25.55,25.55,23.9,24.93,24900,0.13,0.52
2020-05-15,25.0,28.18,25.0,27.67,32656,2.74,10.99
2020-05-18,28.14,29.4,25.9412,27.33,24065,-0.34,-1.23
2020-05-19,27.24,28.5,25.67,26.39,48428,-0.94,-3.44
2020-05-20,27.2044,27.8,26.0,27.58,41818,1.19,4.51
2020-05-21,27.25,28.39,26.1,26.11,38818,-1.47,-5.33
2020-05-22,26.0,27.0299,25.75,26.0,35005,-0.11,-0.42
2020-05-26,26.37,26.9,25.62,26.1,50629,0.1,0.38
2020-05-27,26.0041,26.49,25.87,26.0,18335,-0.1,-0.38
2020-05-28,26.01,27.5,24.97,25.33,43428,-0.67,-2.58
2020-05-29,25.2,27.37,24.72,25.76,42581,0.43,1.7
2020-06-01,25.32,26.23,23.5,24.37,93074,-1.39,-5.4
2020-06-02,24.1,24.44,23.33,23.49,27787,-0.88,-3.61
2020-06-03,23.52,25.32,23.52,24.79,26146,1.3,5.53
2020-06-04,23.9299,24.74,23.0,23.45,57427,-1.34,-5.41
2020-06-05,23.72,25.87,22.77,22.83,33210,-0.62,-2.64
2020-06-08,23.15,24.0,21.88,22.26,73941,-0.57,-2.5
2020-06-09,22.5,23.98,22.31,23.4,20508,1.14,5.12
2020-06-10,22.6093,26.66,22.6093,26.66,25010,3.26,13.93
2020-06-11,26.15,26.1635,24.01,24.97,30591,-1.69,-6.34
2020-06-12,24.5847,24.5847,23.62,24.27,12264,-0.7,-2.8
2020-06-15,24.33,26.48,24.22,25.87,28965,1.6,6.59
2020-06-16,26.5,27.3692,25.12,25.66,32198,-0.21,-0.81
2020-06-17,25.79,26.11,24.4,24.71,33435,-0.95,-3.7
2020-06-18,24.56,25.98,23.82,25.09,128887,0.38,1.54
2020-06-19,24.9,25.55,22.5,23.0,173612,-2.09,-8.33
2020-06-22,23.93,24.665,23.87,24.29,56964,1.29,5.61
2020-06-23,24.09,24.44,22.75,23.31,79560,-0.98,-4.03
2020-06-24,23.0,23.68,22.65,22.87,21822,-0.44,-1.89
2020-06-25,23.15,23.355,22.4,22.925,50688,0.055,0.24
2020-06-26,23.1502,23.7,20.99,21.25,134215,-1.675,-7.31
2020-06-29,21.27,21.5,18.976,19.97,120080,-1.28,-6.02
2020-06-30,20.495,21.16,18.0138,19.93,115231,-0.04,-0.2
2020-07-01,25.0,29.9,22.315,28.17,1124865,8.24,41.34
2020-07-02,26.3,29.76,26.0001,27.6,80777,-0.57,-2.02
2020-07-06,26.32,27.55,24.03,26.48,93752,-1.12,-4.06
2020-07-07,27.57,37.0899,27.295,33.05,245406,6.57,24.81
2020-07-08,31.01,32.74,29.0,30.96,1065408,-2.09,-6.32
2020-07-09,31.3,33.765,30.97,33.08,185725,2.12,6.85
2020-07-10,32.97,33.11,31.26,32.22,57766,-0.86,-2.6
2020-07-13,32.5,35.27,31.013,31.75,94198,-0.47,-1.46
2020-07-14,31.6,32.3,29.74,31.12,47398,-0.63,-1.98
2020-07-15,32.6,35.29,32.01,32.29,110558,1.17,3.76
2020-07-16,31.83,33.15,30.52,32.22,60919,-0.07,-0.22
2020-07-17,32.88,33.36,31.44,32.5,38627,0.28,0.87
2020-07-20,32.83,36.18,32.82,34.84,115326,2.34,7.2
2020-07-21,34.96,35.58,32.19,34.84,64698,0.0,0.0
2020-07-22,34.85,34.85,32.27,33.14,83588,-1.7,-4.88
2020-07-23,34.81,34.81,31.25,32.78,74195,-0.36,-1.09
2020-07-24,32.23,32.53,30.5001,31.67,29009,-1.11,-3.39
2020-07-27,31.99,32.055,29.325,31.51,78866,-0.16,-0.51
2020-07-28,31.57,33.51,31.22,31.32,32657,-0.19,-0.6
2020-07-29,31.27,31.745,28.465,28.77,40882,-2.55,-8.14
2020-07-30,28.56,29.48,28.29,29.09,43187,0.32,1.11
2020-07-31,30.07,31.435,29.0,30.38,78462,1.29,4.43
2020-08-03,30.37,30.92,29.03,30.54,76734,0.16,0.53
2020-08-04,30.65,33.33,30.65,31.44,73152,0.9,2.95
2020-08-05,31.58,32.29,30.51,32.0,31496,0.56,1.78
2020-08-06,32.16,32.2161,29.535,30.01,61835,-1.99,-6.22
2020-08-07,30.23,33.36,30.23,31.25,53670,1.24,4.13
2020-08-10,31.21,32.61,30.51,31.64,80707,0.39,1.25
2020-08-11,31.38,32.1879,30.21,30.21,42546,-1.43,-4.52
2020-08-12,30.31,31.8399,28.24,29.69,44264,-0.52,-1.72
2020-08-13,29.81,31.1,29.66,30.75,47969,1.06,3.57
2020-08-14,32.17,32.17,29.55,30.17,29079,-0.58,-1.89
2020-08-17,30.48,31.88,30.0,31.75,53644,1.58,5.24
2020-08-18,31.7147,34.49,31.56,33.82,50391,2.07,6.52
2020-08-19,34.29,37.0,32.9601,34.68,51164,0.86,2.54
2020-08-20,34.61,34.68,32.18,33.8,52182,-0.88,-2.54
2020-08-21,33.72,34.53,32.31,33.48,35909,-0.32,-0.95
2020-08-24,33.32,36.89,33.075,35.67,52872,2.19,6.54
2020-08-25,35.46,39.5696,35.46,37.17,108533,1.5,4.21
2020-08-26,37.19,39.22,36.91,37.88,65838,0.71,1.91
2020-08-27,38.8,39.07,37.22,37.62,51562,-0.26,-0.69
2020-08-28,37.7,38.99,37.54,38.25,57182,0.63,1.67
2020-08-31,38.5,38.94,37.943,38.5,76045,0.25,0.65
2020-09-01,38.85,40.125,34.79,38.51,116035,0.01,0.03
2020-09-02,38.5,42.36,38.0,38.82,80265,0.31,0.8
2020-09-03,38.64,39.8252,34.3599,37.24,96287,-1.58,-4.07
2020-09-04,37.28,41.24,35.68,36.82,103051,-0.42,-1.13
2020-09-08,35.94,37.575,35.05,35.05,57645,-1.77,-4.81
2020-09-09,35.43,37.1099,35.43,36.79,69044,1.74,4.96
2020-09-10,36.69,38.34,35.01,35.61,55673,-1.18,-3.21
2020-09-11,35.62,36.44,31.75,34.56,79483,-1.05,-2.95
2020-09-14,39.8,40.94,35.48,36.75,236395,2.19,6.34
2020-09-15,37.36,37.97,30.345,30.44,192713,-6.31,-17.17
2020-09-16,31.0,31.89,26.51,29.19,397391,-1.25,-4.11
2020-09-17,27.25,27.25,24.46,24.89,1762767,-4.3,-14.73
2020-09-18,25.9,26.3,24.95,25.53,835146,0.64,2.57
2020-09-21,25.17,25.3,23.76,25.0,361277,-0.53,-2.08
2020-09-22,26.37,27.4,24.29,25.25,397528,0.25,1.0
2020-09-23,25.15,25.25,23.75,24.34,223009,-0.91,-3.6
2020-09-24,23.96,24.65,23.01,24.42,149182,0.08,0.33
2020-09-25,25.64,26.0,24.47,25.36,350550,0.94,3.85
2020-09-28,25.6,25.91,24.28,24.69,183567,-0.67,-2.64
2020-09-29,24.69,25.98,24.5101,24.94,219994,0.25,1.01
2020-09-30,24.74,25.69,24.7301,25.66,130443,0.72,2.89
2020-10-01,25.68,25.828,24.89,25.21,133509,-0.45,-1.75
2020-10-02,24.66,25.99,24.6,25.75,125074,0.54,2.14
2020-10-05,25.7,26.12,25.035,25.57,143767,-0.18,-0.7
2020-10-06,25.72,25.87,23.5301,23.79,139164,-1.78,-6.96
2020-10-07,24.24,25.89,24.05,24.72,226645,0.93,3.91
2020-10-08,24.81,25.34,24.07,24.6,125314,-0.12,-0.49
2020-10-09,24.72,25.59,23.83,24.1,225436,-0.5,-2.03
2020-10-12,24.33,24.49,23.51,23.83,201453,-0.27,-1.12
2020-10-13,23.81,24.49,23.76,23.95,113436,0.12,0.5
2020-10-14,23.91,24.48,23.76,23.9,138651,-0.05,-0.21
2020-10-15,23.32,23.87,22.26,23.64,148907,-0.26,-1.09
2020-10-16,23.64,23.8899,23.4,23.73,66001,0.09,0.38
2020-10-19,25.58,27.0,24.83,25.23,463076,1.5,6.32
2020-10-20,25.17,25.3529,23.605,23.9,229251,-1.33,-5.27
2020-10-21,23.9,24.49,23.51,23.68,77505,-0.22,-0.92
2020-10-22,23.71,24.61,23.62,24.46,90790,0.78,3.29
2020-10-23,24.55,24.98,23.91,24.43,76360,-0.03,-0.12
2020-10-26,24.26,24.8195,23.6401,24.33,60177,-0.1,-0.41
2020-10-27,24.33,25.0,23.9,24.59,103907,0.26,1.07
2020-10-28,24.06,24.48,23.21,24.02,144878,-0.57,-2.32
2020-10-29,24.03,24.57,23.35,24.12,175594,0.1,0.42
2020-10-30,24.02,24.37,22.86,23.16,107672,-0.96,-3.98
2020-11-02,23.3,24.0,22.91,23.29,240257,0.13,0.56
2020-11-03,23.13,23.7,22.77,23.58,344738,0.29,1.25
2020-11-04,23.74,25.39,23.74,24.92,278133,1.34,5.68
2020-11-05,24.99,25.45,24.32,24.72,78382,-0.2,-0.8
2020-11-06,24.75,24.99,24.4201,24.68,65308,-0.04,-0.16
2020-11-09,25.13,25.37,24.66,24.99,123242,0.31,1.26
2020-11-10,25.12,25.23,24.3,24.3,156823,-0.69,-2.76
2020-11-11,25.72,25.72,24.09,24.79,282626,0.49,2.02
2020-11-12,24.94,25.39,24.22,25.08,351978,0.29,1.17
2020-11-13,25.24,27.23,25.02,26.88,226335,1.8,7.177
2020-11-16,26.92,28.25,26.66,28.08,257809,1.2,4.46
2020-11-17,27.88,28.24,26.4,26.67,106272,-1.41,-5.02
2020-11-18,26.99,27.295,25.595,26.15,217864,-0.52,-1.95
2020-11-19,25.91,27.0399,25.52,25.97,110713,-0.18,-0.69
2020-11-20,25.85,27.73,25.85,27.6,242088,1.63,6.28
2020-11-23,27.52,27.94,27.09,27.6,99066,0.0,0.0
2020-11-24,27.78,27.78,26.76,26.95,102055,-0.65,-2.36
2020-11-25,27.0,27.46,26.8,27.04,100481,0.09,0.33
2020-11-27,27.19,27.755,27.03,27.28,89539,0.24,0.89
2020-11-30,26.95,27.5,25.7792,27.01,126020,-0.27,-0.99
2020-12-01,27.41,27.5,26.28,26.52,153666,-0.49,-1.81
2020-12-02,26.32,27.0,26.15,26.39,55410,-0.13,-0.49
2020-12-03,26.51,27.075,26.291,26.48,76209,0.09,0.34
2020-12-04,26.71,27.0853,26.21,26.93,50471,0.45,1.7
2020-12-07,26.9,27.05,26.2,26.72,87913,-0.21,-0.78
2020-12-08,26.93,27.05,26.2,26.5,92816,-0.22,-0.82
2020-12-09,26.49,27.38,26.08,27.26,173792,0.76,2.87
2020-12-10,27.19,27.26,26.38,26.91,250152,-0.35,-1.28
2020-12-11,26.89,27.0,25.12,25.61,106274,-1.3,-4.8309
2020-12-14,25.56,27.13,25.385,26.45,166459,0.84,3.28
2020-12-15,26.48,28.13,26.46,27.52,205294,1.07,4.05
2020-12-16,27.36,27.82,26.81,27.45,163766,-0.07,-0.25
2020-12-17,27.34,28.24,26.8,27.9,229533,0.45,1.64
2020-12-18,27.79,27.9,25.86,25.97,503962,-1.93,-6.92
2020-12-21,25.5,26.48,25.0,26.34,198836,0.37,1.42
2020-12-22,26.57,26.79,25.47,26.14,136019,-0.2,-0.76
2020-12-23,26.15,26.95,25.57,26.74,143288,0.6,2.3
2020-12-24,27.1,27.69,26.91,27.19,48157,0.45,1.68
2020-12-28,27.68,27.95,26.8,26.88,207846,-0.31,-1.14
2020-12-29,26.9,27.05,25.64,26.08,180866,-0.8,-2.98
2020-12-30,26.15,26.19,25.0,25.58,180161,-0.5,-1.92
2020-12-31,25.64,25.6971,24.24,24.37,177576,-1.21,-4.73
2021-01-04,24.9,24.9,23.47,24.0,293904,-0.37,-1.52
2021-01-05,23.96,24.09,22.91,22.98,334084,-1.02,-4.25
2021-01-06,23.08,23.08,21.97,22.06,445283,-0.92,-4.0
2021-01-07,22.3,23.3,21.01,22.99,432693,0.93,4.22
2021-01-08,22.585,23.3861,21.42,21.88,502069,-1.11,-4.83
2021-01-11,21.99,22.36,21.56,21.68,165381,-0.2,-0.91
2021-01-12,22.06,22.385,21.62,21.99,240088,0.31,1.43
2021-01-13,21.99,22.24,21.32,21.56,248574,-0.43,-1.96
2021-01-14,21.65,22.0,21.2969,21.56,190308,0.0,0.0
2021-01-15,21.5,22.18,21.19,21.38,185723,-0.18,-0.83
2021-01-19,21.67,21.77,20.77,20.89,310178,-0.49,-2.29
2021-01-20,21.0,21.24,20.7,21.11,217119,0.22,1.0531
2021-01-21,21.11,21.1664,20.38,20.69,185730,-0.42,-1.99
2021-01-22,20.65,21.02,20.47,20.73,171735,0.04,0.1933
2021-01-25,20.73,21.08,20.31,20.96,211698,0.23,1.11
2021-01-26,21.0,22.34,20.81,21.62,227279,0.66,3.15
2021-01-27,21.62,21.69,20.41,20.64,196383,-0.98,-4.53
2021-01-28,20.6,20.99,19.3,20.22,472129,-0.42,-2.03
2021-01-29,20.39,21.26,19.8,20.3,140232,0.08,0.4
2021-02-01,20.51,21.99,20.51,21.36,163821,1.06,5.22
2021-02-02,21.81,21.99,21.3829,21.71,181816,0.35,1.64
2021-02-03,21.71,22.35,21.27,21.86,164793,0.15,0.6909
2021-02-04,22.06,23.23,21.91,22.41,106192,0.55,2.52
2021-02-05,22.54,23.35,22.03,23.01,143688,0.6,2.68
2021-02-08,23.26,24.49,23.03,24.0,129411,0.99,4.3
2021-02-09,24.0,24.47,23.37,23.97,102825,-0.03,-0.13
2021-02-10,24.3,24.86,23.3305,23.95,108662,-0.02,-0.08
2021-02-11,24.12,24.55,23.5,23.96,75724,0.01,0.04
2021-02-12,23.73,24.23,23.34,23.69,47559,-0.27,-1.13
2021-02-16,23.86,23.94,22.6647,23.7,136818,0.01,0.04
2021-02-17,23.64,24.94,23.08,24.63,194055,0.93,3.92
2021-02-18,24.66,24.85,23.8101,24.08,114105,-0.55,-2.23
2021-02-19,23.91,24.74,23.91,24.49,81648,0.41,1.7027
2021-02-22,24.17,24.19,23.26,23.65,142661,-0.84,-3.43
2021-02-23,23.65,23.65,22.14,23.09,133949,-0.56,-2.37
2021-02-24,23.775,25.0,23.12,25.0,120724,1.91,8.27
2021-02-25,24.67,25.63,24.0301,24.87,177975,-0.13,-0.52
2021-02-26,24.96,25.53,24.26,24.56,110539,-0.31,-1.25
2021-03-01,25.11,25.5,24.27,24.7,54364,0.14,0.57
2021-03-02,24.59,24.9,24.14,24.84,78192,0.14,0.57
2021-03-03,24.96,25.16,24.05,24.54,126428,-0.3,-1.21
2021-03-04,24.63,24.63,21.49,22.15,194621,-2.39,-9.74
2021-03-05,22.39,22.63,19.76,22.33,148448,0.18,0.81
2021-03-08,22.41,22.94,21.51,21.96,80720,-0.37,-1.66
2021-03-09,23.425,23.425,22.19,23.14,95728,1.18,5.37
2021-03-10,23.29,23.48,22.69,22.84,52319,-0.3,-1.3
2021-03-11,23.32,24.52,23.3,24.45,63163,1.61,7.05
2021-03-12,23.87,25.19,23.68,25.06,89013,0.61,2.49
2021-03-15,24.88,25.25,24.1,24.54,38845,-0.52,-2.08
2021-03-16,24.57,24.92,23.61,24.0,67741,-0.54,-2.2
2021-03-17,23.82,24.205,23.39,23.78,57328,-0.22,-0.92
2021-03-18,23.55,24.86,23.55,24.4,89621,0.62,2.61
2021-03-19,24.6,25.2,24.43,25.09,111708,0.69,2.83
2021-03-22,25.05,27.29,24.68,26.73,264886,1.64,6.54
2021-03-23,25.96,27.295,24.37,24.63,185690,-2.1,-7.86
2021-03-24,25.54,25.54,21.75,21.79,200423,-2.84,-11.5307
2021-03-25,22.89,24.68,21.8,23.48,177777,1.69,7.76
2021-03-26,23.91,25.82,23.91,25.12,149172,1.64,6.98
2021-03-29,25.06,25.3872,23.59,23.7,64601,-1.42,-5.65
2021-03-30,23.53,24.45,23.03,23.72,71112,0.02,0.08
2021-03-31,23.72,24.48,23.45,23.68,104812,-0.04,-0.17
2021-04-01,23.95,24.05,23.3,23.59,50763,-0.09,-0.38
2021-04-05,24.04,25.83,23.45,25.43,84891,1.84,7.7999
2021-04-06,25.2,26.13,25.12,25.21,44426,-0.22,-0.87
2021-04-07,25.21,25.85,24.95,25.1,56024,-0.11,-0.44
2021-04-08,25.25,26.49,24.85,26.34,78564,1.24,4.94
2021-04-09,26.43,26.43,25.54,26.28,76357,-0.06,-0.2278
2021-04-12,26.11,26.11,23.575,23.8,87852,-2.48,-9.44
2021-04-13,23.91,25.12,23.27,23.51,71554,-0.29,-1.22
2021-04-14,23.72,24.72,22.88,23.78,113211,0.27,1.1484
2021-04-15,24.0,24.33,23.18,24.16,58456,0.38,1.6
2021-04-16,24.31,24.89,23.91,24.77,128786,0.61,2.5248
2021-04-19,24.69,25.72,24.69,25.32,105298,0.55,2.22
2021-04-20,25.08,26.25,25.07,25.81,66093,0.49,1.94
2021-04-21,27.28,28.28,26.36,28.0,149427,2.19,8.49
2021-04-22,28.0,28.0,25.38,25.38,83925,-2.62,-9.36
2021-04-23,25.67,25.89,24.71,25.72,63921,0.34,1.34
2021-04-26,25.93,26.405,25.7,25.87,33561,0.15,0.58
2021-04-27,25.95,27.2,25.8074,26.92,35816,1.05,4.06
2021-04-28,26.93,27.99,26.4501,27.47,39921,0.55,2.04
2021-04-29,27.56,27.75,26.2903,26.98,38931,-0.49,-1.78
2021-04-30,26.75,27.38,25.89,26.29,39509,-0.69,-2.56
2021-05-03,26.89,26.89,24.98,25.46,51079,-0.83,-3.16
2021-05-04,25.03,25.83,23.91,24.93,117608,-0.53,-2.08
2021-05-05,24.535,25.4561,23.4,23.99,95474,-0.94,-3.77
2021-05-06,24.07,24.3,23.01,24.11,59365,0.12,0.5
2021-05-07,24.525,24.97,23.88,24.17,27540,0.06,0.25
2021-05-10,23.94,24.42,23.1,23.1,51765,-1.07,-4.43
2021-05-11,22.69,25.36,22.69,25.26,54645,2.16,9.35
2021-05-12,24.16,25.67,23.13,23.41,97125,-1.85,-7.32
2021-05-13,23.02,23.22,20.2,20.37,178565,-3.04,-12.99
2021-05-14,20.9,21.89,20.0201,21.63,71141,1.26,6.1856
2021-05-17,21.28,22.27,21.25,21.75,50959,0.12,0.55
2021-05-18,21.78,23.0,21.69,22.68,38097,0.93,4.28
2021-05-19,21.74,22.66,21.16,21.87,41774,-0.81,-3.57
2021-05-20,21.88,23.07,21.75,22.15,39724,0.28,1.28
2021-05-21,22.46,22.79,21.88,22.62,35940,0.47,2.12
2021-05-24,20.18,21.0,18.64,19.4,378610,-3.22,-14.24
2021-05-25,19.1,19.28,16.85,17.415,246877,-1.985,-10.23
2021-05-26,17.85,18.42,17.5801,18.2,170867,0.785,4.51
2021-05-27,18.23,19.32,18.01,19.12,113931,0.92,5.05
2021-05-28,19.24,19.3824,17.95,18.9,190667,-0.22,-1.1506
2021-06-01,19.99,20.42,19.5,19.72,204442,0.82,4.34
2021-06-02,19.51,19.8261,18.51,18.9,171106,-0.82,-4.16
2021-06-03,18.74,19.2,18.68,18.83,72541,-0.07,-0.37
2021-06-04,18.83,19.0,18.34,18.47,66322,-0.36,-1.91
