日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-10-10,46.0853,46.1605,45.96,46.1438,19500,0.1151,0.25
2006-10-11,46.0853,46.3193,46.0853,46.2023,21600,0.06,0.13
2006-10-12,46.2942,46.4864,46.2357,46.4781,14200,0.2772,0.6
2006-10-13,46.4781,46.6452,46.4196,46.6201,21900,0.1441,0.31
2006-10-16,46.5951,46.6452,46.5867,46.6368,23500,0.0186,0.04
2006-10-17,46.5616,46.7789,46.5616,46.7371,8000,0.1026,0.22
2006-10-18,46.8625,47.0045,46.7873,46.9377,30800,0.201,0.43
2006-10-19,46.8959,46.9878,46.8792,46.9878,18600,0.0516,0.11
2006-10-20,46.9627,47.0714,46.8959,47.0714,24600,0.0846,0.18
2006-10-23,46.9627,47.4056,46.946,47.4056,21200,0.3342,0.71
2006-10-24,47.2134,47.3555,47.0881,47.3388,28500,-0.0664,-0.14
2006-10-25,47.4056,47.4056,47.4056,47.4056,30800,0.0663,0.14
2006-10-26,47.5895,47.6229,47.4223,47.6062,21000,0.1991,0.42
2006-10-27,47.4223,47.4223,47.4223,47.4223,156400,-0.1857,-0.39
2006-10-30,47.4056,47.4558,47.2218,47.2636,34100,-0.1565,-0.33
2006-10-31,47.4307,47.4892,47.2134,47.3388,18500,0.0756,0.16
2006-11-01,47.5059,47.5477,47.2218,47.2469,24300,-0.0899,-0.19
2006-11-02,47.0296,47.0296,47.0296,47.0296,40500,-0.2173,-0.46
2006-11-03,46.7622,46.7622,46.7622,46.7622,25300,-0.2681,-0.57
2006-11-06,46.8959,47.4641,46.8959,47.3471,38400,0.5845,1.25
2006-11-07,47.3555,47.3555,47.2803,47.2803,36700,-0.0663,-0.14
2006-11-08,47.1299,47.4976,47.1299,47.3889,10500,0.1087,0.23
2006-11-09,47.3555,47.3555,47.297,47.297,22600,-0.09,-0.19
2006-11-10,47.2469,47.3388,47.2134,47.2886,13100,-0.0095,-0.02
2006-11-13,47.4641,47.4725,47.1884,47.3471,31800,0.0567,0.12
2006-11-14,47.297,47.4391,47.1382,47.4391,48700,0.09,0.19
2006-11-15,47.3973,47.4056,47.3806,47.3806,44300,-0.0569,-0.12
2006-11-16,47.6981,47.6981,47.6981,47.6981,28900,0.3175,0.67
2006-11-17,47.5226,47.556,47.5226,47.556,19000,-0.1431,-0.3
2006-11-20,47.9822,47.9822,47.8485,47.8485,17500,0.2948,0.62
2006-11-21,47.8485,47.8903,47.8402,47.8569,22500,0.0096,0.02
2006-11-22,47.907,47.907,47.8819,47.8819,8100,0.0239,0.05
2006-11-27,47.5978,47.5978,47.3304,47.3304,27000,-0.5506,-1.15
2006-11-28,47.2719,47.4725,47.2719,47.4725,20700,0.142,0.3
2006-11-29,47.7984,47.907,47.7399,47.907,19100,0.4367,0.92
2006-11-30,47.79,47.9488,47.79,47.9488,21400,0.0431,0.09
2006-12-01,48.0658,48.0658,47.8903,47.8903,13600,-0.0575,-0.12
2006-12-04,48.2413,48.3583,48.2413,48.3081,29900,0.4167,0.87
2006-12-05,48.3666,48.5087,48.3666,48.5087,24600,0.2029,0.42
2006-12-06,48.4168,48.4168,48.4168,48.4168,42200,-0.0922,-0.19
2006-12-07,48.4251,48.4335,48.4084,48.4335,12900,0.0145,0.03
2006-12-08,48.3499,48.3499,48.2496,48.2496,16100,-0.184,-0.38
2006-12-11,48.4,48.5254,48.4,48.5254,7500,0.275,0.57
2006-12-12,48.4502,48.5839,48.4502,48.5839,16500,0.0582,0.12
2006-12-13,48.7176,48.7176,48.5839,48.6089,10500,0.0243,0.05
2006-12-14,48.7426,48.8429,48.7426,48.8095,18800,0.1993,0.41
2006-12-15,48.9683,48.9683,48.8596,48.8596,15400,0.0488,0.1
2006-12-18,48.8429,48.8764,48.8095,48.8095,14600,-0.0489,-0.1
2006-12-19,48.634,48.7343,48.6257,48.634,8400,-0.1757,-0.36
2006-12-20,48.7928,48.7928,48.7928,48.7928,11700,0.1605,0.33
2006-12-21,48.7844,48.7844,48.5003,48.5003,104800,-0.2928,-0.6
2006-12-22,48.375,61.1017,48.0574,48.1828,15700,-0.3152,-0.65
2006-12-26,48.2998,48.4669,48.0909,48.4669,8200,0.2843,0.59
2006-12-27,48.4669,48.8764,48.4669,48.8764,38400,0.4071,0.84
2006-12-28,48.7259,48.7259,48.6758,48.6758,10500,-0.2004,-0.41
2006-12-29,48.6591,48.6591,48.4752,48.517,22800,-0.1606,-0.33
2007-01-03,48.9181,48.9348,48.5003,48.634,51500,0.1164,0.24
2007-01-04,48.4251,48.5922,48.3499,48.5922,24600,-0.0438,-0.09
2007-01-05,48.2246,48.2329,47.9822,48.0407,20100,-0.5491,-1.13
2007-01-08,47.9488,48.0156,47.8569,47.9655,23500,-0.0769,-0.16
2007-01-09,48.1744,48.1744,48.1661,48.1661,34100,0.2015,0.42
2007-01-10,48.2162,48.2496,48.2162,48.2496,16100,0.0819,0.17
2007-01-11,48.6842,48.7092,48.6006,48.634,19600,0.386,0.8
2007-01-12,48.634,48.6591,48.6257,48.6257,19200,-0.0097,-0.02
2007-01-16,48.7259,48.8179,48.7259,48.8011,17100,0.1751,0.36
2007-01-17,48.7928,48.7928,48.6925,48.7343,23400,-0.0683,-0.14
2007-01-18,48.9599,48.9599,48.8596,48.868,42600,0.1316,0.27
2007-01-19,48.9098,48.985,48.9014,48.985,15300,0.1173,0.24
2007-01-22,48.9181,48.9432,48.9014,48.9014,29200,-0.0833,-0.17
2007-01-23,48.9683,49.2022,48.9265,49.0853,27400,0.1858,0.38
2007-01-24,49.2106,49.4864,49.1939,49.4864,41100,0.4025,0.82
2007-01-25,49.5281,49.5449,49.1438,49.1939,50500,-0.292,-0.59
2007-01-26,49.127,49.2524,48.985,49.2273,17400,0.0344,0.07
2007-01-29,49.2607,49.2858,49.2022,49.2357,13600,0.0098,0.02
2007-01-30,49.244,49.336,49.244,49.336,21700,0.0985,0.2
2007-01-31,49.4697,49.8457,49.4028,49.8457,24400,0.5082,1.03
2007-02-01,49.9293,50.0379,49.8958,50.0379,74200,0.1944,0.39
2007-02-02,50.0128,50.1632,50.0128,50.1047,63500,0.0651,0.13
2007-02-05,50.0212,50.3053,50.0212,50.2635,71700,0.1603,0.32
2007-02-06,50.4223,50.5226,50.4139,50.5226,32200,0.2614,0.52
2007-02-07,50.6563,50.6646,50.5894,50.6061,30100,0.0859,0.17
2007-02-08,50.4641,50.4975,50.4641,50.4808,17500,-0.1265,-0.25
2007-02-09,50.5978,50.6395,50.1967,50.2301,84800,-0.2524,-0.5
2007-02-12,50.2969,50.2969,50.205,50.2301,51350,0.0,0.0
2007-02-13,50.4306,50.4975,50.4306,50.4975,26200,0.2662,0.53
2007-02-14,51.1075,51.1075,51.1075,51.1075,20208,0.611,1.21
2007-02-15,51.0908,51.0908,51.0908,51.0908,8100,-0.0153,-0.03
2007-02-16,50.9989,51.1326,50.9989,51.1326,18300,0.0409,0.08
2007-02-20,51.0824,51.283,50.9822,51.283,32000,0.1483,0.29
2007-02-21,51.0824,51.0824,51.0323,51.0323,51700,-0.2513,-0.49
2007-02-22,51.2328,51.2328,51.0824,51.0824,33900,0.051,0.1
2007-02-23,51.0657,51.0657,50.8986,50.9487,19800,-0.1328,-0.26
2007-02-26,51.3331,51.3331,51.0406,51.0657,17600,0.1172,0.23
2007-02-27,50.7398,50.7398,49.3025,49.5783,45800,-1.486,-2.91
2007-02-28,49.6702,49.9961,49.6702,49.7872,40500,0.2082,0.42
2007-03-01,49.102,49.8123,49.102,49.8123,15816,0.0249,0.05
2007-03-02,49.4195,49.5365,49.1354,49.2273,34100,-0.5828,-1.17
2007-03-05,48.6173,48.868,48.5922,48.6424,27801,-0.5858,-1.19
2007-03-06,48.7092,49.0101,48.7092,49.0101,17900,0.3697,0.76
2007-03-07,49.0184,49.0602,48.8596,48.8596,38000,-0.1519,-0.31
2007-03-08,49.4446,49.4613,49.2691,49.2691,32600,0.4104,0.84
2007-03-09,49.5114,49.5114,49.3109,49.3192,13000,0.0493,0.1
2007-03-12,49.3276,49.6368,49.3276,49.5783,33200,0.2614,0.53
2007-03-13,49.2775,49.3443,48.5672,48.5672,25800,-1.0114,-2.04
2007-03-14,48.5505,48.7343,48.0825,48.7343,44800,0.1651,0.34
2007-03-15,49.0769,49.1605,49.0685,49.1354,17100,0.3996,0.82
2007-03-16,49.1354,49.1438,48.8596,48.9181,10600,-0.2162,-0.44
2007-03-19,49.1855,49.4697,49.1688,49.4697,47000,0.5528,1.13
2007-03-20,49.4697,49.8624,49.4446,49.829,42500,0.3611,0.73
2007-03-21,49.7538,50.7732,49.7538,50.698,20700,0.8671,1.74
2007-03-22,50.5058,50.6228,50.4891,50.5476,33900,-0.1521,-0.3
2007-03-23,50.5226,50.6897,50.5226,50.5643,21500,0.0152,0.03
2007-03-26,50.1883,50.2468,49.9293,50.2468,57700,-0.3186,-0.63
2007-03-27,50.1883,50.1883,50.0045,50.0546,40700,-0.1909,-0.38
2007-03-28,49.8791,49.8875,49.6368,49.6368,116600,-0.4154,-0.83
2007-03-29,49.9961,49.9961,49.8708,49.9042,22900,0.268,0.54
2007-03-30,50.063,50.0964,49.5866,49.8624,25200,-0.0399,-0.08
2007-04-02,49.8457,50.088,49.829,50.0797,31100,0.2194,0.44
2007-04-03,50.3889,50.5894,50.3889,50.5643,16900,0.4858,0.97
2007-04-04,50.5393,50.5894,50.4139,50.4139,26500,-0.1517,-0.3
2007-04-05,50.4139,50.5894,50.4139,50.5476,22700,0.1361,0.27
2007-04-09,50.673,50.698,50.581,50.6897,21900,0.1415,0.28
2007-04-10,50.7482,50.7482,50.6479,50.7398,23500,0.0507,0.1
2007-04-11,50.7231,50.7231,50.2969,50.3721,36900,-0.3653,-0.72
2007-04-12,50.2217,50.2635,50.2217,50.2635,20900,-0.1108,-0.22
2007-04-13,50.5058,50.673,50.4724,50.6563,19800,0.3921,0.78
2007-04-16,51.1242,51.1242,51.0323,51.0657,16200,0.4103,0.81
2007-04-17,51.1242,51.3331,51.0657,51.3248,26400,0.2604,0.51
2007-04-18,51.1493,51.4585,51.1493,51.3916,25100,0.0667,0.13
2007-04-19,51.1911,51.3081,51.1911,51.2997,14600,-0.0925,-0.18
2007-04-20,51.5922,51.6507,51.5755,51.5922,10800,0.2924,0.57
2007-04-23,51.8345,51.8345,51.7509,51.7844,24500,0.1909,0.37
2007-04-24,51.8094,51.8094,51.4668,51.7259,25200,-0.057,-0.11
2007-04-25,51.9598,52.1103,51.8011,52.1103,23200,0.3828,0.74
2007-04-26,52.1604,52.4362,51.9431,52.0685,14000,-0.0417,-0.08
2007-04-27,51.8679,51.9766,51.7677,51.9348,24900,-0.1354,-0.26
2007-04-30,51.8178,51.9181,51.3498,51.3498,30500,-0.5869,-1.13
2007-05-01,51.4835,51.5504,51.3331,51.5504,35400,0.2003,0.39
2007-05-02,51.6005,51.8846,51.6005,51.8763,21900,0.3248,0.63
2007-05-03,51.9849,52.0852,51.9014,52.0852,18900,0.2075,0.4
2007-05-04,52.1688,52.3442,52.1353,52.2189,18100,0.1354,0.26
2007-05-07,52.3192,52.5448,52.3192,52.5448,20500,0.3238,0.62
2007-05-08,52.3025,52.3526,52.2273,52.3526,22400,-0.1944,-0.37
2007-05-09,52.3944,52.6284,52.386,52.6284,15900,0.2775,0.53
2007-05-10,52.4362,52.5364,52.1019,52.1186,28500,-0.5105,-0.97
2007-05-11,52.3442,52.3777,52.3108,52.3777,28500,0.2606,0.5
2007-05-14,52.6701,52.6701,52.3777,52.4278,16600,0.0524,0.1
2007-05-15,52.7621,52.8623,52.4445,52.4445,20200,0.0157,0.03
2007-05-16,52.6284,52.6701,52.5866,52.6284,19600,0.1836,0.35
2007-05-17,52.6284,52.6284,52.5281,52.6284,21000,0.0,0.0
2007-05-18,52.7036,52.7453,52.5782,52.6451,19800,0.0158,0.03
2007-05-21,52.7036,52.7453,52.7036,52.7119,21100,0.0684,0.13
2007-05-22,52.7286,52.854,52.7119,52.737,14200,0.0264,0.05
2007-05-23,52.8038,52.9543,52.4947,52.4947,14400,-0.2426,-0.46
2007-05-24,52.4194,52.4194,51.7509,51.7509,25500,-0.7454,-1.42
2007-05-25,52.0685,52.1186,51.8596,51.9933,15600,0.2432,0.47
2007-05-29,52.3025,52.4612,52.1938,52.3359,21000,0.3432,0.66
2007-05-30,52.2941,52.6952,52.2941,52.6952,15400,0.3611,0.69
2007-05-31,52.8707,52.8874,52.6869,52.6952,19500,0.0,0.0
2007-06-01,52.9793,52.9877,52.7871,52.7871,20200,0.0896,0.17
2007-06-04,52.879,52.879,52.8122,52.8623,5700,0.0739,0.14
2007-06-05,52.7286,52.7286,52.3442,52.3442,22100,-0.5181,-0.98
2007-06-06,52.0935,52.1019,51.7927,51.9348,19000,-0.4083,-0.78
2007-06-07,51.5922,51.7593,50.7816,50.8234,40400,-1.1114,-2.14
2007-06-08,50.6228,51.2245,50.6228,51.2245,56800,0.4015,0.79
2007-06-11,51.3081,51.6172,51.283,51.425,28600,0.1998,0.39
2007-06-12,51.0657,51.2496,50.8485,50.8485,37300,-0.576,-1.12
2007-06-13,51.1409,51.5922,51.1409,51.5755,78700,0.7271,1.43
2007-06-14,51.893,51.9766,51.7259,51.7342,80000,0.1599,0.31
2007-06-15,52.2523,52.3526,52.1103,52.1103,50200,0.3776,0.73
2007-06-18,51.9598,52.0935,51.9264,51.9264,17700,-0.1824,-0.35
2007-06-19,51.9181,52.0768,51.776,52.0768,19100,0.1506,0.29
2007-06-20,52.0935,52.0935,51.2245,51.2245,26300,-0.8541,-1.64
2007-06-21,51.1911,51.5002,50.8317,51.4334,17800,0.21,0.41
2007-06-22,51.2161,51.2245,50.7315,50.79,47600,-0.6429,-1.25
2007-06-25,50.4139,50.9654,50.322,50.3721,40400,-0.4165,-0.82
2007-06-26,50.6563,50.7816,50.2719,50.2719,28100,-0.1007,-0.2
2007-06-27,50.0797,50.5894,50.0797,50.5894,16600,0.3167,0.63
2007-06-28,50.79,51.0908,50.79,50.8819,34900,0.2934,0.58
2007-06-29,50.9654,51.1159,50.4223,50.7482,13100,-0.1323,-0.26
2007-07-02,51.1326,51.4752,51.1326,51.4585,37200,0.7105,1.4
2007-07-03,51.6757,51.7426,51.4585,51.5587,13800,0.0978,0.19
2007-07-05,51.6423,51.6757,51.3916,51.5838,17000,0.0258,0.05
2007-07-06,51.6005,51.6005,51.2746,51.5755,14600,-0.0103,-0.02
2007-07-09,51.6256,51.6256,51.4167,51.5337,46300,-0.0413,-0.08
2007-07-10,51.1326,51.1994,50.673,50.673,32000,-0.8606,-1.67
2007-07-11,50.8902,50.9237,50.8735,50.8735,35100,0.2027,0.4
2007-07-12,51.2161,51.8763,51.2161,51.8763,33900,1.0022,1.97
2007-07-13,51.9598,52.3442,51.9515,52.3442,36400,0.4669,0.9
2007-07-16,52.269,52.3359,52.1604,52.1604,27900,-0.1832,-0.35
2007-07-17,52.3025,52.3025,52.1019,52.244,35800,0.0835,0.16
2007-07-18,51.8429,51.9348,51.5755,51.8846,36300,-0.3605,-0.69
2007-07-19,52.0267,52.1019,51.9097,52.0935,40500,0.2075,0.4
2007-07-20,51.9766,51.9766,51.3916,51.5504,30600,-0.5418,-1.04
2007-07-23,51.6924,51.9097,51.6924,51.7008,10800,0.1495,0.29
2007-07-24,51.425,51.517,50.6897,50.6897,36800,-1.0134,-1.96
2007-07-25,50.8902,51.0156,50.2217,50.7565,36800,0.0659,0.13
2007-07-26,49.9877,50.205,49.102,49.6284,134000,-1.1268,-2.22
2007-07-27,49.5866,49.5866,48.7426,48.7426,53200,-0.8833,-1.78
2007-07-30,48.4502,49.4028,48.4502,49.2357,22100,0.4923,1.01
2007-07-31,49.8624,49.9209,48.7844,48.7844,37600,-0.453,-0.92
2007-08-01,48.9516,48.9516,48.2747,48.6591,64700,-0.1268,-0.26
2007-08-02,49.5616,49.5616,49.1521,49.4529,25100,0.7932,1.63
2007-08-03,49.4529,49.4529,47.8234,47.8318,42900,-1.6221,-3.28
2007-08-06,48.2078,49.2524,47.4558,49.2524,107700,1.4206,2.97
2007-08-07,49.1187,50.205,48.985,49.9293,71500,0.6748,1.37
2007-08-08,50.4223,50.7732,49.946,50.3471,39600,0.4194,0.84
2007-08-09,49.8457,50.1799,49.3694,49.3694,24000,-0.9767,-1.94
2007-08-10,48.6591,49.2524,48.4084,49.1354,60300,-0.232,-0.47
2007-08-13,49.3109,49.4864,49.0685,49.3276,32000,0.1916,0.39
2007-08-14,49.0101,49.0101,47.9321,47.9321,76900,-1.396,-2.83
2007-08-15,47.7482,48.3583,47.1466,47.2719,125600,-0.6615,-1.38
2007-08-16,46.6536,47.8234,46.1689,47.8234,103000,0.5531,1.17
2007-08-17,49.3694,49.3694,48.0324,48.9014,123500,1.0761,2.25
2007-08-20,49.0936,49.0936,48.5505,48.9516,92300,0.0489,0.1
2007-08-21,48.8011,49.4529,48.8011,49.3109,137400,0.3574,0.73
2007-08-22,49.6284,49.6618,49.3025,49.6618,62300,0.3501,0.71
2007-08-23,50.0462,50.0462,49.336,49.5031,84100,-0.1589,-0.32
2007-08-24,49.5198,50.0295,49.5031,50.0295,38600,0.5248,1.06
2007-08-27,49.7371,49.7621,49.4112,49.5198,32300,-0.5103,-1.02
2007-08-28,49.0351,49.0351,48.1911,48.1911,12100,-1.3271,-2.68
2007-08-29,48.4752,48.9098,48.4752,48.9098,14700,0.7181,1.49
2007-08-30,48.9348,49.336,48.9098,48.9098,16900,0.0,0.0
2007-08-31,49.478,49.7621,49.219,49.4613,11900,0.5527,1.13
2007-09-04,49.4362,50.0546,49.4362,50.0546,14600,0.5935,1.2
2007-09-05,49.7287,49.7287,49.2942,49.361,116400,-0.6958,-1.39
2007-09-06,49.5281,49.7538,49.219,49.595,28100,0.232,0.47
2007-09-07,48.9516,49.127,48.8095,48.8095,28700,-0.7836,-1.58
2007-09-10,48.8513,48.9933,48.5421,48.8011,17100,-0.0098,-0.02
2007-09-11,48.9516,49.2607,48.9516,49.1939,26400,0.3904,0.8
2007-09-12,49.2607,49.5783,49.2524,49.5114,15600,0.3197,0.65
2007-09-13,49.712,50.0128,49.712,49.8123,7900,0.302,0.61
2007-09-14,49.5699,49.9293,49.5699,49.8624,19900,0.0498,0.1
2007-09-17,49.8791,49.8875,49.712,49.8373,7200,-0.0249,-0.05
2007-09-18,50.0462,51.1242,49.971,51.1242,11300,1.2858,2.58
2007-09-19,51.6339,52.0434,51.6256,51.6674,11500,0.5419,1.06
2007-09-20,51.6005,51.6005,51.1827,51.2328,29400,-0.434,-0.84
2007-09-21,51.5838,51.5838,51.3749,51.4585,20800,0.2254,0.44
2007-09-24,51.0239,51.1159,50.8317,50.8652,48500,-0.5918,-1.15
2007-09-25,50.6646,50.7649,50.4557,50.581,30100,-0.2848,-0.56
2007-09-26,50.8735,50.9905,50.8568,50.8902,55100,0.3085,0.61
2007-09-27,51.0239,51.0824,50.8485,51.0156,30300,0.1272,0.25
2007-09-28,50.9822,50.9822,50.6061,50.6228,40600,-0.3928,-0.77
2007-10-01,50.7482,51.4919,50.7482,51.4919,19100,0.8707,1.72
2007-10-02,51.4334,51.5337,51.3415,51.5337,24400,0.0412,0.08
2007-10-03,51.4334,51.5922,51.4167,51.517,13500,-0.0155,-0.03
2007-10-04,51.5755,51.5755,51.4167,51.4919,4300,-0.0258,-0.05
2007-10-05,51.9431,52.1437,51.7259,51.9933,68500,0.4995,0.97
2007-10-08,51.7677,51.776,51.6339,51.6507,12800,-0.3432,-0.66
2007-10-09,51.8763,52.1604,51.6841,52.1604,23900,0.5113,0.99
2007-10-10,52.0768,52.1353,51.9014,52.0601,16900,-0.0991,-0.19
2007-10-11,52.3359,52.4779,51.6507,51.8763,73600,-0.1822,-0.35
2007-10-12,51.9097,52.152,51.9014,51.9014,38300,0.0259,0.05
2007-10-15,52.361,52.361,51.1075,51.283,25800,-0.6176,-1.19
2007-10-16,51.0406,51.0657,50.7315,50.815,31400,-0.4667,-0.91
2007-10-17,51.2161,51.2328,50.2719,50.7398,14800,-0.0762,-0.15
2007-10-18,50.4975,50.698,50.4223,50.6646,22500,-0.0761,-0.15
2007-10-19,50.4056,50.4056,49.5532,49.5866,33200,-1.0792,-2.13
2007-10-22,49.1521,49.6284,49.1521,49.6284,47600,0.0397,0.08
2007-10-23,50.0295,50.0295,49.6869,49.8875,16500,0.2581,0.52
2007-10-24,49.8624,49.946,49.0936,49.5281,90300,-0.3592,-0.72
2007-10-25,49.971,50.3471,49.595,50.1131,46500,0.5844,1.18
2007-10-26,50.2635,50.7649,50.2301,50.7649,28400,0.6515,1.3
2007-10-29,50.9905,51.0991,50.9487,51.0156,25100,0.2488,0.49
2007-10-30,50.9069,51.0239,50.7565,50.7565,42000,-0.2602,-0.51
2007-10-31,50.9989,51.2412,50.8401,51.1409,43900,0.3857,0.76
2007-11-01,50.5643,50.581,49.854,49.854,38400,-1.2888,-2.52
2007-11-02,49.4697,49.6786,49.3276,49.5532,45500,-0.2991,-0.6
2007-11-05,49.0518,49.4947,48.8596,49.4947,34400,-0.0595,-0.12
2007-11-06,49.478,49.7538,49.1605,49.7538,28300,0.2574,0.52
2007-11-07,49.2022,49.2607,48.2998,48.2998,77100,-1.4528,-2.92
2007-11-08,48.5421,48.7009,47.8652,48.4,70300,0.1014,0.21
2007-11-09,48.1744,48.7176,47.907,48.1828,81900,-0.2178,-0.45
2007-11-12,47.8987,48.375,47.79,47.79,39250,-0.3951,-0.82
