日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-11,12.5397,12.6445,12.365,12.4698,16400,0.1345,1.09
1997-04-14,12.5397,12.5397,12.365,12.4349,4800,-0.0449,-0.36
1997-04-15,12.4698,12.5746,12.4349,12.5746,6500,0.1344,1.08
1997-04-16,12.5746,12.5746,12.365,12.5047,6100,-0.0452,-0.36
1997-04-17,12.4698,12.5746,12.4698,12.5746,3900,0.0451,0.36
1997-04-18,12.5746,12.6095,12.5047,12.5397,12500,,
1997-04-21,12.5047,12.5397,12.4349,12.5397,3500,0.0,0.0
1997-04-22,12.5397,12.5746,12.5397,12.5746,1300,0.0,0.0
1997-04-23,12.4698,12.5746,12.4698,12.5047,3100,-0.0452,-0.36
1997-04-24,12.5047,12.5397,12.365,12.365,5000,-0.1337,-1.07
1997-04-25,12.3999,12.4349,12.3999,12.4349,1000,0.0446,0.36
1997-04-28,12.4208,12.5261,12.3507,12.5261,2500,0.0449,0.36
1997-04-29,12.491,12.491,12.3507,12.4208,2000,-0.0901,-0.72
1997-04-30,12.3858,12.4208,12.3507,12.4208,1600,0.0,0.0
1997-05-01,12.3858,12.5612,12.3507,12.491,3700,,
1997-05-02,12.491,12.6314,12.491,12.6314,3200,0.1793,1.44
1997-05-05,12.6314,13.0173,12.5963,13.0173,9800,0.4036,3.2
1997-05-06,12.9822,13.0875,12.9822,13.0173,5600,0.0,0.0
1997-05-07,13.0173,13.0875,12.9822,13.0524,4800,0.0442,0.34
1997-05-08,13.0524,13.0875,12.8068,12.877,4600,-0.1789,-1.37
1997-05-09,12.8068,13.0173,12.8068,12.877,2800,0.0,0.0
1997-05-12,12.9471,13.1928,12.9471,13.1928,18500,0.3142,2.44
1997-05-13,13.2629,13.5436,13.2629,13.4033,7200,0.224,1.7
1997-05-14,13.5085,13.684,13.3331,13.3682,4500,-0.0443,-0.33
1997-05-15,13.3331,13.3331,12.9822,13.2629,8700,-0.1353,-1.01
1997-05-16,13.3331,13.3682,13.1226,13.2278,5400,0.0,0.0
1997-05-19,13.2629,13.2629,12.9822,13.0524,7100,-0.18,-1.36
1997-05-20,12.9822,12.9822,12.8419,12.9121,9100,-0.1344,-1.03
1997-05-21,12.9822,13.0875,12.9822,13.0524,2000,0.1343,1.04
1997-05-22,12.8419,12.9822,12.8419,12.877,15500,-0.1789,-1.37
1997-05-23,12.9471,13.6489,12.9471,13.6489,21400,0.7629,5.92
1997-05-27,13.6138,13.8243,13.4735,13.6138,7400,-0.0451,-0.33
1997-05-28,13.5436,13.5436,13.4033,13.4735,2300,-0.1347,-0.99
1997-05-29,13.6138,13.7892,13.4384,13.4735,14300,0.0,0.0
1997-05-30,6.7367,6.9473,6.5964,6.9122,11200,0.1798,2.67
1997-06-02,6.9473,7.0174,6.9122,6.9823,13500,0.0671,0.97
1997-06-03,7.0174,7.1929,6.9823,7.1578,46000,0.1793,2.57
1997-06-04,7.263,7.4736,7.1929,7.4736,19200,0.3143,4.39
1997-06-05,7.4385,7.5437,7.3332,7.5086,16400,0.0225,0.3
1997-06-06,7.5437,7.5788,7.5086,7.5086,20100,,
1997-06-09,7.7192,7.7893,7.6139,7.649,7300,,
1997-06-10,7.6139,7.7543,7.5788,7.6841,28700,0.1801,2.4
1997-06-11,7.5788,7.6841,7.5437,7.6841,11800,0.0,0.0
1997-06-12,7.6841,7.6841,7.5086,7.6139,9400,-0.0676,-0.88
1997-06-13,7.6139,7.6841,7.5437,7.649,10600,0.0449,0.59
1997-06-16,7.6841,7.8595,7.6139,7.7192,8200,0.0673,0.88
1997-06-17,7.649,8.035,7.5788,8.035,10000,0.3142,4.07
1997-06-18,8.07,8.3507,8.035,8.2104,11300,0.1791,2.23
1997-06-19,8.2104,8.2104,8.1051,8.1753,10900,-0.0452,-0.55
1997-06-20,7.8946,8.1051,7.8946,8.07,23200,-0.1121,-1.37
1997-06-23,8.07,8.07,7.9999,7.9999,4600,-0.0678,-0.84
1997-06-24,8.07,8.1051,7.9999,8.0874,15000,0.0896,1.12
1997-06-25,8.1051,8.1753,8.07,8.1225,6000,0.0452,0.56
1997-06-26,8.1225,8.1402,7.8595,7.8946,6700,-0.2241,-2.76
1997-06-27,7.9648,8.035,7.8946,7.9999,7700,0.0902,1.14
1997-06-30,7.9648,8.035,7.8067,7.8067,36300,-0.1797,-2.25
1997-07-01,7.8331,8.07,7.8067,8.07,16300,0.2472,3.16
1997-07-02,8.1402,8.2455,7.9822,7.9822,13700,-0.0676,-0.84
1997-07-03,8.07,8.07,7.8946,7.9648,10700,-0.0224,-0.28
1997-07-07,7.9648,7.9648,7.8244,7.8418,7300,-0.1348,-1.69
1997-07-08,7.8595,8.035,7.8595,7.912,24700,0.0675,0.86
1997-07-09,7.912,7.912,7.8244,7.912,29400,0.0,0.0
1997-07-10,7.8418,7.8769,7.7893,7.8595,30200,-0.0451,-0.57
1997-07-11,7.7893,8.07,7.7893,8.0524,8600,0.2018,2.57
1997-07-14,8.07,8.1051,7.8769,7.8946,5500,-0.157,-1.95
1997-07-15,7.9297,8.0173,7.9297,7.9648,3200,0.0671,0.85
1997-07-16,7.9648,8.0524,7.9471,8.0524,5900,0.09,1.13
1997-07-17,8.0524,8.07,7.9648,7.9648,900,-0.0894,-1.11
1997-07-18,7.9297,8.0874,7.9297,7.9471,7900,-0.0223,-0.28
1997-07-21,7.9822,8.07,7.8595,7.9648,16800,0.0222,0.28
1997-07-22,7.912,8.0524,7.912,8.0173,29400,,
1997-07-23,8.0524,8.0874,7.9999,8.0524,6100,0.09,1.13
1997-07-24,8.0874,8.0874,8.0524,8.07,11500,0.0,0.0
1997-07-25,8.0874,8.2806,8.0874,8.2455,15900,0.1799,2.23
1997-07-28,8.298,8.3507,8.2278,8.298,13000,0.0675,0.82
1997-07-29,8.2909,8.4317,8.2735,8.3965,7700,0.0675,0.81
1997-07-30,8.4317,8.5199,8.4143,8.4847,6000,0.0898,1.07
1997-07-31,8.5551,8.7663,8.5022,8.7663,21700,0.2702,3.18
1997-08-01,8.819,8.872,8.8016,8.872,13000,0.113,1.29
1997-08-04,8.819,8.819,8.7311,8.7663,8700,-0.1128,-1.27
1997-08-05,8.6959,8.9072,8.6607,8.8894,10800,0.1348,1.54
1997-08-06,8.8894,9.0655,8.8894,9.0303,8500,0.1352,1.52
1997-08-07,8.995,9.0303,8.9424,8.995,8300,-0.0452,-0.5
1997-08-08,8.9424,8.9424,8.5903,8.6959,14900,-0.293,-3.26
1997-08-11,8.7311,8.7311,8.5022,8.5022,11700,-0.2028,-2.33
1997-08-12,8.5374,8.6255,8.4143,8.4317,9600,-0.068,-0.8
1997-08-13,8.3965,8.4495,8.3791,8.4317,2700,0.0,0.0
1997-08-14,8.467,8.6607,8.1678,8.2031,15700,-0.225,-2.67
1997-08-15,8.2735,8.4847,8.2031,8.2031,13800,0.0,0.0
1997-08-18,8.2735,8.2909,8.1678,8.2031,4900,0.0,0.0
1997-08-19,8.2205,8.2205,8.027,8.1326,7000,-0.0672,-0.82
1997-08-20,8.1326,8.1678,8.0622,8.1678,13000,0.0447,0.55
1997-08-21,8.1678,8.2735,7.9037,7.9037,16100,-0.2706,-3.31
1997-08-22,7.9389,7.9389,7.622,7.6924,8700,-0.2021,-2.56
1997-08-25,7.6924,7.7276,7.446,7.4989,76300,-0.2025,-2.63
1997-08-26,7.5164,7.622,7.5164,7.6045,10600,0.1124,1.5
1997-08-27,7.675,7.9918,7.675,7.8862,13600,0.2704,3.55
1997-08-28,7.9037,8.1501,7.8862,8.027,10500,0.135,1.71
1997-08-29,8.027,8.1678,8.027,8.0622,13600,0.0449,0.56
1997-09-02,8.0797,8.1501,8.0797,8.1326,6200,0.0677,0.84
1997-09-03,8.1326,8.4495,8.1326,8.3791,16300,0.248,3.05
1997-09-04,8.3087,8.4317,8.2383,8.3261,5800,-0.0452,-0.54
1997-09-05,8.3613,8.4317,8.2031,8.2557,7100,-0.0674,-0.81
1997-09-08,8.2383,8.5022,8.2383,8.3791,11100,0.1124,1.36
1997-09-09,8.4495,8.5374,8.4495,8.5374,5300,,
1997-09-10,8.5551,8.8016,8.5551,8.7486,6400,0.3607,4.3
1997-09-11,8.643,8.6959,8.643,8.6782,5800,-0.0673,-0.77
1997-09-12,8.6782,8.9072,8.6782,8.872,6800,0.2029,2.34
1997-09-15,8.8894,9.0655,8.8894,8.9776,13100,0.1126,1.27
1997-09-16,8.9424,9.2944,8.9424,9.2944,10300,0.3152,3.51
1997-09-17,9.3296,9.4705,9.1711,9.1888,17300,-0.1125,-1.21
1997-09-18,9.1536,9.2592,9.1359,9.2592,15200,0.068,0.74
1997-09-19,9.2415,9.6113,9.2415,9.6113,23600,0.3599,3.89
1997-09-22,9.6465,10.0512,9.6465,9.8225,23400,0.203,2.11
1997-09-23,9.84,10.1042,9.84,9.9986,13300,0.1797,1.83
1997-09-24,9.9282,10.1394,9.8929,9.8929,6400,-0.1131,-1.13
1997-09-25,10.069,10.069,9.8577,10.0338,9300,0.1356,1.37
1997-09-26,10.0864,10.1394,9.9986,10.069,3900,0.0451,0.45
1997-09-29,10.1042,10.1746,10.0338,10.1216,13900,0.0453,0.45
1997-09-30,10.069,10.1746,10.016,10.069,32100,-0.0455,-0.45
1997-10-01,10.0338,10.06,9.7873,9.9456,25700,-0.1127,-1.12
1997-10-02,9.9808,10.0512,9.9808,10.0512,1400,0.0897,0.9
1997-10-03,10.1042,10.1746,9.5936,9.6992,15400,-0.3372,-3.36
1997-10-06,9.664,9.7344,9.4353,9.5057,18400,-0.2029,-2.09
1997-10-07,9.4879,9.84,9.4879,9.84,7700,0.3373,3.55
1997-10-08,9.9282,10.3506,9.9282,10.2977,14500,0.451,4.58
1997-10-09,10.2802,10.2802,10.1569,10.2802,7800,-0.0227,-0.22
1997-10-10,10.4033,10.4033,10.016,10.1394,12800,-0.1356,-1.32
1997-10-13,10.1921,10.2802,10.1569,10.245,3500,0.1125,1.11
1997-10-14,10.1746,10.245,10.1216,10.1216,3700,-0.1354,-1.32
1997-10-15,10.1394,10.1746,10.0338,10.1746,12200,0.0677,0.67
1997-10-16,10.1746,10.421,10.1746,10.421,13600,0.2472,2.43
1997-10-17,10.3506,10.5619,10.1394,10.1569,39600,-0.2701,-2.59
1997-10-20,10.1921,10.421,10.0338,10.4033,11300,0.2478,2.44
1997-10-21,10.421,10.4737,10.2977,10.2977,23900,-0.1124,-1.08
1997-10-22,10.2625,10.3858,10.1042,10.3858,6000,0.0906,0.88
1997-10-23,10.3858,10.6497,10.245,10.3154,10700,-0.0675,-0.65
1997-10-24,10.4915,10.6323,10.3154,10.3506,9400,0.0227,0.22
1997-10-27,10.2977,10.3681,10.1921,10.2098,12700,-0.1355,-1.31
1997-10-28,9.9634,10.1216,9.7521,10.1216,33000,-0.0899,-0.88
1997-10-29,10.1734,10.4913,10.1734,10.4913,16100,0.3391,3.34
1997-10-30,10.456,10.5441,10.3675,10.456,9200,-0.0231,-0.22
1997-10-31,10.456,10.5619,10.2087,10.2087,60300,-0.2952,-2.81
1997-11-03,10.138,10.138,9.9261,10.0849,13500,-0.0906,-0.89
1997-11-04,10.1202,10.1734,10.0321,10.0496,40600,-0.0222,-0.22
1997-11-05,10.1202,10.1734,10.0321,10.1202,17800,0.0674,0.67
1997-11-06,10.138,10.138,9.873,9.9083,9100,-0.226,-2.23
1997-11-07,9.8554,9.8554,9.6963,9.7317,7000,-0.1582,-1.6
1997-11-10,9.6788,9.6788,9.3609,9.3784,9400,-0.3613,-3.71
1997-11-11,9.5022,9.6788,9.5022,9.6788,4100,0.2938,3.13
1997-11-12,9.6082,9.6435,9.4137,9.4137,14300,-0.2483,-2.57
1997-11-13,9.4137,9.4137,9.0605,9.1843,11600,-0.249,-2.64
1997-11-14,9.149,9.1843,8.831,9.149,10000,-0.0229,-0.25
1997-11-17,9.1136,9.2903,9.1136,9.1843,6800,0.0229,0.25
1997-11-18,9.2196,9.3256,9.043,9.3256,1700,0.1577,1.72
1997-11-19,9.3609,9.6788,9.3609,9.6788,8200,0.339,3.63
1997-11-20,9.6788,9.8023,9.6257,9.7141,8900,0.0454,0.47
1997-11-21,9.767,9.7848,9.6435,9.7495,6500,0.0224,0.23
1997-11-24,9.8023,9.8023,9.661,9.7141,17600,-0.0224,-0.23
1997-11-25,9.6788,9.767,9.5904,9.5904,13200,-0.1362,-1.4
1997-11-26,9.6257,9.8023,9.6257,9.8023,1100,0.226,2.36
1997-11-28,9.8554,9.9083,9.8376,9.873,2900,0.0677,0.69
1997-12-01,9.9083,10.0143,9.873,10.0143,3800,0.1353,1.37
1997-12-02,10.0496,10.138,9.9436,9.9789,8900,-0.023,-0.23
1997-12-03,10.0143,10.0143,9.9789,9.9789,1100,0.0,0.0
1997-12-04,10.0321,10.2969,10.0321,10.2969,4800,0.3164,3.17
1997-12-05,10.244,10.4028,10.244,10.4028,3800,0.0907,0.88
1997-12-08,10.4206,10.5619,10.4206,10.5266,5000,0.1351,1.3
1997-12-09,10.5619,10.6679,10.5266,10.5619,4900,0.0221,0.21
1997-12-10,10.5619,10.5619,10.35,10.4206,5500,-0.1351,-1.28
1997-12-11,10.456,10.456,10.0143,10.0321,10300,-0.3844,-3.69
1997-12-12,10.0143,10.0496,9.8201,9.8908,9300,-0.1354,-1.35
1997-12-15,9.8908,9.9261,9.7495,9.7848,2900,-0.1128,-1.14
1997-12-16,9.8201,10.138,9.8201,10.1027,24600,0.3161,3.23
1997-12-17,10.1734,10.456,10.1027,10.456,18500,0.3614,3.58
1997-12-18,10.4735,10.5088,10.138,10.1734,13600,-0.2941,-2.81
1997-12-19,10.1556,10.1909,10.138,10.1556,27100,-0.0224,-0.22
1997-12-22,10.1909,10.4028,10.1909,10.3147,8200,0.1584,1.56
1997-12-23,10.3147,10.3147,10.1556,10.1909,6500,-0.1133,-1.1
1997-12-24,10.2087,10.2969,10.2087,10.2793,2500,0.0907,0.89
1997-12-26,10.244,10.244,10.2262,10.2262,900,-0.0679,-0.66
1997-12-29,10.244,10.456,10.244,10.456,21500,0.2481,2.43
1997-12-30,10.4735,10.7385,10.4735,10.7385,5200,0.2711,2.59
1997-12-31,10.8092,10.8092,10.6679,10.6679,6200,-0.0676,-0.63
1998-01-02,10.7207,10.7739,10.6326,10.7385,105300,0.0683,0.64
1998-01-05,10.7561,10.8092,10.7032,10.7032,118700,-0.0225,-0.21
1998-01-06,10.7032,10.7032,10.5266,10.5266,23100,-0.181,-1.69
1998-01-07,10.5266,10.8445,10.5088,10.8445,15200,0.3159,3.0
1998-01-08,10.7385,10.7385,10.5973,10.7032,14500,-0.1355,-1.25
1998-01-09,10.6854,10.6854,10.5619,10.5619,25500,-0.1359,-1.27
1998-01-12,10.4913,10.4913,9.8908,9.8908,21100,-0.6774,-6.41
1998-01-13,9.8908,9.9967,9.873,9.9789,12100,0.09,0.91
