日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-06,1.2198,1.2417,1.2198,1.2344,147200,0.0074,0.6
1995-03-07,1.2271,1.2417,1.2124,1.2198,119600,-0.0147,-1.19
1995-03-08,1.2198,1.2417,1.2198,1.2271,55200,0.0073,0.6
1995-03-09,1.2271,1.2417,1.2271,1.2271,110800,0.0,0.0
1995-03-10,1.2417,1.2417,1.2271,1.2344,139600,0.0074,0.6
1995-03-12,1.2441,1.2661,1.2417,1.2661,138000,0.0317,2.57
1995-03-13,1.2515,1.2588,1.2051,1.2198,124000,-0.0463,-3.66
1995-03-14,1.2124,1.2198,1.1978,1.2198,35600,0.0,0.0
1995-03-15,1.2198,1.2198,1.1978,1.2051,105200,-0.0146,-1.2
1995-03-16,1.2051,1.2051,1.1905,1.1905,491600,-0.0146,-1.21
1995-03-19,1.1734,1.1734,1.1441,1.1588,232000,-0.0317,-2.66
1995-03-20,1.1661,1.1734,1.1441,1.1514,101600,-0.0073,-0.63
1995-03-21,1.1588,1.1661,1.1441,1.1441,120000,-0.0074,-0.64
1995-03-22,1.1441,1.1588,1.1368,1.1441,271600,0.0,0.0
1995-03-23,1.1514,1.1514,1.1295,1.1441,404800,0.0,0.0
1995-03-26,1.1295,1.1588,1.1295,1.1588,262000,0.0146,1.28
1995-03-27,1.1514,1.1905,1.1441,1.1807,110400,0.0219,1.89
1995-03-28,1.1832,1.1978,1.1588,1.1661,70000,-0.0146,-1.24
1995-03-29,1.1661,1.1734,1.1441,1.1588,310800,-0.0073,-0.63
1995-03-30,1.1588,1.2124,1.1441,1.1978,430000,0.039,3.37
1995-04-03,1.2051,1.2051,1.1734,1.1807,82800,-0.0171,-1.43
1995-04-04,1.1758,1.1905,1.1734,1.1807,54000,0.0,0.0
1995-04-05,1.1832,1.1978,1.1807,1.1905,67600,0.0098,0.83
1995-04-06,1.1905,1.1905,1.1661,1.1661,42400,-0.0244,-2.05
1995-04-07,1.1661,1.1807,1.1661,1.1734,326000,0.0073,0.63
1995-04-10,1.1758,1.1905,1.1734,1.1905,140000,0.0171,1.46
1995-04-11,1.1832,1.1978,1.1807,1.1978,142400,0.0073,0.61
1995-04-12,1.1905,1.1978,1.1905,1.1905,187200,-0.0073,-0.61
1995-04-13,1.1905,1.1978,1.1807,1.1905,111600,0.0,0.0
1995-04-17,1.1905,1.1905,1.1807,1.1905,170800,0.0,0.0
1995-04-18,1.1978,1.2051,1.1905,1.1905,147200,0.0,0.0
1995-04-19,1.1905,1.1978,1.1807,1.1807,111200,-0.0098,-0.82
1995-04-20,1.1905,1.1978,1.1807,1.1905,164800,0.0098,0.83
1995-04-21,1.1978,1.2271,1.1905,1.2051,298000,0.0146,1.23
1995-04-24,1.1978,1.2198,1.1905,1.2124,39200,0.0074,0.61
1995-04-25,1.2124,1.2124,1.1734,1.1734,212000,-0.039,-3.22
1995-04-26,1.1661,1.1905,1.1661,1.1905,94800,0.0171,1.46
1995-04-27,1.1832,1.1905,1.1807,1.1905,178400,0.0,0.0
1995-04-28,1.1832,1.2051,1.1807,1.2051,261600,0.0146,1.23
1995-05-01,1.1978,1.2198,1.1978,1.2124,104000,0.0074,0.61
1995-05-02,1.1978,1.2198,1.1978,1.2198,86400,0.0073,0.6
1995-05-03,1.2515,1.3198,1.2344,1.2807,402000,0.061,5.0
1995-05-04,1.2954,1.2954,1.2807,1.2807,115600,0.0,0.0
1995-05-05,1.2807,1.3027,1.2807,1.3027,244400,0.0219,1.71
1995-05-08,1.3051,1.3271,1.2954,1.3027,77600,0.0,0.0
1995-05-09,1.3125,1.3125,1.2807,1.2881,218000,-0.0146,-1.12
1995-05-10,1.2807,1.2881,1.2661,1.2734,54400,-0.0147,-1.14
1995-05-11,1.2661,1.2734,1.2588,1.2734,44400,0.0,0.0
1995-05-12,1.2588,1.2954,1.2588,1.2734,292800,0.0,0.0
1995-05-15,1.2588,1.2734,1.2588,1.2661,37200,-0.0073,-0.57
1995-05-16,1.2734,1.2734,1.2588,1.2734,321600,0.0073,0.58
1995-05-17,1.2661,1.2734,1.2417,1.2588,237200,-0.0146,-1.15
1995-05-18,1.2515,1.2588,1.2344,1.2515,32000,-0.0073,-0.58
1995-05-19,1.2441,1.2515,1.2417,1.2515,129600,0.0,0.0
1995-05-22,1.2515,1.2661,1.2417,1.2515,42400,0.0,0.0
1995-05-23,1.2588,1.2954,1.2588,1.2954,74400,0.0439,3.51
1995-05-24,1.3051,1.3125,1.2515,1.2515,152800,-0.0439,-3.39
1995-05-25,1.2515,1.2734,1.2515,1.2661,229200,0.0146,1.17
1995-05-26,1.2734,1.2734,1.2588,1.2661,18400,0.0,0.0
1995-05-30,1.2807,1.2807,1.2588,1.2661,136800,0.0,0.0
1995-05-31,1.2588,1.3344,1.2588,1.3344,196000,0.0682,5.39
1995-06-01,1.3344,1.3344,1.3027,1.3198,126800,-0.0147,-1.1
1995-06-02,1.3125,1.3198,1.2661,1.2807,53600,-0.0391,-2.96
1995-06-05,1.2807,1.3027,1.2734,1.2734,49600,-0.0073,-0.57
1995-06-06,1.2734,1.3271,1.2734,1.3125,279200,0.0391,3.07
1995-06-07,1.3027,1.3027,1.2954,1.3027,51200,-0.0097,-0.74
1995-06-08,1.3051,1.3125,1.2954,1.3125,55200,0.0098,0.75
1995-06-09,1.3125,1.3125,1.2954,1.3125,183600,0.0,0.0
1995-06-12,1.3198,1.3198,1.2807,1.2954,89600,-0.0171,-1.3
1995-06-13,1.3051,1.3125,1.2954,1.3027,31200,0.0073,0.56
1995-06-14,1.2978,1.3271,1.2954,1.3125,119200,0.0098,0.75
1995-06-15,1.3125,1.3344,1.3125,1.3344,88800,0.0219,1.67
1995-06-16,1.3344,1.3417,1.3198,1.3417,145200,0.0073,0.55
1995-06-19,1.3515,1.3564,1.3417,1.3417,201200,0.0,0.0
1995-06-20,1.3417,1.3417,1.3271,1.3417,104800,0.0,0.0
1995-06-21,1.3344,1.349,1.3344,1.349,136400,0.0074,0.55
1995-06-22,1.3564,1.3564,1.3417,1.349,70400,0.0,0.0
1995-06-23,1.3417,1.349,1.3198,1.3198,126000,-0.0293,-2.17
1995-06-26,1.3198,1.3344,1.3027,1.3198,83200,0.0,0.0
1995-06-27,1.3198,1.3344,1.3027,1.3027,177200,-0.017,-1.29
1995-06-28,1.3051,1.3125,1.2954,1.2954,162400,-0.0073,-0.56
1995-06-29,1.2954,1.2954,1.2661,1.2661,354400,-0.0293,-2.26
1995-06-30,1.2661,1.3417,1.2515,1.3417,350400,0.0756,5.97
1995-07-03,1.3344,1.3344,1.3198,1.3271,41600,-0.0146,-1.09
1995-07-05,1.3344,1.3417,1.3271,1.3417,118800,0.0146,1.1
1995-07-06,1.3344,1.3344,1.3198,1.3271,48400,-0.0146,-1.09
1995-07-07,1.3271,1.3637,1.3271,1.3417,272400,0.0146,1.1
1995-07-10,1.3417,1.3637,1.3198,1.3564,653200,0.0146,1.09
1995-07-11,1.3417,1.3881,1.3417,1.3734,185600,0.0171,1.26
1995-07-12,1.3734,1.4027,1.3734,1.4027,272400,0.0293,2.13
1995-07-13,1.4027,1.4027,1.3808,1.3954,132800,-0.0073,-0.52
1995-07-14,1.3954,1.3954,1.3808,1.3808,80400,-0.0147,-1.05
1995-07-17,1.3734,1.3808,1.3661,1.3808,156800,0.0,0.0
1995-07-18,1.3734,1.3881,1.3734,1.3808,51600,0.0,0.0
1995-07-19,1.3881,1.3881,1.349,1.3637,75200,-0.0171,-1.24
1995-07-20,1.3734,1.3734,1.3271,1.3271,177600,-0.0365,-2.68
1995-07-21,1.3271,1.3417,1.3271,1.3417,30000,0.0146,1.1
1995-07-24,1.3515,1.3637,1.349,1.3637,24000,0.022,1.64
1995-07-25,1.3588,1.3734,1.3564,1.3564,87600,-0.0074,-0.54
1995-07-26,1.3588,1.3637,1.3417,1.349,248800,-0.0073,-0.54
1995-07-27,1.3661,1.3734,1.3564,1.3734,80800,0.0244,1.81
1995-07-28,1.3808,1.4027,1.3808,1.4027,242400,0.0293,2.13
1995-07-31,1.4027,1.41,1.3808,1.41,112800,0.0073,0.52
1995-08-01,1.4174,1.4174,1.3734,1.3881,122400,-0.022,-1.56
1995-08-02,1.3954,1.4174,1.3881,1.4174,54400,0.0293,2.11
1995-08-03,1.4027,1.4174,1.4027,1.4174,60400,0.0,0.0
1995-08-04,1.4247,1.4247,1.3881,1.4027,80800,-0.0146,-1.03
1995-08-07,1.4027,1.4174,1.3954,1.4027,161600,0.0,0.0
1995-08-08,1.3954,1.4027,1.3881,1.4027,59600,0.0,0.0
1995-08-09,1.4027,1.4174,1.3954,1.41,144400,0.0073,0.52
1995-08-10,1.41,1.41,1.4027,1.4027,38000,-0.0073,-0.52
1995-08-11,1.4027,1.41,1.3881,1.41,419200,0.0073,0.52
1995-08-14,1.4027,1.41,1.4027,1.4027,358000,-0.0073,-0.52
1995-08-15,1.4027,1.4247,1.4027,1.4247,132800,0.022,1.57
1995-08-16,1.4344,1.4417,1.4174,1.4417,100000,0.0171,1.2
1995-08-17,1.4491,1.4637,1.4417,1.4637,137200,0.0219,1.52
1995-08-18,1.4637,1.4637,1.4417,1.4491,549200,-0.0146,-1.0
1995-08-21,1.4491,1.5101,1.4491,1.5101,454800,0.061,4.21
1995-08-22,1.5101,1.5101,1.4954,1.5101,145600,0.0,0.0
1995-08-23,1.5101,1.5247,1.5027,1.5101,304800,0.0,0.0
1995-08-24,1.5101,1.5174,1.4954,1.5027,108000,-0.0072,-0.48
1995-08-25,1.5027,1.5101,1.5027,1.5027,42400,0.0,0.0
1995-08-28,1.5101,1.5174,1.4783,1.4857,752400,-0.0171,-1.14
1995-08-29,1.4808,1.5174,1.4783,1.5174,284400,0.0316,2.13
1995-08-30,1.5345,1.5466,1.5247,1.532,135600,0.0146,0.96
1995-08-31,1.5174,1.5466,1.5174,1.5466,64400,0.0147,0.96
1995-09-01,1.5491,1.5564,1.5247,1.5247,87200,-0.022,-1.42
1995-09-05,1.5247,1.5247,1.5174,1.5174,386800,-0.0073,-0.48
1995-09-06,1.5174,1.5564,1.5101,1.5393,401200,0.022,1.45
1995-09-07,1.5393,1.5393,1.5247,1.5393,112400,0.0,0.0
1995-09-08,1.5418,1.5564,1.5247,1.5466,80400,0.0074,0.48
1995-09-11,1.5466,1.5466,1.5247,1.5393,58400,-0.0073,-0.47
1995-09-12,1.5247,1.5564,1.5247,1.5564,132400,0.0171,1.11
1995-09-13,1.5491,1.5564,1.5247,1.5564,229600,0.0,0.0
1995-09-14,1.5564,1.571,1.5564,1.5637,122000,0.0073,0.47
1995-09-15,1.571,1.571,1.532,1.5466,136000,-0.017,-1.09
1995-09-18,1.5466,1.5466,1.5174,1.5247,60000,-0.022,-1.42
1995-09-19,1.5174,1.5174,1.5101,1.5101,89600,-0.0146,-0.96
1995-09-20,1.5174,1.5174,1.4783,1.4857,169200,-0.0245,-1.62
1995-09-21,1.4808,1.4857,1.4491,1.4637,414400,-0.022,-1.48
1995-09-22,1.4637,1.471,1.4637,1.471,31200,0.0073,0.5
1995-09-25,1.4735,1.4857,1.4491,1.4491,282800,-0.0219,-1.49
1995-09-26,1.4491,1.5101,1.4491,1.4637,215200,0.0146,1.01
1995-09-27,1.4564,1.4564,1.4344,1.4564,104400,-0.0073,-0.5
1995-09-28,1.4564,1.4783,1.4491,1.471,130800,0.0147,1.01
1995-09-29,1.4735,1.5174,1.4491,1.5174,158400,0.0463,3.15
1995-10-02,1.5101,1.5101,1.4637,1.471,111200,-0.0463,-3.05
1995-10-03,1.4637,1.4637,1.4027,1.4174,459600,-0.0537,-3.65
1995-10-04,1.4198,1.4417,1.41,1.4344,184800,0.017,1.2
1995-10-05,1.4344,1.471,1.4344,1.4637,62000,0.0293,2.04
1995-10-06,1.4783,1.4783,1.4174,1.4417,45200,-0.022,-1.5
1995-10-09,1.4344,1.4417,1.41,1.4417,43200,0.0,0.0
1995-10-10,1.4344,1.4344,1.3954,1.4174,177600,-0.0244,-1.69
1995-10-11,1.4344,1.4344,1.3954,1.4247,54800,0.0074,0.52
1995-10-12,1.4271,1.4344,1.4174,1.4247,43600,0.0,0.0
1995-10-13,1.4344,1.4564,1.4344,1.4491,160400,0.0244,1.71
1995-10-16,1.4417,1.4564,1.4417,1.4491,45200,0.0,0.0
1995-10-17,1.4564,1.4637,1.4417,1.4564,81200,0.0074,0.51
1995-10-18,1.4637,1.4637,1.4417,1.4491,320800,-0.0073,-0.5
1995-10-19,1.4491,1.4491,1.4417,1.4417,196800,-0.0074,-0.51
1995-10-20,1.4417,1.4491,1.4344,1.4491,200800,0.0074,0.51
1995-10-23,1.4417,1.4417,1.4027,1.41,63600,-0.039,-2.69
1995-10-24,1.41,1.41,1.3881,1.4027,81600,-0.0073,-0.52
1995-10-25,1.4125,1.4344,1.4027,1.4174,106800,0.0146,1.04
1995-10-26,1.4198,1.4247,1.3417,1.3564,160800,-0.0609,-4.3
1995-10-27,1.3734,1.3734,1.349,1.3564,119200,0.0,0.0
1995-10-29,1.3417,1.3637,1.3125,1.349,212000,-0.0073,-0.54
1995-10-30,1.3515,1.3564,1.3344,1.3344,179600,-0.0146,-1.08
1995-10-31,1.3515,1.3564,1.349,1.3564,251600,0.022,1.65
1995-11-01,1.3588,1.3734,1.3564,1.3637,152000,0.0073,0.54
1995-11-02,1.3588,1.3808,1.3564,1.3637,1834800,0.0,0.0
1995-11-06,1.3881,1.4174,1.3808,1.4027,529200,0.039,2.86
1995-11-07,1.4027,1.4247,1.4027,1.4247,177600,0.022,1.57
1995-11-08,1.4344,1.4344,1.4174,1.4247,105600,0.0,0.0
1995-11-09,1.4344,1.4417,1.4247,1.4344,58400,0.0097,0.68
1995-11-10,1.4271,1.4564,1.4247,1.4491,210000,0.0146,1.02
1995-11-13,1.4417,1.4637,1.4417,1.4637,64400,0.0146,1.01
1995-11-14,1.4564,1.4637,1.4247,1.4247,131600,-0.0391,-2.67
1995-11-15,1.4271,1.4417,1.4174,1.4344,134800,0.0097,0.68
1995-11-16,1.4344,1.4564,1.4344,1.4417,30800,0.0073,0.51
1995-11-17,1.4344,1.4417,1.4174,1.4247,77200,-0.017,-1.18
1995-11-20,1.4271,1.4344,1.4027,1.4174,80800,-0.0073,-0.51
1995-11-21,1.4271,1.4344,1.41,1.41,312400,-0.0074,-0.52
1995-11-22,1.4198,1.4344,1.4027,1.4247,276000,0.0147,1.04
1995-11-24,1.4247,1.4247,1.4027,1.4174,10000,-0.0073,-0.51
1995-11-27,1.4198,1.4344,1.41,1.4344,83600,0.017,1.2
1995-11-28,1.4344,1.4637,1.4344,1.4491,451200,0.0146,1.02
1995-11-29,1.4491,1.4564,1.4344,1.4491,112400,0.0,0.0
1995-11-30,1.4637,1.4954,1.4491,1.471,398400,0.022,1.52
1995-12-01,1.4637,1.4954,1.4564,1.4954,463600,0.0244,1.66
1995-12-04,1.4954,1.5247,1.4954,1.5247,592000,0.0293,1.96
1995-12-05,1.5247,1.5466,1.5101,1.532,330400,0.0073,0.48
1995-12-06,1.5247,1.532,1.5101,1.5101,114000,-0.0219,-1.43
1995-12-07,1.5247,1.5247,1.4857,1.5101,53200,0.0,0.0
1995-12-08,1.5101,1.532,1.5101,1.5247,218000,0.0146,0.97
1995-12-11,1.5101,1.5247,1.5101,1.5174,32000,-0.0073,-0.48
1995-12-12,1.5174,1.5247,1.5101,1.5101,170800,-0.0073,-0.48
1995-12-13,1.5101,1.532,1.5101,1.5174,381600,0.0072,0.48
1995-12-14,1.5247,1.5247,1.5101,1.5247,168000,0.0073,0.48
1995-12-15,1.5247,1.5247,1.4954,1.4954,139600,-0.0293,-1.92
1995-12-18,1.4954,1.5101,1.4857,1.5027,140000,0.0073,0.49
1995-12-19,1.4954,1.5027,1.4783,1.5027,129200,0.0,0.0
1995-12-20,1.4881,1.5027,1.471,1.471,90000,-0.0317,-2.11
1995-12-21,1.4637,1.4954,1.4564,1.4637,85200,-0.0074,-0.5
1995-12-22,1.4637,1.4637,1.4491,1.4637,89600,0.0,0.0
1995-12-26,1.4491,1.4564,1.4344,1.4344,134400,-0.0293,-2.0
1995-12-27,1.4344,1.4564,1.4247,1.4491,199600,0.0146,1.02
1995-12-28,1.4417,1.5174,1.4417,1.5027,146800,0.0536,3.7
1995-12-29,1.5247,1.532,1.5027,1.5247,183600,0.0219,1.46
1996-01-02,1.5637,1.6003,1.532,1.5784,387600,0.0537,3.52
1996-01-03,1.5784,1.6003,1.571,1.571,324400,-0.0073,-0.46
1996-01-04,1.571,1.571,1.5247,1.5466,218400,-0.0243,-1.55
1996-01-05,1.5637,1.6003,1.5393,1.5784,301600,0.0317,2.05
1996-01-08,1.5784,1.5784,1.5564,1.571,30400,-0.0073,-0.46
1996-01-09,1.5784,1.593,1.5637,1.5637,336800,-0.0074,-0.47
1996-01-10,1.5564,1.5637,1.532,1.5393,237600,-0.0244,-1.56
1996-01-11,1.5418,1.5564,1.532,1.5564,246000,0.0171,1.11
1996-01-12,1.5564,1.5564,1.5247,1.532,43600,-0.0244,-1.57
1996-01-15,1.5418,1.5564,1.5247,1.532,58800,0.0,0.0
1996-01-16,1.5857,1.6003,1.5393,1.5393,657600,0.0074,0.48
1996-01-17,1.5418,1.5466,1.532,1.5466,562400,0.0074,0.48
1996-01-18,1.5466,1.5466,1.5247,1.532,331600,-0.0147,-0.95
1996-01-19,1.532,1.532,1.5101,1.532,104400,0.0,0.0
1996-01-22,1.5466,1.5466,1.5247,1.5466,456400,0.0147,0.96
1996-01-23,1.5466,1.5466,1.5247,1.5393,122800,-0.0073,-0.47
1996-01-24,1.5418,1.5784,1.5393,1.571,507200,0.0317,2.06
1996-01-25,1.5637,1.5857,1.5564,1.5857,219200,0.0146,0.93
1996-01-26,1.5857,1.5857,1.571,1.5857,122400,0.0,0.0
1996-01-29,1.571,1.571,1.5564,1.571,284800,-0.0146,-0.92
1996-01-30,1.5857,1.632,1.5784,1.632,984800,0.061,3.88
1996-01-31,1.632,1.6613,1.6174,1.6613,291600,0.0292,1.79
1996-02-01,1.6564,1.7003,1.654,1.693,444800,0.0317,1.91
1996-02-02,1.6857,1.7077,1.6784,1.693,438000,0.0,0.0
1996-02-05,1.6784,1.6784,1.6003,1.6467,210000,-0.0464,-2.74
1996-02-06,1.6393,1.6613,1.6174,1.632,464800,-0.0147,-0.89
1996-02-07,1.632,1.6467,1.6174,1.6393,285200,0.0073,0.45
1996-02-08,1.6393,1.6784,1.6393,1.6784,284800,0.039,2.38
1996-02-09,1.6857,1.715,1.6686,1.6784,244400,0.0,0.0
1996-02-12,1.6784,1.6784,1.6613,1.6686,34400,-0.0097,-0.58
1996-02-13,1.7174,1.7467,1.715,1.7394,332000,0.0708,4.24
1996-02-14,1.7394,1.7394,1.7077,1.7296,528800,-0.0097,-0.56
1996-02-15,1.7321,1.7613,1.7077,1.7296,236800,0.0,0.0
1996-02-16,1.7247,1.7394,1.7077,1.715,216400,-0.0147,-0.85
1996-02-20,1.6857,1.7077,1.6784,1.7077,172400,-0.0074,-0.43
1996-02-21,1.693,1.715,1.6857,1.7077,134800,0.0,0.0
1996-02-22,1.7077,1.754,1.7077,1.754,212800,0.0463,2.71
1996-02-23,1.7321,1.7686,1.715,1.7686,173200,0.0146,0.83
1996-02-26,1.7686,1.7833,1.7613,1.7833,252000,0.0147,0.83
1996-02-27,1.7686,1.7906,1.754,1.7686,246400,-0.0146,-0.82
1996-02-28,1.7613,1.776,1.7467,1.754,184000,-0.0147,-0.83
1996-02-29,1.7613,1.7613,1.715,1.7394,126800,-0.0146,-0.83
1996-03-01,1.7394,1.7467,1.7296,1.7394,225600,0.0,0.0
1996-03-04,1.754,1.754,1.754,1.754,0,0.0146,0.84
1996-03-05,1.7394,1.754,1.7223,1.7467,137200,-0.0074,-0.42
1996-03-06,1.7467,1.7467,1.7296,1.7467,107200,0.0,0.0
1996-03-07,1.7467,1.7467,1.7223,1.7296,73600,-0.0171,-0.98
1996-03-08,1.6857,1.7223,1.6686,1.6857,258800,-0.0439,-2.54
1996-03-10,1.6467,1.654,1.6393,1.654,348400,-0.0317,-1.88
1996-03-11,1.6637,1.6784,1.654,1.6613,117600,0.0073,0.44
1996-03-12,1.6637,1.693,1.654,1.6784,352400,0.0171,1.03
1996-03-13,1.6711,1.7003,1.6686,1.693,116800,0.0146,0.87
1996-03-14,1.693,1.7296,1.693,1.7296,163200,0.0366,2.16
1996-03-17,1.7296,1.7296,1.6857,1.7223,84400,-0.0073,-0.42
1996-03-18,1.7174,1.7223,1.693,1.715,121600,-0.0072,-0.42
1996-03-19,1.7174,1.7223,1.6857,1.7223,70000,0.0074,0.43
1996-03-20,1.7321,1.754,1.6857,1.693,70800,-0.0293,-1.7
1996-03-21,1.6637,1.6784,1.6613,1.6784,202000,-0.0146,-0.86
1996-03-24,1.6784,1.6784,1.654,1.6613,175200,-0.0171,-1.02
1996-03-25,1.6637,1.7077,1.654,1.7077,318800,0.0464,2.79
1996-03-26,1.7003,1.7077,1.693,1.7077,348800,0.0,0.0
1996-03-27,1.7077,1.715,1.6784,1.6857,142800,-0.022,-1.29
1996-03-28,1.7003,1.7296,1.693,1.7223,180800,0.0366,2.17
1996-03-31,1.7247,1.7296,1.693,1.7003,119200,-0.0219,-1.27
1996-04-01,1.7077,1.7223,1.693,1.715,69600,0.0146,0.86
1996-04-02,1.7077,1.7223,1.6784,1.6857,63600,-0.0293,-1.71
1996-04-03,1.6857,1.7003,1.6784,1.6784,116400,-0.0072,-0.43
1996-04-08,1.6467,1.6613,1.632,1.6467,249600,-0.0317,-1.89
1996-04-09,1.6467,1.6686,1.6174,1.6613,213600,0.0147,0.89
1996-04-10,1.6613,1.6613,1.6076,1.6247,57200,-0.0365,-2.2
1996-04-11,1.6247,1.6247,1.5857,1.6003,98000,-0.0244,-1.5
1996-04-12,1.6028,1.6174,1.5637,1.6076,195200,0.0074,0.46
1996-04-15,1.6174,1.6467,1.6174,1.6393,59200,0.0317,1.97
1996-04-16,1.7077,1.7223,1.693,1.7077,296400,0.0684,4.17
1996-04-17,1.7003,1.7003,1.6857,1.693,101600,-0.0147,-0.86
1996-04-18,1.693,1.693,1.6857,1.693,58400,0.0,0.0
1996-04-19,1.7003,1.715,1.6784,1.6857,48800,-0.0073,-0.43
1996-04-22,1.7003,1.7077,1.6857,1.693,121600,0.0072,0.43
1996-04-23,1.7003,1.7003,1.6686,1.6784,90400,-0.0146,-0.86
1996-04-24,1.6784,1.7077,1.6784,1.7077,243200,0.0292,1.74
1996-04-25,1.7077,1.7077,1.7003,1.7077,108400,0.0,0.0
1996-04-26,1.7077,1.7077,1.7003,1.7003,102000,-0.0073,-0.43
1996-04-29,1.7077,1.7077,1.7003,1.7077,32400,0.0073,0.43
1996-04-30,1.693,1.7003,1.6857,1.693,114800,-0.0147,-0.86
1996-05-01,1.6467,1.6686,1.6467,1.6613,117600,-0.0317,-1.87
1996-05-02,1.6467,1.6467,1.6174,1.6393,166800,-0.0219,-1.32
1996-05-03,1.6247,1.6393,1.6076,1.6247,128800,-0.0146,-0.89
1996-05-06,1.632,1.632,1.593,1.6003,131200,-0.0244,-1.5
1996-05-07,1.6101,1.6174,1.6003,1.6174,99600,0.0171,1.07
1996-05-08,1.6247,1.6247,1.5784,1.6076,92400,-0.0097,-0.6
1996-05-09,1.6028,1.6857,1.6003,1.6613,268000,0.0537,3.34
1996-05-10,1.6467,1.6784,1.6393,1.6686,184000,0.0073,0.44
1996-05-13,1.6784,1.6784,1.6686,1.6686,32000,0.0,0.0
1996-05-14,1.6857,1.6857,1.6613,1.6686,78400,0.0,0.0
1996-05-15,1.6857,1.693,1.6784,1.693,88400,0.0244,1.46
1996-05-16,1.6784,1.6857,1.6613,1.6686,49200,-0.0244,-1.44
1996-05-17,1.6711,1.6857,1.6613,1.6857,92000,0.017,1.02
1996-05-20,1.6857,1.7003,1.6686,1.693,106000,0.0072,0.43
1996-05-21,1.6784,1.6784,1.654,1.654,128400,-0.0391,-2.31
1996-05-22,1.6393,1.654,1.6393,1.654,81600,0.0,0.0
1996-05-23,1.6393,1.654,1.632,1.6467,31200,-0.0073,-0.44
1996-05-24,1.6564,1.6613,1.6393,1.6467,40400,0.0,0.0
1996-05-28,1.6467,1.654,1.632,1.6467,45200,0.0,0.0
