日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-01-18,12.6341,12.7526,12.5626,12.7051,399100,0.0,0.0
2001-01-19,12.6101,12.6816,12.4676,12.5151,255600,-0.0226,-0.18
2001-01-22,12.3251,12.4916,12.2301,12.3251,184200,-0.1877,-1.5
2001-01-23,12.2541,12.3966,12.1591,12.3966,291500,-0.0987,-0.79
2001-01-24,12.3491,12.4201,12.1591,12.3726,239900,-0.0223,-0.18
2001-01-25,12.3491,12.6341,12.3491,12.6101,204100,0.2351,1.9
2001-01-26,12.6101,12.7051,12.5626,12.6101,322700,0.0976,0.78
2001-01-29,12.5467,12.6075,12.4441,12.4707,386200,-0.2351,-1.85
2001-01-30,12.3757,12.3757,12.0451,12.0907,188600,-0.3804,-3.05
2001-01-31,11.8551,12.3643,11.8551,12.3263,316600,0.2358,1.95
2001-02-01,12.0071,13.679,12.0071,13.1128,716700,0.7899,6.41
2001-02-02,13.071,13.394,12.957,12.9646,519800,-0.1522,-1.16
2001-02-05,12.8886,13.432,12.805,12.805,332500,-0.1595,-1.23
2001-02-06,12.6113,13.3712,12.6113,13.3028,363300,0.5018,3.92
2001-02-07,13.3028,13.85,13.3028,13.7626,414900,0.4564,3.43
2001-02-08,13.679,14.4427,13.6372,14.4427,599200,0.6838,4.97
2001-02-09,14.2983,14.6365,14.1729,14.6365,377500,0.1907,1.32
2001-02-12,14.6365,14.9975,14.5377,14.9709,390800,0.3337,2.28
2001-02-13,14.6669,15.1609,14.6137,14.8911,484400,-0.0763,-0.51
2001-02-14,14.7049,14.8569,14.6099,14.7049,279500,-0.1907,-1.28
2001-02-15,14.7809,14.9823,14.7657,14.8873,251100,0.1823,1.24
2001-02-16,14.4389,14.5529,14.1501,14.2641,223000,-0.6238,-4.19
2001-02-20,14.2527,14.3971,13.755,13.755,201300,-0.5092,-3.57
2001-02-21,13.755,13.8918,13.7056,13.717,181800,-0.0385,-0.28
2001-02-22,13.717,13.964,13.5536,13.9488,317800,0.2359,1.72
2001-02-23,13.9488,14.1159,13.945,14.078,456500,0.1297,0.93
2001-02-26,14.2489,15.1989,14.2489,15.0089,1080400,0.9266,6.58
2001-02-27,14.6289,14.8113,14.5643,14.6213,417900,-0.3872,-2.58
2001-02-28,14.4389,14.8949,14.4275,14.4845,402400,-0.1374,-0.94
2001-03-01,14.7239,14.8189,14.1995,14.5339,367400,0.0536,0.37
2001-03-02,14.4959,15.3889,14.4579,15.3547,551300,0.8211,5.65
2001-03-05,15.5788,17.8587,15.2749,17.6117,1499400,2.2571,14.7
2001-03-06,16.9087,17.3951,15.9588,16.3616,1928200,-1.2542,-7.12
2001-03-07,16.1488,17.2127,16.1488,17.0227,1223600,0.661,4.04
2001-03-08,16.9847,18.0487,16.9847,17.7637,1298200,0.7454,4.38
2001-03-09,17.4787,17.8549,17.4065,17.7979,1146800,0.0302,0.17
2001-03-12,17.5737,17.8587,17.4977,17.5585,682800,-0.2349,-1.32
2001-03-13,17.6348,17.711,16.815,17.1581,506100,-0.4653,-2.64
2001-03-14,16.9675,17.2916,16.2049,16.3841,811000,-0.7702,-4.49
2001-03-15,16.4718,17.1848,16.4337,17.1429,620300,0.7555,4.61
2001-03-16,16.7768,16.9103,16.6167,16.815,995300,-0.3274,-1.91
2001-03-19,16.8531,17.1009,16.5862,16.6396,388100,-0.1749,-1.04
2001-03-20,16.6625,16.815,16.5671,16.5709,266500,-0.0682,-0.41
2001-03-21,16.6815,16.6815,16.0715,16.1592,298500,-0.4126,-2.49
2001-03-22,16.0638,16.2392,15.0229,15.3737,426500,-0.7853,-4.86
2001-03-23,15.5948,15.9189,15.5186,15.7893,440500,0.4196,2.73
2001-03-26,15.7092,16.0715,15.6711,15.8389,279000,0.0458,0.29
2001-03-27,15.8617,15.9723,15.7855,15.9685,338000,0.1299,0.82
2001-03-28,16.1592,16.2812,16.0295,16.0448,379200,0.0766,0.48
2001-03-29,16.0448,17.345,16.0448,17.2611,1605200,1.2192,7.6
2001-03-30,17.4441,17.5394,16.9294,16.9675,1787000,-0.2969,-1.72
2001-04-02,16.6625,16.998,16.2812,16.4832,586700,-0.4801,-2.83
2001-04-03,16.5099,16.5862,15.652,15.7969,336900,-0.6857,-4.16
2001-04-04,15.7969,16.2049,15.7855,16.0981,482700,0.2971,1.88
2001-04-05,16.2621,16.3917,16.0676,16.1363,151300,0.0386,0.24
2001-04-06,16.1096,16.1363,15.4843,15.6215,180900,-0.5114,-3.17
2001-04-09,15.633,16.0715,15.633,16.0028,281800,0.3812,2.44
2001-04-10,16.0562,16.3956,16.0333,16.2774,399400,0.2752,1.72
2001-04-11,16.2011,16.2621,15.9723,16.0333,223500,-0.2442,-1.5
2001-04-12,15.9761,16.243,15.8694,16.0753,185000,0.0385,0.24
2001-04-16,16.2621,16.815,16.2621,16.7768,320900,0.7009,4.36
2001-04-17,16.6815,16.9827,16.6243,16.9675,475200,0.1912,1.14
2001-04-18,16.9103,17.3297,16.9103,17.2496,828200,0.2817,1.66
2001-04-19,17.2535,17.284,17.0209,17.1581,226000,-0.0914,-0.53
2001-04-20,17.2535,17.345,17.12,17.2077,321400,0.0532,0.31
2001-04-23,16.6815,17.3678,16.6815,17.3678,412800,0.16,0.93
2001-04-24,17.4632,18.6604,17.4632,18.3783,1389900,1.0059,5.79
2001-04-25,18.1114,19.7128,18.1114,19.7128,1670000,1.3343,7.26
2001-04-26,19.8272,20.7804,19.8119,20.6851,1720200,0.9756,4.95
2001-04-27,20.666,21.0588,20.2085,21.0282,636600,0.3434,1.66
2001-04-30,20.9329,20.9367,19.9263,20.0979,1253500,-0.9294,-4.42
2001-05-01,20.1322,20.8948,19.6365,20.8376,634500,0.7396,3.68
2001-05-02,20.5898,20.7804,19.6213,19.7128,1249000,-1.1297,-5.42
2001-05-03,19.6747,19.6747,19.179,19.4459,828600,-0.2661,-1.35
2001-05-04,19.0455,19.9797,18.6833,19.9797,867100,0.5347,2.75
2001-05-07,19.9797,20.3038,19.7547,19.8196,596000,-0.1598,-0.8
2001-05-08,19.9034,20.1131,19.7509,19.8615,540800,0.0456,0.23
2001-05-09,19.9034,19.9988,19.526,19.7052,359300,-0.1609,-0.81
2001-05-10,19.8005,20.9291,19.7814,20.7232,929000,1.0225,5.19
2001-05-11,20.7232,20.8948,20.3419,20.4983,408700,-0.228,-1.1
2001-05-14,20.4029,20.6279,20.3991,20.5821,317600,0.084,0.41
2001-05-15,20.361,20.5516,20.3534,20.4792,286900,-0.0988,-0.48
2001-05-16,20.5669,21.7336,20.4601,21.6955,1939000,1.2126,5.92
2001-05-17,21.7336,22.8203,21.7336,22.4962,1801400,0.8006,3.69
2001-05-18,22.42,22.5115,22.0044,22.3056,845000,-0.1912,-0.85
2001-05-21,22.1912,22.4543,22.0768,22.4238,779800,0.1227,0.55
2001-05-22,22.4238,24.0976,22.42,23.8879,1424600,1.5982,7.17
2001-05-23,23.8841,23.8841,22.9805,23.0834,721500,-0.9543,-3.97
2001-05-24,23.1254,23.2817,22.0044,23.0872,780600,0.0069,0.03
2001-05-25,23.0682,23.1444,22.1721,22.2103,396200,-0.8773,-3.8
2001-05-29,22.2103,22.4962,21.8862,22.195,355800,-0.0155,-0.07
2001-05-30,22.0997,22.3933,21.543,22.2179,538200,0.0222,0.1
2001-05-31,22.2674,22.6869,22.1874,22.2369,529900,0.0156,0.07
2001-06-01,22.3208,22.42,21.7146,22.0044,464700,-0.229,-1.03
2001-06-04,22.0997,22.3246,21.8518,21.8862,388700,-0.121,-0.55
2001-06-05,21.9243,21.9891,20.7804,20.8795,693900,-1.0068,-4.6
2001-06-06,20.8795,20.8795,20.0178,20.1322,544300,-0.7475,-3.58
2001-06-07,19.9225,20.2885,19.8272,20.1131,795600,-0.0161,-0.08
2001-06-08,20.2085,20.5326,20.0483,20.2657,425600,0.1529,0.76
2001-06-11,20.3229,20.3953,19.7357,19.8691,343300,-0.3972,-1.96
2001-06-12,19.7738,20.014,19.6175,19.8806,461500,0.0079,0.04
2001-06-13,19.9416,20.8643,19.9416,20.6355,575500,0.7554,3.8
2001-06-14,20.7308,20.7308,20.2466,20.483,586500,-0.1527,-0.74
2001-06-15,20.056,20.4944,19.8501,20.2085,999100,-0.2745,-1.34
2001-06-18,20.1358,20.5527,20.0823,20.3385,427500,0.0689,0.34
2001-06-19,20.4991,20.9772,19.914,19.914,416300,-0.4209,-2.07
2001-06-20,19.9637,20.306,17.1948,17.2101,1989300,-2.7067,-13.59
2001-06-21,17.2101,18.6787,17.1565,18.6557,2371000,1.4456,8.4
2001-06-22,16.8276,17.4013,16.5523,17.2254,3531600,-1.4309,-7.67
2001-06-25,17.321,17.669,16.6288,16.7129,679400,-0.5133,-2.98
2001-06-26,16.254,17.0189,16.254,16.7703,585800,0.0618,0.37
2001-06-27,16.6747,16.9806,16.4681,16.7053,348700,-0.0385,-0.23
2001-06-28,16.7053,17.2483,16.4643,16.8506,540200,0.1155,0.69
2001-06-29,16.8276,17.6499,16.8276,17.2675,789100,0.4212,2.5
2001-07-02,17.3631,17.4204,17.321,17.3822,539500,0.114,0.66
2001-07-03,17.3631,17.4396,17.2445,17.3975,376600,0.0156,0.09
2001-07-05,17.2101,17.2101,15.1831,15.2826,1425700,-2.1196,-12.18
2001-07-06,15.6803,16.3305,15.3935,16.1737,1415400,0.8953,5.86
2001-07-09,16.1507,16.1737,15.3935,15.6841,836700,-0.4901,-3.03
2001-07-10,15.8715,15.9863,15.6038,15.6956,272100,0.0078,0.05
2001-07-11,15.6421,15.7033,14.9613,15.034,549200,-0.6575,-4.19
2001-07-12,15.4508,15.7874,15.1831,15.2979,770400,0.2602,1.73
2001-07-13,15.2979,15.5044,15.1449,15.2902,446500,-0.0076,-0.05
2001-07-16,15.3361,15.4661,14.074,14.3685,739000,-0.9171,-6.0
2001-07-17,14.3685,14.4565,13.443,13.5004,1771600,-0.8724,-6.07
2001-07-18,13.6151,15.1258,13.6151,15.0684,639000,1.5675,11.61
2001-07-19,15.0301,15.753,15.0301,15.3361,553500,0.2682,1.78
2001-07-20,15.2979,15.3552,15.1258,15.2137,253500,-0.1227,-0.8
2001-07-23,15.2022,15.4126,14.533,14.6859,356500,-0.5279,-3.47
2001-07-24,14.6859,14.8007,13.9975,14.25,716100,-0.4362,-2.97
2001-07-25,14.2461,14.4297,14.0167,14.2117,380400,-0.0385,-0.27
2001-07-26,14.1888,14.38,13.8446,14.3417,421100,0.1293,0.91
2001-07-27,14.4374,14.8772,14.25,14.7548,352100,0.413,2.88
2001-07-30,14.751,14.9384,14.751,14.8351,484800,0.0841,0.57
2001-07-31,14.8313,15.4126,14.8198,15.1181,325600,0.2833,1.91
2001-08-01,15.1066,15.2214,14.3226,14.3953,1428800,-0.7274,-4.81
2001-08-02,14.5712,15.0416,14.3417,14.9766,671000,0.5816,4.04
2001-08-03,15.0301,15.2214,14.7624,15.0225,764300,0.0464,0.31
2001-08-06,14.8389,14.9728,14.4565,14.7242,343800,-0.299,-1.99
2001-08-07,14.6668,14.8007,14.3953,14.4029,238000,-0.321,-2.18
2001-08-08,14.1505,14.5253,13.8752,14.3456,705500,-0.0533,-0.37
2001-08-09,14.2691,14.6859,14.1964,14.5253,276800,0.1765,1.23
2001-08-10,14.4947,14.816,14.2308,14.5789,126000,0.0537,0.37
2001-08-13,14.5521,14.6859,14.3494,14.5253,304000,-0.0539,-0.37
2001-08-14,14.6095,14.793,14.5483,14.7548,476600,0.2666,1.84
2001-08-15,14.7433,14.7624,14.0932,14.5559,415500,-0.2367,-1.6
2001-08-16,14.533,15.0646,14.2882,15.0531,170800,0.4978,3.42
2001-08-17,15.0148,15.0148,14.4947,14.728,274400,-0.3205,-2.13
2001-08-20,14.7701,15.2022,14.7242,15.0837,216400,0.3521,2.39
2001-08-21,15.2214,15.9671,15.2214,15.6038,367300,0.5204,3.45
2001-08-22,15.6191,15.9212,15.1793,15.9098,440400,0.3058,1.96
2001-08-23,15.9098,16.2922,15.7185,16.2157,518300,0.3055,1.92
2001-08-24,16.2196,16.6364,16.1125,16.5676,299900,0.3519,2.17
2001-08-27,16.5676,17.1451,16.4873,16.9806,275100,0.4125,2.49
2001-08-28,16.9806,16.9806,16.3878,16.7359,417500,-0.2445,-1.44
2001-08-29,17.1527,17.5199,17.0495,17.2292,503500,0.4969,2.97
2001-08-30,17.1221,17.4931,16.95,17.0227,394600,-0.2068,-1.2
2001-08-31,17.038,17.4204,16.9653,17.3363,300800,0.3132,1.84
2001-09-04,17.3745,17.4816,16.7894,16.8276,405400,-0.5133,-2.96
2001-09-05,16.8276,17.3631,16.5408,17.1336,759200,0.3063,1.82
2001-09-06,16.9233,17.015,16.6861,16.732,164700,-0.3974,-2.32
2001-09-07,16.4452,16.5064,15.9595,15.971,187600,-0.7648,-4.57
2001-09-10,15.8907,16.4452,15.7797,16.254,156400,0.2827,1.77
2001-09-17,15.5476,16.469,15.3557,16.2463,293200,-0.0685,-0.42
2001-09-18,16.1235,16.1618,15.4094,15.6052,181000,-0.6367,-3.92
2001-09-19,15.7012,15.7396,13.8585,14.323,455700,-1.2811,-8.21
2001-09-20,13.9391,14.2002,13.5091,13.8854,477000,-0.4368,-3.05
2001-09-21,13.6665,14.1656,13.4554,13.8431,355800,-0.0458,-0.33
2001-09-24,14.3,14.9334,14.012,14.1848,451000,0.346,2.5
2001-09-25,14.1848,14.1848,13.8086,14.0389,405000,-0.1461,-1.03
2001-09-26,14.0581,14.6647,13.9391,14.3959,385800,0.3539,2.52
2001-09-27,14.4919,14.5879,14.1579,14.4574,230000,0.0619,0.43
2001-09-28,14.4766,14.991,14.3575,14.7798,254400,0.3224,2.23
2001-10-01,14.7837,15.3173,14.7798,14.9718,338200,0.1921,1.3
2001-10-02,15.0486,15.444,14.6071,15.0332,310400,0.0614,0.41
2001-10-03,15.0447,16.588,15.0447,16.5227,380600,1.4898,9.91
2001-10-04,16.5227,17.5822,16.3154,16.9565,550800,0.4377,2.65
2001-10-05,16.8145,16.8145,15.7396,16.1849,438100,-0.7751,-4.57
2001-10-08,16.1849,16.2386,15.8547,16.2348,148800,0.0534,0.33
2001-10-09,16.4881,17.4287,16.3538,17.3097,431600,1.0748,6.62
2001-10-10,17.2751,17.5439,17.16,17.3327,397700,0.0225,0.13
2001-10-11,17.5822,18.2157,17.3365,18.0352,513200,0.6987,4.03
2001-10-12,18.0391,18.35,17.2751,17.4671,338900,-0.5681,-3.15
2001-10-15,17.5439,17.6283,17.2559,17.5439,128300,0.0769,0.44
2001-10-16,17.6398,18.0084,17.5669,17.7665,93300,0.2228,1.27
2001-10-17,17.8126,18.1389,17.0256,17.1254,234600,-0.6377,-3.59
2001-10-18,17.0832,17.1715,16.6033,16.6878,160500,-0.4367,-2.55
2001-10-19,16.6225,16.6878,16.1618,16.4997,226900,-0.192,-1.15
2001-10-22,16.6609,17.2751,16.6609,17.1868,191500,0.6912,4.19
2001-10-23,17.1907,17.3097,16.5304,16.6609,183200,-0.5295,-3.08
2001-10-24,16.6801,16.6954,16.373,16.6302,112400,-0.03,-0.18
2001-10-25,16.5457,17.6283,16.2578,17.5822,172600,0.9513,5.72
2001-10-26,17.3711,17.7934,16.9719,17.5247,211300,-0.0545,-0.31
2001-10-29,17.5247,17.5247,17.1292,17.2252,165500,-0.2997,-1.71
2001-10-30,16.6033,16.6033,15.5476,15.6167,455700,-1.6127,-9.36
2001-10-31,14.7798,15.7012,13.9545,14.2884,1907200,-1.329,-8.51
2001-11-01,14.5879,14.6378,13.8777,14.4535,646700,0.1686,1.18
2001-11-02,14.4535,14.9603,14.3384,14.8297,570900,0.3758,2.6
2001-11-05,14.9065,15.1637,14.8374,15.0946,495600,0.2611,1.76
2001-11-06,15.1253,15.1944,14.8182,15.1906,206900,0.0996,0.66
2001-11-07,15.2021,16.181,14.9871,16.1426,286600,0.9524,6.27
2001-11-08,16.1426,16.181,15.5015,15.6436,344000,-0.4988,-3.09
2001-11-09,15.6436,15.6436,14.7798,14.9795,392200,-0.6682,-4.27
2001-11-12,15.0294,15.7012,14.8566,15.6052,138300,0.629,4.2
2001-11-13,15.7396,16.6724,15.3557,16.3192,501100,0.7132,4.57
2001-11-14,16.3231,16.5035,14.7798,15.1522,497400,-1.1668,-7.15
2001-11-15,15.1829,15.3557,14.6647,14.8182,278200,-0.338,-2.23
2001-11-16,14.4919,14.6186,13.7548,14.1311,996300,-0.6829,-4.61
2001-11-19,14.204,14.4689,13.9545,14.4113,227700,0.277,1.96
2001-11-20,14.2232,14.8528,14.2232,14.8182,256700,0.4064,2.82
2001-11-21,14.8221,14.8796,14.1656,14.5111,156500,-0.3067,-2.07
2001-11-23,14.4919,14.6071,14.2193,14.5533,40000,0.0464,0.32
2001-11-26,14.6263,14.9334,14.227,14.8643,213400,0.3072,2.11
2001-11-27,14.9603,15.1829,14.5649,15.1023,181300,0.2378,1.6
2001-11-28,14.8758,14.9718,14.6647,14.8912,316300,-0.2068,-1.37
2001-11-29,14.9718,15.3979,14.3959,14.4766,610700,-0.414,-2.78
2001-11-30,14.4919,14.9718,14.4919,14.5303,200900,0.0536,0.37
2001-12-03,14.4919,14.6685,14.346,14.6263,283200,0.0916,0.63
2001-12-04,14.6263,15.1253,14.6263,15.1023,107400,0.4754,3.25
2001-12-05,15.1407,15.4516,15.1407,15.3365,237900,0.2385,1.58
2001-12-06,15.3365,15.5092,15.0677,15.1445,225200,-0.1917,-1.25
2001-12-07,15.1445,15.1637,14.7798,14.9449,319700,-0.1999,-1.32
2001-12-10,14.9449,15.0677,14.7222,14.8336,171900,-0.1151,-0.77
2001-12-11,14.8336,15.2251,14.8144,15.1676,220700,0.3381,2.28
2001-12-12,15.1714,15.3365,13.3671,13.8086,1569600,-1.359,-8.96
2001-12-13,13.6665,14.1848,13.5514,13.8969,721700,0.0843,0.61
2001-12-14,13.7433,13.9737,13.3786,13.9353,783600,0.0389,0.28
2001-12-17,13.7849,14.0664,13.6268,13.943,375600,-0.0546,-0.39
2001-12-18,14.0355,14.3401,13.9661,14.0432,233400,0.1004,0.72
2001-12-19,14.0355,15.0188,13.9777,14.5368,435300,0.4929,3.51
2001-12-20,14.4404,14.8376,14.2862,14.6178,280000,0.0843,0.58
2001-12-21,14.7103,14.7296,13.5497,13.6499,1086900,-0.9724,-6.65
2001-12-24,13.6499,14.1281,13.6461,13.8157,266100,0.1692,1.24
2001-12-26,13.7849,14.1319,13.7849,14.0394,140600,0.2238,1.62
2001-12-27,14.0779,14.236,13.7772,13.8929,241900,-0.146,-1.04
2001-12-28,14.2669,14.3633,14.1666,14.3247,217100,0.4321,3.11
2001-12-31,14.5561,14.5561,13.9777,14.4211,298300,0.0931,0.65
2002-01-02,14.2476,14.3594,14.0047,14.2283,412900,-0.1932,-1.34
2002-01-03,14.2283,14.5561,13.9623,14.2823,265900,0.0541,0.38
2002-01-04,14.3209,14.6332,13.9237,14.5098,231500,0.2313,1.62
2002-01-07,14.479,14.5445,14.1088,14.3594,146100,-0.1538,-1.06
2002-01-08,14.3247,14.3787,13.8813,13.97,150700,-0.3862,-2.69
2002-01-09,14.0355,14.3054,13.9507,14.0664,255000,0.0922,0.66
2002-01-10,14.0355,14.0509,13.8929,13.9545,290800,-0.1083,-0.77
2002-01-11,13.9545,13.9545,13.3684,13.727,481500,-0.2317,-1.66
2002-01-14,13.727,13.8427,13.5265,13.569,512000,-0.1537,-1.12
2002-01-15,13.6114,13.6885,13.0446,13.2219,663300,-0.3474,-2.56
2002-01-16,12.8209,13.0715,11.3981,11.4983,2670100,-1.7273,-13.06
2002-01-17,11.7798,12.6281,11.6449,12.4045,1685000,0.9093,7.91
2002-01-18,12.4045,12.5317,12.1461,12.1654,415100,-0.2394,-1.93
2002-01-22,12.2618,12.416,11.5677,11.7528,559500,-0.4162,-3.42
2002-01-23,11.8377,12.2618,11.6641,12.0536,738900,0.3009,2.56
2002-01-24,12.069,12.3119,11.8685,12.1731,330900,0.1229,1.02
2002-01-25,12.0883,12.4893,12.0304,12.4854,749600,0.3081,2.53
2002-01-28,12.524,12.551,12.3389,12.4816,189700,0.0,0.0
2002-01-29,12.4546,12.5703,12.1654,12.3428,333500,-0.1385,-1.11
2002-01-30,12.3004,12.5549,11.6641,12.3081,368800,-0.0383,-0.31
2002-01-31,12.3081,12.4623,12.1384,12.3582,694700,0.0541,0.44
2002-02-01,12.3389,12.3582,11.8955,12.1924,433900,-0.1694,-1.37
2002-02-04,12.1461,12.1461,11.4713,11.5639,201800,-0.624,-5.12
2002-02-05,11.5639,11.6333,11.1937,11.4559,340000,-0.1075,-0.93
2002-02-06,11.5485,11.5947,11.2785,11.4096,274100,-0.0458,-0.4
2002-02-07,11.3132,11.5446,11.2207,11.4366,387800,0.0228,0.2
2002-02-08,11.722,12.4199,11.722,12.2232,594800,0.7868,6.88
2002-02-11,12.9944,13.5921,12.5317,13.4494,803700,1.226,10.03
2002-02-12,13.5651,13.5651,12.6705,13.0176,631600,-0.4317,-3.21
2002-02-13,13.0137,13.2643,12.8595,13.2219,261400,0.2082,1.6
2002-02-14,13.3183,13.5535,13.2065,13.5343,356500,0.3082,2.33
2002-02-15,13.5343,13.835,13.5034,13.6654,240500,0.1313,0.97
2002-02-19,13.569,13.7463,13.515,13.6307,148300,-0.0314,-0.23
2002-02-20,13.5535,13.7155,13.2258,13.4687,258400,-0.1622,-1.19
2002-02-21,13.4726,14.0779,13.3415,13.9738,326500,0.5012,3.72
2002-02-22,13.9006,14.479,13.7656,14.4095,308400,0.44,3.15
2002-02-25,14.2283,15.1152,14.2283,14.9532,402200,0.5405,3.75
2002-02-26,14.9417,15.2694,14.2669,14.7489,463500,-0.2003,-1.34
2002-02-27,14.7489,15.4198,14.7489,15.3812,550000,0.6327,4.29
2002-02-28,15.2694,15.4237,14.5137,14.6178,362400,-0.7629,-4.96
2002-03-01,14.5946,15.1345,14.1126,14.8067,356600,0.1857,1.27
2002-03-04,14.8067,15.5046,14.7681,15.4661,267600,0.6632,4.48
2002-03-05,15.4661,15.7167,14.9879,15.1113,277700,-0.3542,-2.29
2002-03-06,15.0766,15.655,14.9995,15.5355,302900,0.4246,2.81
2002-03-07,15.6787,16.2981,15.6594,16.0271,499300,0.4259,2.73
2002-03-08,16.1626,16.4297,15.9613,16.1123,382700,0.0849,0.53
2002-03-11,16.2594,16.5149,15.7755,15.9265,662600,-0.1853,-1.15
2002-03-12,15.88,16.724,15.7948,16.6388,405400,0.7119,4.47
2002-03-13,16.724,17.0337,16.6272,16.6427,523000,0.0083,0.05
2002-03-14,16.4917,16.6465,16.2013,16.4568,239100,-0.1864,-1.12
2002-03-15,16.4839,16.7278,16.1084,16.6659,338400,0.209,1.27
2002-03-18,16.8014,16.9949,16.2981,16.573,183400,-0.0933,-0.56
2002-03-19,16.5691,17.0337,16.5072,16.9988,301600,0.4259,2.57
2002-03-20,16.6078,16.9833,16.4414,16.6117,239600,-0.3876,-2.28
2002-03-21,16.5652,16.6078,15.9884,16.3291,208900,-0.2858,-1.72
2002-03-22,16.24,16.5459,16.0662,16.3368,340300,0.0082,0.05
2002-03-25,16.3755,16.3755,15.76,15.8142,170700,-0.5194,-3.18
2002-03-26,15.7755,16.1897,15.7755,16.1007,239100,0.2862,1.81
2002-03-27,16.1394,16.2594,15.9884,16.0349,184400,-0.0692,-0.43
2002-03-28,16.0658,16.1975,15.5819,15.791,190500,-0.2405,-1.5
2002-04-01,15.791,16.2594,15.5045,15.9574,363400,0.1627,1.03
2002-04-02,15.9303,16.2013,15.7948,16.0387,266900,0.0846,0.53
2002-04-03,16.0465,16.1046,15.8955,15.9226,205000,-0.1155,-0.72
2002-04-04,15.9265,16.1858,15.7755,15.9845,120200,0.0621,0.39
2002-04-05,15.8916,16.2981,15.8916,16.0465,118100,0.0623,0.39
2002-04-08,15.9497,16.5343,15.8219,16.2942,182500,0.2471,1.54
2002-04-09,16.2207,16.5227,16.0852,16.3407,175200,0.0473,0.29
2002-04-10,16.3368,16.9756,16.3368,16.9291,198200,0.5883,3.6
2002-04-11,16.9175,17.0298,16.0852,16.3213,215600,-0.6113,-3.61
2002-04-12,16.3523,16.5885,16.0929,16.5459,126500,0.2252,1.38
2002-04-15,16.5768,16.6465,16.2788,16.4917,138000,-0.0546,-0.33
2002-04-16,16.5497,16.9795,16.2788,16.9756,318400,0.488,2.96
2002-04-17,16.9756,17.2079,16.5149,16.7085,261200,-0.2717,-1.6
2002-04-18,16.7046,17.2737,16.6272,17.2543,175400,0.5496,3.29
2002-04-19,17.2659,17.4014,16.3755,16.6581,354500,-0.5952,-3.45
2002-04-22,16.724,16.8207,16.4414,16.4568,218500,-0.2016,-1.21
2002-04-23,16.5304,16.9795,16.4917,16.7588,242200,0.3012,1.83
2002-04-24,16.7588,17.1498,16.6698,16.9562,288900,0.1928,1.15
2002-04-25,16.8401,16.8401,16.2788,16.3213,286400,-0.6341,-3.74
2002-04-26,16.3368,16.453,15.8103,15.911,404900,-0.4096,-2.51
2002-04-29,15.9884,15.9884,15.6206,15.6555,307600,-0.2562,-1.61
2002-04-30,15.7368,16.3368,15.7368,16.0,215200,0.349,2.23
2002-05-01,16.2594,16.4026,15.4077,15.9458,546400,-0.0544,-0.34
