日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-30,62.07,66.7,61.02,66.44,2175024,3.79,6.05
2021-12-01,66.43,67.9,60.0101,60.32,3532868,-6.12,-9.21
2021-12-02,59.4134,60.95,55.915,60.0,1283135,-0.32,-0.53
2021-12-03,60.0,60.47,54.03,56.55,1798696,-3.45,-5.75
2021-12-06,54.51,61.71,54.5,60.71,1495180,4.16,7.36
2021-12-07,62.0,66.0,62.0,64.9,1243153,4.19,6.9
2021-12-08,66.49,69.83,64.23,67.11,2130362,2.21,3.41
2021-12-09,66.22,67.5,61.5,62.0,1211342,-5.11,-7.61
2021-12-10,64.06,66.0,58.67,58.89,1729199,-3.11,-5.02
2021-12-13,58.13,59.43,56.73,58.04,1008433,-0.85,-1.44
2021-12-14,56.14,56.56,53.05,55.11,1829749,-2.93,-5.05
2021-12-15,55.5,57.39,53.87,57.19,1189275,2.08,3.77
2021-12-16,58.33,58.34,52.4216,53.49,886115,-3.7,-6.47
2021-12-17,51.8815,58.02,51.03,58.01,1347901,4.52,8.45
2021-12-20,54.78,58.76,54.77,57.43,894267,-0.58,-1.0
2021-12-21,58.01,60.06,56.09,59.87,846667,2.44,4.25
2021-12-22,60.04,61.07,57.71,59.19,440908,-0.68,-1.1358
2021-12-23,59.45,61.26,58.33,60.86,449546,1.67,2.82
2021-12-27,60.85,62.62,60.0873,61.67,585501,0.81,1.3309
2021-12-28,61.82,63.585,61.03,62.39,783685,0.72,1.17
2021-12-29,62.47,62.47,59.56,61.7,465305,-0.69,-1.1059
2021-12-30,61.87,64.69,61.635,63.45,713883,1.75,2.84
2021-12-31,63.59,66.78,63.32,63.39,694456,-0.06,-0.09
2022-01-03,63.73,64.835,61.55,63.35,563136,-0.04,-0.0631
2022-01-04,63.11,63.2,51.85,55.01,2828699,-8.34,-13.16
2022-01-05,53.69,58.33,50.22,51.3,1692946,-3.71,-6.7442
2022-01-06,50.84,53.0,47.69,49.73,1304919,-1.57,-3.0604
2022-01-07,50.1,52.31,48.5101,50.32,962245,0.59,1.19
2022-01-10,48.04,48.24,44.31,46.33,2164580,-3.99,-7.93
2022-01-11,46.1423,49.53,44.1,49.51,1648852,3.18,6.86
2022-01-12,50.43,51.3999,47.0678,47.17,1162440,-2.34,-4.7263
2022-01-13,46.97,47.51,44.3,44.36,767636,-2.81,-5.9572
2022-01-14,44.0,44.09,41.89,43.02,1506412,-1.34,-3.0207
2022-01-18,41.82,42.0,38.36,38.53,2554725,-4.49,-10.437
2022-01-19,39.07,39.87,37.66,38.76,2562088,0.23,0.5969
2022-01-20,34.88,40.4,34.84,36.02,4604415,-2.74,-7.0691
2022-01-21,35.23,36.32,32.1,32.84,3577495,-3.18,-8.83
2022-01-24,30.66,34.025,29.29,33.88,3445782,1.04,3.17
2022-01-25,32.81,33.88,31.28,32.29,1266159,-1.59,-4.69
2022-01-26,33.93,34.96,32.2,32.38,2041870,0.09,0.28
2022-01-27,33.43,33.54,30.75,31.1,1479323,-1.28,-3.95
2022-01-28,31.06,32.4,29.61,32.33,1332280,1.23,3.95
2022-01-31,32.76,35.8,32.76,35.71,1504640,3.38,10.45
2022-02-01,37.02,38.69,35.67,38.53,2280984,2.82,7.9
2022-02-02,38.92,38.92,36.8,38.17,2362019,-0.36,-0.93
2022-02-03,36.0,36.89,34.6,34.82,1718074,-3.35,-8.78
2022-02-04,35.05,36.97,34.21,36.32,717157,1.5,4.31
2022-02-07,36.45,38.29,35.53,36.43,699379,0.11,0.3
2022-02-08,35.72,38.84,35.56,38.57,911059,2.14,5.87
2022-02-09,39.37,41.96,39.12,41.96,1171270,3.39,8.79
2022-02-10,40.0,44.59,39.29,40.97,1816551,-0.99,-2.36
2022-02-11,41.4806,42.97,38.91,39.38,954335,-1.59,-3.88
2022-02-14,38.92,40.5,38.26,38.71,664209,-0.67,-1.7
2022-02-15,39.91,40.13,37.93,39.42,1164911,0.71,1.83
2022-02-16,38.92,39.33,36.4,36.91,2455221,-2.51,-6.3673
2022-02-17,44.87,47.7,42.045,42.33,5465614,5.42,14.6844
2022-02-18,41.68,41.71,38.64,39.69,2595693,-2.64,-6.24
2022-02-22,37.425,38.6,36.26,36.62,3330707,-3.07,-7.7349
2022-02-23,36.94,37.51,34.21,34.36,1900280,-2.26,-6.1715
2022-02-24,32.3738,37.92,32.3738,37.88,2918939,3.52,10.24
2022-02-25,37.87,39.3,35.91,39.22,1805348,1.34,3.54
2022-02-28,38.92,39.47,37.32,39.14,1951337,-0.08,-0.2
2022-03-01,39.2,40.65,38.2,39.66,2348540,0.52,1.33
2022-03-02,39.55,40.22,36.37,38.11,1163371,-1.55,-3.91
2022-03-03,38.27,38.33,34.66,35.63,1028108,-2.48,-6.51
2022-03-04,35.64,36.4,32.13,32.43,1043786,-3.2,-8.98
2022-03-07,32.73,32.93,30.45,30.52,1161177,-1.91,-5.89
2022-03-08,30.26,31.64,28.9,29.91,1708367,-0.61,-2.0
2022-03-09,31.15,33.09,31.09,32.84,1042291,2.93,9.8
2022-03-10,32.03,32.275,30.665,31.0,1715494,-1.84,-5.6
2022-03-11,31.5,31.77,28.58,28.7,1484863,-2.3,-7.42
2022-03-14,28.74,28.77,26.12,27.07,1728438,-1.63,-5.68
2022-03-15,27.41,28.0848,26.8,28.07,1166905,1.0,3.69
2022-03-16,29.05,33.27,28.88,32.82,2347851,4.75,16.92
2022-03-17,32.0,34.645,31.36,34.21,1185426,1.39,4.24
2022-03-18,33.68,36.57,33.21,36.25,1234732,2.04,5.96
2022-03-21,35.81,35.98,33.04,35.32,970010,-0.93,-2.57
2022-03-22,35.32,36.46,34.8149,35.59,886113,0.27,0.7644
2022-03-23,35.32,36.7,33.5,35.0,948990,-0.59,-1.66
2022-03-24,35.29,35.66,32.69,34.47,736257,-0.53,-1.51
2022-03-25,34.61,34.72,31.1201,32.02,948171,-2.45,-7.11
2022-03-28,32.39,33.02,30.86,31.92,829705,-0.1,-0.31
2022-03-29,32.66,36.13,32.66,35.56,1916292,3.64,11.4
2022-03-30,34.5,36.8,33.8,35.05,1269336,-0.51,-1.43
2022-03-31,35.0,35.41,33.74,33.78,836118,-1.27,-3.62
2022-04-01,34.0,34.83,33.63,34.28,626837,0.5,1.48
2022-04-04,34.8,36.58,34.33,36.31,914609,2.03,5.92
2022-04-05,36.35,36.35,34.35,34.88,810376,-1.43,-3.94
2022-04-06,33.55,34.6,31.78,32.54,1010582,-2.34,-6.71
2022-04-07,32.16,33.1,30.825,31.91,739898,-0.63,-1.94
2022-04-08,31.41,31.95,30.1,30.65,1172615,-1.26,-3.95
2022-04-11,30.18,31.12,29.56,30.13,702008,-0.52,-1.7
2022-04-12,31.4,31.49,29.365,29.73,693065,-0.4,-1.33
2022-04-13,29.72,31.11,29.38,30.73,465544,1.0,3.36
2022-04-14,30.92,31.48,29.92,29.98,666215,-0.75,-2.44
2022-04-18,30.0,30.0,27.46,28.08,1401947,-1.9,-6.34
2022-04-19,27.99,29.79,27.62,29.38,1155633,1.3,4.63
2022-04-20,29.75,29.75,27.97,28.18,1257367,-1.2,-4.08
2022-04-21,28.71,29.31,25.2518,26.0,2034985,-2.18,-7.74
2022-04-22,26.09,26.9,24.5,25.01,1156091,-0.99,-3.8077
2022-04-25,24.65,26.31,24.44,25.66,1245325,0.65,2.6
2022-04-26,25.36,25.47,24.25,24.28,1115063,-1.38,-5.38
2022-04-27,24.4,25.25,23.76,23.94,770148,-0.34,-1.4
2022-04-28,24.28,24.9153,22.83,24.56,929809,0.62,2.59
2022-04-29,24.0,25.12,22.47,22.54,1204811,-2.02,-8.22
2022-05-02,22.27,23.93,22.22,23.89,872566,1.35,5.99
2022-05-03,23.76,24.5562,23.19,23.75,663426,-0.14,-0.59
2022-05-04,24.01,24.92,22.185,24.83,908971,1.08,4.55
2022-05-05,23.8,24.13,21.17,22.63,2721167,-2.2,-8.86
2022-05-06,22.51,22.51,20.85,21.05,1934052,-1.58,-6.98
2022-05-09,20.16,20.91,19.55,19.79,2831974,-1.26,-5.99
2022-05-10,20.14,20.23,17.555,18.24,2679677,-1.55,-7.83
2022-05-11,17.8,18.65,16.97,17.09,2406712,-1.15,-6.3
2022-05-12,16.59,18.87,15.87,18.44,1926496,1.35,7.8994
2022-05-13,19.9,20.48,19.085,20.46,5519480,2.02,10.9544
2022-05-16,20.2,21.11,19.16,19.18,3415088,-1.28,-6.2561
2022-05-17,15.69,23.5,15.63,22.57,24913075,3.39,17.67
2022-05-18,21.99,22.9389,18.49,19.23,5460239,-3.34,-14.8
2022-05-19,19.25,21.57,18.61,20.9,2772223,1.67,8.68
2022-05-20,21.43,21.51,18.11,19.47,2251400,-1.43,-6.8421
2022-05-23,19.455,19.7952,18.51,19.41,1649660,-0.06,-0.31
2022-05-24,18.97,18.97,16.83,17.24,2683604,-2.17,-11.18
2022-05-25,17.03,18.39,16.8,18.28,1562360,1.04,6.0325
2022-05-26,18.49,19.62,18.13,18.99,2050532,0.71,3.88
2022-05-27,19.54,20.65,18.91,20.28,1447671,1.29,6.79
2022-05-31,20.35,20.74,19.06,19.27,1241844,-1.01,-4.98
2022-06-01,19.34,20.18,18.32,18.57,1392203,-0.7,-3.63
2022-06-02,18.68,21.07,18.57,20.67,1595269,2.1,11.31
2022-06-03,20.16,20.67,19.25,19.47,904338,-1.2,-5.81
2022-06-06,20.22,20.5,19.53,20.02,873800,0.55,2.82
2022-06-07,19.5,20.9,19.3,20.85,1015249,0.83,4.15
2022-06-08,20.9,22.82,20.85,22.13,2034019,1.28,6.14
2022-06-09,22.0,22.56,21.01,21.31,1561241,-0.82,-3.71
2022-06-10,20.45,21.18,18.535,18.97,1643658,-2.34,-10.9808
2022-06-13,17.75,18.38,16.32,17.14,2027290,-1.83,-9.65
2022-06-14,17.36,17.96,16.8201,17.81,1395429,0.67,3.91
2022-06-15,17.97,19.325,17.97,18.63,1379093,0.82,4.6
2022-06-16,17.65,17.84,16.75,17.07,950964,-1.56,-8.37
2022-06-17,17.32,18.52,17.2361,18.3,1226730,1.23,7.21
2022-06-21,18.86,20.35,18.855,19.78,1509466,1.48,8.09
2022-06-22,19.13,20.19,19.065,19.57,1439998,-0.21,-1.06
2022-06-23,19.75,21.31,19.75,21.29,1547800,1.72,8.79
2022-06-24,21.7,23.12,21.35,23.1,1839619,1.81,8.5
2022-06-27,23.25,23.43,22.21,22.6,1606721,-0.5,-2.16
2022-06-28,22.42,23.015,20.63,21.17,1205497,-1.43,-6.33
2022-06-29,21.12,21.9,20.21,21.77,2108870,0.6,2.83
2022-06-30,21.16,21.4,19.6356,20.17,1532252,-1.6,-7.35
2022-07-01,20.11,22.15,20.11,22.03,1140484,1.86,9.22
2022-07-05,21.69,23.89,21.05,23.87,1394332,1.84,8.35
2022-07-06,24.68,25.36,23.47,23.65,1755343,-0.22,-0.92
2022-07-07,23.76,25.82,23.6,25.41,1374373,1.76,7.44
2022-07-08,24.88,26.5,24.66,25.35,1036364,-0.06,-0.2361
2022-07-11,24.93,25.2116,23.46,24.27,758710,-1.08,-4.26
2022-07-12,24.52,25.37,23.12,23.86,1367464,-0.41,-1.69
2022-07-13,22.92,23.64,22.0,22.77,1902145,-1.09,-4.57
2022-07-14,23.13,23.13,21.59,22.42,1212603,-0.35,-1.54
2022-07-15,22.86,23.01,21.36,22.68,1073679,0.26,1.16
2022-07-18,23.04,24.25,22.62,22.81,1093919,0.13,0.5732
2022-07-19,23.24,23.66,22.29,23.49,1031856,0.68,2.98
2022-07-20,23.83,25.0,23.55,24.8,1340309,1.31,5.58
2022-07-21,24.74,25.67,24.45,25.51,830818,0.71,2.86
2022-07-22,25.33,25.9099,23.18,23.32,1026370,-2.19,-8.58
2022-07-25,23.18,23.275,22.3,22.75,923568,-0.57,-2.44
2022-07-26,21.95,21.95,20.9259,21.51,1480943,-1.24,-5.45
2022-07-27,22.26,23.2585,21.6,23.09,1538072,1.58,7.35
2022-07-28,22.93,24.29,22.1,23.49,1319305,0.4,1.73
2022-07-29,23.35,23.44,22.52,22.76,688406,-0.73,-3.11
2022-08-01,22.51,24.34,22.0115,24.3,989828,1.54,6.77
2022-08-02,24.18,25.5,23.9,25.0,1204861,0.7,2.88
2022-08-03,25.34,26.61,25.04,26.31,1197393,1.31,5.24
2022-08-04,26.45,27.22,26.31,26.82,1268115,0.51,1.94
2022-08-05,25.76,27.5619,25.33,27.23,837778,0.41,1.53
2022-08-08,27.55,28.55,27.43,27.84,1148857,0.61,2.2402
2022-08-09,27.55,27.82,26.31,27.02,850023,-0.82,-2.9454
2022-08-10,28.67,29.25,28.0,28.95,1271125,1.93,7.14
2022-08-11,29.4,29.65,26.79,26.85,1566064,-2.1,-7.25
2022-08-12,27.17,27.24,25.58,27.09,1160590,0.24,0.89
2022-08-15,27.0,27.6,26.25,27.34,1206608,0.25,0.92
2022-08-16,32.83,35.4,31.96,34.0,5748756,6.66,24.36
2022-08-17,34.19,37.09,33.67,36.68,3596633,2.68,7.88
2022-08-18,34.7,35.99,33.51,35.91,4503752,-0.77,-2.1
2022-08-19,35.3,35.3,33.11,34.3,3096380,-1.61,-4.48
2022-08-22,33.05,34.57,32.82,34.22,2735363,-0.08,-0.23
2022-08-23,34.06,36.11,33.85,34.24,2337841,0.02,0.06
2022-08-24,34.25,36.3399,33.81,35.24,1945362,1.0,2.92
2022-08-25,35.76,37.485,35.11,37.44,1726083,2.2,6.24
2022-08-26,37.43,37.646,33.85,34.05,1970312,-3.39,-9.05
2022-08-29,33.23,34.75,33.01,33.02,1137124,-1.03,-3.02
2022-08-30,33.63,34.29,32.4,32.73,1322732,-0.29,-0.88
2022-08-31,33.2,33.3415,31.56,31.59,1378841,-1.14,-3.48
2022-09-01,31.105,31.111,29.37,30.5,1998308,-1.09,-3.45
2022-09-02,30.92,31.21,29.55,30.03,734214,-0.47,-1.54
2022-09-06,29.97,29.98,28.92,29.19,762395,-0.84,-2.8
2022-09-07,29.27,31.13,28.9,30.71,1120705,1.52,5.21
2022-09-08,30.12,31.1,29.57,31.0,703938,0.29,0.94
2022-09-09,31.52,34.13,31.385,33.58,2966249,2.58,8.32
2022-09-12,33.8,35.77,33.51,35.6,1742125,2.02,6.02
2022-09-13,33.53,34.11,32.89,33.85,1436276,-1.75,-4.92
2022-09-14,34.01,34.51,33.42,34.47,1078211,0.62,1.83
2022-09-15,34.19,35.51,33.9985,34.75,883430,0.28,0.81
2022-09-16,33.7,33.7281,32.1001,33.27,1670808,-1.48,-4.26
2022-09-19,32.82,33.25,31.89,33.02,867775,-0.25,-0.7514
2022-09-20,32.74,33.12,31.91,32.24,926277,-0.78,-2.36
2022-09-21,32.24,32.3199,30.4,30.54,1031997,-1.7,-5.27
2022-09-22,30.43,30.73,28.97,29.27,960654,-1.27,-4.16
2022-09-23,28.48,28.79,26.75,27.08,1792066,-2.19,-7.48
2022-09-26,26.77,28.38,26.21,26.25,1073088,-0.83,-3.06
2022-09-27,27.06,27.72,26.06,26.5,803343,0.25,0.9524
2022-09-28,26.61,28.46,26.425,28.28,1039634,1.78,6.72
2022-09-29,27.51,27.76,26.44,27.14,1110512,-1.14,-4.03
2022-09-30,26.98,28.315,26.68,26.76,797228,-0.38,-1.4
2022-10-03,26.78,28.36,26.37,27.82,1609285,1.06,3.96
2022-10-04,29.04,29.82,28.36,29.45,1512045,1.63,5.86
2022-10-05,28.14,29.495,28.13,29.18,1655726,-0.27,-0.92
2022-10-06,29.0,29.75,27.56,27.68,873897,-1.5,-5.14
2022-10-07,26.72,27.03,25.03,25.39,1002603,-2.29,-8.27
2022-10-10,25.24,25.56,24.34,25.22,1001363,-0.17,-0.67
2022-10-11,24.78,25.14,23.29,24.39,1860930,-0.83,-3.29
2022-10-12,24.25,24.66,23.6,24.47,1525331,0.08,0.33
2022-10-13,23.52,24.35,22.58,23.88,1494614,-0.59,-2.41
2022-10-14,24.33,25.03,22.87,22.96,1019509,-0.92,-3.85
2022-10-17,23.68,24.6,23.68,24.0,924928,1.04,4.53
2022-10-18,25.1,25.89,24.72,25.63,1881374,1.63,6.79
2022-10-19,25.16,25.45,24.19,24.55,1198124,-1.08,-4.2138
2022-10-20,24.26,25.18,23.74,23.81,1072762,-0.74,-3.01
2022-10-21,23.73,23.73,22.51,23.62,834586,-0.19,-0.8
2022-10-24,23.74,23.74,21.81,23.0,828421,-0.62,-2.62
2022-10-25,23.27,24.45,23.16,24.21,1642709,1.21,5.26
2022-10-26,23.78,26.0,23.62,24.42,1046898,0.21,0.87
2022-10-27,24.73,26.8,24.28,26.4,1553906,1.98,8.11
2022-10-28,26.37,26.37,24.51,25.99,870540,-0.41,-1.55
2022-10-31,25.95,26.41,25.2,25.29,473895,-0.7,-2.69
2022-11-01,26.34,26.71,24.795,24.85,915239,-0.44,-1.74
2022-11-02,24.71,24.785,21.85,22.07,1620809,-2.78,-11.1871
2022-11-03,21.71,23.25,21.5,22.58,1120896,0.51,2.31
2022-11-04,23.25,23.3,20.918,22.35,1894681,-0.23,-1.0186
2022-11-07,22.71,22.7844,20.11,21.005,2205582,-1.345,-6.02
2022-11-08,21.06,21.3,19.83,20.33,1528704,-0.675,-3.21
2022-11-09,19.98,20.125,18.31,18.35,1569691,-1.98,-9.74
2022-11-10,20.0,21.4,19.73,21.18,2334719,2.83,15.42
2022-11-11,21.24,24.01,20.76,23.29,3109000,2.11,9.96
2022-11-14,23.15,25.29,23.15,24.14,1752140,0.85,3.65
2022-11-15,25.4,26.77,25.15,25.98,1847604,1.84,7.6222
2022-11-16,25.16,25.94,24.19,24.54,2101040,-1.44,-5.54
2022-11-17,22.25,22.38,20.53,20.73,4669292,-3.81,-15.53
2022-11-18,21.36,21.36,20.225,20.42,1948205,-0.31,-1.5
