日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-11,9.97,9.97,9.97,9.97,163,0.0,0.0
2022-08-15,10.0,10.0,10.0,10.0,141,0.03,0.3009
2022-08-16,10.0,10.0,10.0,10.0,112,0.0,0.0
2022-08-18,9.98,9.98,9.98,9.98,826,-0.02,-0.2
2022-08-24,10.0,10.0,10.0,10.0,100,0.02,0.2004
2022-08-29,10.0,10.0,10.0,10.0,110,0.0,0.0
2022-08-31,10.0,10.0,10.0,10.0,10,0.0,0.0
2022-09-01,10.0,10.0,10.0,10.0,42,0.0,0.0
2022-09-02,10.0,10.0,10.0,10.0,5,0.0,0.0
2022-09-06,9.98,10.0,9.98,10.0,402,0.0,0.0
2022-09-08,9.97,9.97,9.94,9.97,25429,-0.03,-0.3
2022-09-12,10.01,10.02,10.0,10.0,1298,0.03,0.3009
2022-09-16,9.95,9.97,9.935,9.97,5557,-0.03,-0.3
2022-09-20,9.96,9.97,9.95,9.97,4600,0.0,0.0
2022-09-23,9.99,9.99,9.99,9.99,44901,0.02,0.2006
2022-09-26,10.0,10.02,10.0,10.01,3600,0.02,0.2002
2022-09-27,10.0,10.01,10.0,10.0,1603,-0.01,-0.0999
2022-09-28,10.05,10.05,10.05,10.05,500,0.05,0.5
2022-09-29,10.0,10.0,10.0,10.0,4850,-0.05,-0.4975
2022-09-30,10.05,10.05,10.05,10.05,44043,0.05,0.5
2022-10-03,10.05,10.05,10.05,10.05,1,0.0,0.0
2022-10-04,10.015,10.015,10.015,10.015,996,-0.035,-0.3483
2022-10-05,9.98,9.98,9.97,9.97,1761,-0.045,-0.4493
2022-10-11,10.03,10.03,10.01,10.01,995,0.04,0.4012
2022-10-12,10.005,10.03,10.0,10.03,1196,0.02,0.1998
2022-10-17,10.03,10.03,10.03,10.03,17,0.0,0.0
2022-10-18,10.06,10.06,10.06,10.06,400,0.03,0.2991
2022-10-21,10.01,10.01,10.01,10.01,100,-0.05,-0.497
2022-10-24,10.01,10.01,10.01,10.01,16,0.0,0.0
2022-10-25,10.005,10.01,10.0,10.01,46300,0.0,0.0
2022-10-26,9.99,10.04,9.99,10.04,21401,0.03,0.2997
2022-10-27,10.0,10.02,9.99,10.0,223011,-0.04,-0.4
2022-11-01,10.04,10.04,10.04,10.04,22536,0.04,0.4
2022-11-07,10.0,10.0,10.0,10.0,100,-0.04,-0.3984
2022-11-09,10.12,10.12,10.12,10.12,100,0.12,1.2
2022-11-10,10.1,10.1,10.1,10.1,100,-0.02,-0.1976
2022-11-11,10.1,10.1,10.1,10.1,100,0.0,0.0
2022-11-14,10.11,10.11,10.11,10.11,100,0.01,0.099
2022-11-15,10.11,10.11,10.11,10.11,100,0.0,0.0
2022-11-16,10.09,10.11,10.09,10.1,3235,-0.01,-0.0989
2022-11-17,10.1,10.1,10.1,10.1,3,0.0,0.0
2022-11-21,10.01,10.01,10.01,10.01,102,-0.09,-0.89
2022-11-22,10.07,10.07,10.07,10.07,1004,0.06,0.5994
2022-11-29,10.07,10.07,10.07,10.07,3,0.0,0.0
2022-11-30,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-12-01,10.08,10.08,10.08,10.08,500,0.01,0.0993
2022-12-02,10.08,10.11,10.08,10.08,1762,0.0,0.0
2022-12-08,10.09,10.09,10.06,10.06,2832,-0.02,-0.1984
2022-12-09,10.06,10.06,10.06,10.06,2450,0.0,0.0
2022-12-14,10.1,10.11,10.1,10.11,4280,0.05,0.497
2022-12-16,10.11,10.11,10.11,10.11,5,0.0,0.0
2022-12-22,10.11,10.11,10.11,10.11,44,0.0,0.0
2022-12-23,10.15,10.15,10.15,10.15,100,0.04,0.3956
2022-12-27,10.15,10.15,10.15,10.15,100,0.0,0.0
2022-12-28,10.15,10.21,10.15,10.21,600,0.06,0.5911
2022-12-29,10.21,10.21,10.2,10.2,329,-0.01,-0.0979
2023-01-03,10.2,10.2,10.2,10.2,4,0.0,0.0
2023-01-04,10.205,10.205,10.205,10.205,200,0.005,0.049
2023-01-05,10.22,10.22,10.22,10.22,329,0.015,0.147
2023-01-06,10.22,10.22,10.22,10.22,1419,0.0,0.0
2023-01-11,10.22,10.22,10.22,10.22,1000,0.0,0.0
2023-01-12,10.23,10.23,10.23,10.23,100,0.01,0.0978
2023-01-13,10.225,10.23,10.225,10.23,3853,0.0,0.0
2023-01-17,10.225,10.23,10.22,10.23,5979,0.0,0.0
2023-01-18,10.215,10.22,10.215,10.22,70597,-0.01,-0.0978
2023-01-19,10.24,10.26,10.24,10.26,210918,0.04,0.3914
2023-01-20,10.26,10.26,10.26,10.26,1,0.0,0.0
2023-01-23,10.27,10.27,10.2575,10.26,500,0.0,0.0
2023-01-24,10.265,10.265,10.26,10.26,1580,0.0,0.0
2023-01-26,10.25,10.27,10.25,10.27,1175,0.01,0.0975
2023-01-30,10.27,10.27,10.27,10.27,4800,0.0,0.0
2023-02-02,10.275,10.29,10.27,10.28,35458,0.01,0.0974
2023-02-03,10.28,10.285,10.28,10.285,36101,0.005,0.0486
2023-02-06,10.2814,10.295,10.2814,10.29,194731,0.005,0.0486
2023-02-08,10.29,10.29,10.285,10.29,114996,0.0,0.0
2023-02-10,10.29,10.29,10.29,10.29,19370,0.0,0.0
2023-02-13,10.2927,10.2927,10.2927,10.2927,1000,0.0027,0.0262
2023-02-16,10.29,10.29,10.29,10.29,2500,-0.0027,-0.0262
2023-02-17,10.29,10.29,10.29,10.29,666,0.0,0.0
