日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-22,54.7,56.4968,50.5,51.74,2422000,-5.11,-8.99
2021-02-23,47.74,50.8881,43.3,48.23,2541835,-3.51,-6.78
2021-02-24,48.42,56.7699,47.3,53.65,4718773,5.42,11.24
2021-02-25,53.65,54.129,46.0,46.3,2409561,-7.35,-13.7
2021-02-26,48.1,48.14,44.2,45.27,1387305,-1.03,-2.22
2021-03-01,45.31,47.3,44.45,44.82,1744611,-0.45,-0.99
2021-03-02,47.81,48.48,41.55,43.01,3032676,-1.81,-4.04
2021-03-03,42.95,43.47,40.27,41.67,1867748,-1.34,-3.12
2021-03-04,40.47,40.7,35.03,36.41,4443556,-5.26,-12.62
2021-03-05,37.8912,40.08,32.2,39.41,3060351,3.0,8.24
2021-03-08,38.35,41.813,37.56,37.705,1339552,-1.705,-4.33
2021-03-09,39.816,41.5,38.8401,40.21,1228612,2.505,6.64
2021-03-10,41.55,42.6,38.56,39.54,1304825,-0.67,-1.67
2021-03-11,40.81,46.5,40.125,44.4,2952315,4.86,12.29
2021-03-12,42.75,44.3098,42.0,43.97,1238218,-0.43,-0.97
2021-03-15,46.5,52.01,44.5,50.3,4440384,6.33,14.4
2021-03-16,51.04,52.6,45.6003,47.4,2354561,-2.9,-5.77
2021-03-17,45.13,49.8,44.22,48.79,1868605,1.39,2.93
2021-03-18,47.2767,49.7999,46.1,46.33,1187000,-2.46,-5.04
2021-03-19,47.0,48.9,46.1001,48.11,1536795,1.78,3.84
2021-03-22,48.75,49.45,46.3,47.11,1063036,-1.0,-2.08
2021-03-23,46.6,46.9,43.25,44.14,1291572,-2.97,-6.3
2021-03-24,43.73,43.785,38.5692,39.27,2081644,-4.87,-11.03
2021-03-25,37.8,40.98,37.06,40.0,1245421,0.73,1.86
2021-03-26,40.5,41.45,37.51,39.51,1158512,-0.49,-1.23
2021-03-29,38.7,39.5,38.0292,38.87,713242,-0.64,-1.62
2021-03-30,38.84,38.97,37.2101,38.78,1008232,-0.09,-0.23
2021-03-31,39.49,43.35,39.1542,41.45,1498883,2.67,6.88
2021-04-01,43.47,43.67,40.6001,41.33,875843,-0.12,-0.29
2021-04-05,63.61,64.0,47.26,48.55,28631919,7.22,17.47
2021-04-06,47.2,48.3884,43.71,44.76,7601831,-3.79,-7.81
2021-04-07,44.77,44.799,40.4,41.03,4603609,-3.73,-8.33
2021-04-08,41.2,43.1999,39.85,40.08,4620326,-0.95,-2.32
2021-04-09,40.03,40.8,38.7168,39.28,2258138,-0.8,-1.996
2021-04-12,38.8,38.99,35.64,36.15,3237889,-3.13,-7.97
2021-04-13,36.0,37.87,35.3,36.54,2324094,0.39,1.08
2021-04-14,36.8,38.25,35.7,36.04,1847304,-0.5,-1.3684
2021-04-15,36.7327,37.4218,33.28,34.2,2412560,-1.84,-5.11
2021-04-16,34.14,34.9,32.64,33.68,1366750,-0.52,-1.5205
2021-04-19,34.05,35.16,31.8,32.43,2028889,-1.25,-3.71
2021-04-20,32.1,32.4505,29.51,30.45,2422114,-1.98,-6.11
2021-04-21,30.0,33.69,29.25,33.23,2704751,2.78,9.13
2021-04-22,35.0,35.1,32.21,32.88,2098783,-0.35,-1.05
2021-04-23,33.0,34.47,32.16,33.85,1249706,0.97,2.95
2021-04-26,34.44,34.77,33.52,34.01,1184293,0.16,0.47
2021-04-27,34.25,36.5,34.23,35.89,2353058,1.88,5.53
2021-04-28,35.32,35.77,34.11,35.49,1172326,-0.4,-1.11
2021-04-29,35.6,35.7,33.43,34.12,980463,-1.37,-3.86
2021-04-30,33.11,34.24,33.05,33.55,607909,-0.57,-1.67
2021-05-03,33.43,33.7105,31.25,31.34,1384120,-2.21,-6.59
2021-05-04,30.615,31.36,29.68,30.36,1730831,-0.98,-3.13
2021-05-05,30.6834,31.114,29.25,29.4,1120053,-0.96,-3.16
2021-05-06,29.41,29.94,27.73,29.64,1548666,0.24,0.82
2021-05-07,30.21,31.11,28.815,29.09,959510,-0.55,-1.86
2021-05-10,29.16,29.215,26.12,26.18,2134057,-2.91,-10.0
2021-05-11,21.13,23.49,20.93,21.3,7059648,-4.88,-18.64
2021-05-12,21.81,24.32,20.7,22.47,5879036,1.17,5.49
2021-05-13,22.85,23.17,19.65,19.8,3395838,-2.67,-11.88
2021-05-14,20.38,22.29,19.05,21.91,4002917,2.11,10.66
2021-05-17,21.22,22.1999,20.8,21.57,1627835,-0.34,-1.55
2021-05-18,21.76,25.5,21.42,24.27,3047338,2.7,12.52
2021-05-19,23.11,23.63,22.58,23.39,1448480,-0.88,-3.63
2021-05-20,24.0,24.76,23.4,24.34,1435522,0.95,4.06
2021-05-21,25.0,25.33,22.72,22.89,1740662,-1.45,-5.96
2021-05-24,23.2,23.76,22.6144,22.92,1060625,0.03,0.13
2021-05-25,23.31,23.31,21.7,22.08,1406467,-0.84,-3.66
2021-05-26,22.0,24.3,21.7,23.69,1589230,1.61,7.29
2021-05-27,23.66,26.0,23.55,26.0,2940545,2.31,9.75
2021-05-28,26.96,28.08,24.77,25.0,2319316,-1.0,-3.8462
2021-06-01,25.8462,26.71,24.54,26.71,1456361,1.71,6.84
2021-06-02,26.83,26.91,25.6893,26.53,1655376,-0.18,-0.67
2021-06-03,26.23,28.96,25.33,27.46,2278626,0.93,3.51
2021-06-04,27.68,28.86,27.12,27.52,1431472,0.06,0.22
2021-06-07,27.63,29.5,27.6,28.62,1397757,1.1,4.0
2021-06-08,29.43,29.8,27.5679,28.6,1648858,-0.02,-0.07
2021-06-09,28.85,29.96,28.5,29.72,1620484,1.12,3.92
2021-06-10,30.0,30.54,27.8035,28.66,1670441,-1.06,-3.57
2021-06-11,28.95,29.77,28.89,29.67,780211,1.01,3.52
2021-06-14,29.92,30.2,28.3,29.2,917545,-0.47,-1.58
2021-06-15,29.04,29.29,27.72,28.25,821077,-0.95,-3.25
2021-06-16,27.68,28.5,27.18,27.98,780055,-0.27,-0.96
2021-06-17,30.76,33.35,29.63,30.5,8053723,2.52,9.01
2021-06-18,30.07,30.42,29.25,30.01,1186200,-0.49,-1.61
2021-06-21,29.93,31.33,28.8,30.7,1168085,0.69,2.3
2021-06-22,31.01,31.131,29.75,30.55,735658,-0.15,-0.49
2021-06-23,30.55,31.45,30.14,30.58,866370,0.03,0.1
2021-06-24,30.7,30.925,29.45,29.84,1193176,-0.74,-2.42
2021-06-25,30.02,32.47,29.8,31.65,1587214,1.81,6.07
2021-06-28,32.05,33.789,32.05,33.31,1270755,1.66,5.24
2021-06-29,34.05,34.5,32.5,32.89,995681,-0.42,-1.26
2021-06-30,32.94,32.98,31.56,32.05,837790,-0.84,-2.55
2021-07-01,32.08,32.77,31.1187,31.75,619218,-0.3,-0.94
2021-07-02,31.72,32.27,30.33,30.48,711533,-1.27,-4.0
2021-07-06,30.76,32.2,30.15,32.05,790590,1.57,5.15
2021-07-07,32.21,32.35,29.5762,30.47,1080454,-1.58,-4.93
2021-07-08,29.12,30.42,28.9,30.02,881018,-0.45,-1.48
2021-07-09,30.14,31.48,29.9373,31.2,501695,1.18,3.93
2021-07-12,31.95,32.42,30.655,31.35,745085,0.15,0.48
2021-07-13,31.1,31.3,29.35,29.78,947764,-1.57,-5.01
2021-07-14,30.3,30.5,29.38,30.06,673010,0.28,0.94
2021-07-15,29.85,30.6318,27.79,28.38,1232187,-1.68,-5.59
2021-07-16,29.05,29.05,25.86,26.06,1460164,-2.32,-8.17
2021-07-19,25.1,27.3,24.8,26.59,1251876,0.53,2.03
2021-07-20,27.21,27.96,26.2101,27.82,541842,1.23,4.63
2021-07-21,27.84,28.62,27.3,28.23,634881,0.41,1.4738
2021-07-22,28.5,28.8793,27.45,27.73,315847,-0.5,-1.77
2021-07-23,27.63,28.12,26.52,27.85,498279,0.12,0.43
2021-07-26,27.83,27.85,26.8,27.65,599995,-0.2,-0.72
2021-07-27,27.27,27.99,26.36,27.74,577203,0.09,0.33
2021-07-28,27.56,28.88,27.2,28.63,502749,0.89,3.21
2021-07-29,28.99,29.22,27.8,28.92,506037,0.29,1.01
2021-07-30,28.4133,28.83,28.06,28.35,320423,-0.57,-1.97
2021-08-02,28.39,29.2909,28.0,29.11,388484,0.76,2.68
2021-08-03,29.16,29.36,28.24,29.29,442221,0.18,0.62
2021-08-04,29.18,30.25,28.88,29.06,1023998,-0.23,-0.79
2021-08-05,29.0,30.5,28.6,30.06,565741,1.0,3.44
2021-08-06,30.31,30.44,29.78,30.05,538280,-0.01,-0.03
2021-08-09,30.28,30.708,29.82,30.12,541670,0.07,0.23
2021-08-10,28.76,29.0,25.14,26.07,4572051,-4.05,-13.45
2021-08-11,26.73,27.295,25.441,26.16,1353779,0.09,0.35
2021-08-12,26.25,29.03,26.13,28.29,1798733,2.13,8.14
2021-08-13,28.49,28.6,26.8,27.19,925500,-1.1,-3.8883
2021-08-16,26.6,26.66,24.82,24.98,1183296,-2.21,-8.13
2021-08-17,24.69,24.69,23.5,23.97,926528,-1.01,-4.04
2021-08-18,24.06,24.82,22.86,23.68,1034873,-0.29,-1.2098
2021-08-19,21.56,22.7,21.31,21.43,2753649,-2.25,-9.5
2021-08-20,21.25,23.14,21.1101,22.57,1075594,1.14,5.32
2021-08-23,23.2,23.44,22.8,22.97,760731,0.4,1.7723
2021-08-24,23.54,24.54,23.072,24.2,881812,1.23,5.35
2021-08-25,24.2,24.9,23.93,24.17,600503,-0.03,-0.12
2021-08-26,24.17,24.74,23.53,23.79,425909,-0.38,-1.57
2021-08-27,24.01,24.89,23.77,24.52,523664,0.73,3.0685
2021-08-30,24.74,24.879,24.01,24.18,583707,-0.34,-1.39
2021-08-31,24.27,24.67,23.89,24.66,651441,0.48,1.99
2021-09-01,24.44,25.97,24.39,25.18,609763,0.52,2.11
2021-09-02,25.12,25.9,24.83,25.13,598024,-0.05,-0.2
2021-09-03,25.06,25.2699,24.65,25.07,372936,-0.06,-0.24
2021-09-07,25.0,25.25,24.1127,24.25,686355,-0.82,-3.27
2021-09-08,24.05,24.15,23.07,23.92,686305,-0.33,-1.36
2021-09-09,23.59,24.41,23.42,23.62,597498,-0.3,-1.25
2021-09-10,23.77,23.8,22.97,23.12,684006,-0.5,-2.1169
2021-09-13,23.05,23.1943,22.32,22.64,578241,-0.48,-2.0761
2021-09-14,22.53,23.0198,21.82,21.93,639199,-0.71,-3.136
2021-09-15,21.99,22.55,21.72,22.46,443040,0.53,2.42
2021-09-16,22.5,23.731,22.35,23.48,549914,1.02,4.54
2021-09-17,23.56,24.415,23.25,24.33,473854,0.85,3.62
2021-09-20,23.0,23.49,22.4,22.76,600597,-1.57,-6.45
2021-09-21,22.98,23.7823,22.922,23.33,407429,0.57,2.5044
2021-09-22,23.37,23.92,23.025,23.83,309151,0.5,2.14
2021-09-23,24.04,24.35,23.4,24.27,566551,0.44,1.85
2021-09-24,24.07,25.4,23.88,24.26,657847,-0.01,-0.04
2021-09-27,24.26,25.73,24.04,25.65,853872,1.39,5.7296
2021-09-28,25.13,25.4475,24.32,24.5,562434,-1.15,-4.48
2021-09-29,24.61,24.68,22.27,22.68,1017322,-1.82,-7.43
2021-09-30,22.7,23.2435,22.38,22.5,537802,-0.18,-0.79
2021-10-01,22.8,23.11,21.86,22.87,532551,0.37,1.64
2021-10-04,22.68,22.722,21.35,22.09,747270,-0.78,-3.41
2021-10-05,22.24,23.6,22.1,23.42,650932,1.33,6.02
2021-10-06,22.77,23.3,22.27,22.3,453193,-1.12,-4.78
2021-10-07,22.5,23.29,22.37,22.65,396151,0.35,1.57
2021-10-08,22.66,22.7393,21.89,21.92,413372,-0.73,-3.22
2021-10-11,21.9,22.13,21.44,21.49,441210,-0.43,-1.96
2021-10-12,21.48,22.55,21.41,22.37,524312,0.88,4.0949
2021-10-13,22.33,22.89,22.27,22.72,260775,0.35,1.56
2021-10-14,23.0,23.85,22.9,23.11,403079,0.39,1.72
2021-10-15,23.4,23.75,22.5201,22.73,272671,-0.38,-1.64
2021-10-18,22.56,23.1921,22.3,22.71,315050,-0.02,-0.09
2021-10-19,23.0,23.84,22.8001,23.24,475184,0.53,2.33
2021-10-20,23.2,23.76,22.91,23.68,267446,0.44,1.8933
2021-10-21,23.35,24.1,23.2,23.69,415045,0.01,0.04
2021-10-22,23.49,23.5,22.51,22.74,359157,-0.95,-4.01
2021-10-25,22.74,23.54,22.5,23.09,434231,0.35,1.54
2021-10-26,23.3,23.3629,22.4,22.55,357393,-0.54,-2.34
2021-10-27,22.75,22.88,21.86,22.07,454025,-0.48,-2.13
2021-10-28,22.14,22.94,21.95,22.76,392811,0.69,3.13
2021-10-29,22.91,23.5,22.46,22.65,575423,-0.11,-0.48
2021-11-01,22.7,24.57,22.66,24.43,685618,1.78,7.86
2021-11-02,23.83,24.249,23.4,23.83,455826,-0.6,-2.456
2021-11-03,23.66,28.5984,23.58,26.96,5015972,3.13,13.1347
2021-11-04,27.11,27.31,25.4455,26.57,965405,-0.39,-1.45
2021-11-05,26.76,27.3,24.75,25.6,687785,-0.97,-3.6507
2021-11-08,26.06,27.48,25.78,26.82,779880,1.22,4.77
2021-11-09,26.98,27.05,24.8,24.98,603575,-1.84,-6.86
2021-11-10,24.47,25.28,23.68,23.89,452868,-1.09,-4.36
2021-11-11,24.19,24.3091,23.51,23.64,409774,-0.25,-1.05
2021-11-12,23.8,24.2199,23.2,23.87,487128,0.23,0.97
2021-11-15,23.46,23.96,22.76,23.22,659071,-0.65,-2.7231
2021-11-16,22.86,22.86,21.6,21.74,1250424,-1.48,-6.3738
2021-11-17,20.7,20.7983,18.3,20.01,5388940,-1.73,-7.9577
2021-11-18,20.19,20.35,18.5,19.01,1883956,-1.0,-5.0
2021-11-19,19.1,19.85,18.53,18.96,1453137,-0.05,-0.26
2021-11-22,19.38,20.37,18.7,19.94,1344001,0.98,5.17
2021-11-23,19.86,20.57,19.26,20.02,819669,0.08,0.4012
2021-11-24,19.54,20.55,19.54,20.33,595460,0.31,1.55
2021-11-26,19.43,20.2,19.4002,20.15,390777,-0.18,-0.89
2021-11-29,20.25,21.34,19.84,21.17,1074854,1.02,5.06
2021-11-30,20.87,21.49,19.67,20.63,711325,-0.54,-2.55
2021-12-01,20.71,21.0,17.99,18.04,1304808,-2.59,-12.55
2021-12-02,18.3,18.96,16.85,17.69,1789003,-0.35,-1.94
2021-12-03,17.72,17.79,15.46,15.94,1503776,-1.75,-9.89
2021-12-06,15.39,16.15,13.9,15.72,1755350,-0.22,-1.38
2021-12-07,16.28,18.14,16.28,17.84,916253,2.12,13.49
2021-12-08,17.52,17.89,16.99,17.55,516073,-0.29,-1.63
2021-12-09,17.18,17.67,16.1,16.16,650954,-1.39,-7.92
2021-12-10,16.29,16.88,16.25,16.72,676981,0.56,3.47
2021-12-13,16.65,17.13,16.31,16.88,907098,0.16,0.9569
2021-12-14,16.36,17.1479,16.1,16.55,563023,-0.33,-1.95
2021-12-15,16.43,17.655,16.3,17.63,715652,1.08,6.53
2021-12-16,17.51,17.9,17.13,17.45,567144,-0.18,-1.02
2021-12-17,17.21,18.93,17.0055,18.86,812956,1.41,8.08
2021-12-20,18.0,18.66,17.62,17.8,1282727,-1.06,-5.62
2021-12-21,18.03,18.7,17.5656,18.62,583875,0.82,4.61
2021-12-22,18.4,19.5,18.17,18.58,600655,-0.04,-0.2148
2021-12-23,17.99,18.4,17.4,17.86,723383,-0.72,-3.88
2021-12-27,17.3,17.5,16.38,16.58,1147343,-1.28,-7.1669
2021-12-28,16.17,16.95,15.85,15.99,826701,-0.59,-3.56
2021-12-29,16.15,16.16,15.16,15.22,690336,-0.77,-4.82
2021-12-30,15.07,15.79,15.05,15.39,933026,0.17,1.12
2021-12-31,15.35,15.62,14.4,14.54,1042331,-0.85,-5.52
2022-01-03,14.83,16.359,14.57,16.05,714169,1.51,10.3851
2022-01-04,15.84,16.09,14.95,15.55,508746,-0.5,-3.12
2022-01-05,15.36,15.85,13.81,13.97,848978,-1.58,-10.1608
2022-01-06,14.16,14.55,13.4,13.55,1101112,-0.42,-3.0064
2022-01-07,13.8,13.82,12.89,12.97,962095,-0.58,-4.28
2022-01-10,12.61,12.96,11.79,12.95,1025645,-0.02,-0.15
2022-01-11,12.86,13.45,12.7,13.16,456115,0.21,1.62
2022-01-12,13.36,13.42,12.37,12.42,680203,-0.74,-5.6231
2022-01-13,12.4,12.4413,11.97,12.14,435064,-0.28,-2.2544
2022-01-14,11.9,12.2799,11.5,11.75,650952,-0.39,-3.2125
2022-01-18,10.8,11.37,10.7,10.82,1272500,-0.93,-7.9149
2022-01-19,10.9,11.25,10.42,10.66,772023,-0.16,-1.4787
2022-01-20,10.82,11.88,10.78,11.15,930999,0.49,4.5966
2022-01-21,11.2664,11.75,10.88,11.25,1096223,0.1,0.9
2022-01-24,10.6823,11.5,9.45,11.49,1675636,0.24,2.13
2022-01-25,10.97,11.59,10.56,10.74,566327,-0.75,-6.53
2022-01-26,11.11,11.3,9.91,10.05,569048,-0.69,-6.42
2022-01-27,10.2,10.31,9.4,9.45,1088843,-0.6,-5.97
2022-01-28,9.48,10.35,9.42,10.35,612471,0.9,9.52
2022-01-31,10.47,11.55,10.47,11.35,787746,1.0,9.66
2022-02-01,11.45,12.2,11.27,11.65,595463,0.3,2.64
2022-02-02,11.75,11.9648,10.55,10.6,593666,-1.05,-9.01
2022-02-03,10.315,10.6692,10.07,10.21,349159,-0.39,-3.68
2022-02-04,10.32,11.09,10.2,11.04,327436,0.83,8.13
2022-02-07,11.05,11.39,10.9,10.99,265244,-0.05,-0.45
2022-02-08,10.89,11.42,10.71,11.4,282722,0.41,3.73
2022-02-09,11.5,11.89,11.43,11.75,297963,0.35,3.07
2022-02-10,11.1809,11.85,11.01,11.04,451796,-0.71,-6.04
2022-02-11,11.0,11.35,10.27,10.37,425205,-0.67,-6.07
2022-02-14,10.18,10.62,9.86,9.9,568525,-0.47,-4.53
2022-02-15,10.43,10.94,10.22,10.91,486218,1.01,10.2
2022-02-16,10.69,10.77,10.2101,10.58,393048,-0.33,-3.0247
2022-02-17,10.31,10.62,10.0,10.13,453266,-0.45,-4.2533
2022-02-18,10.09,10.39,9.72,9.84,444903,-0.29,-2.86
2022-02-22,9.75,10.0,9.43,9.47,435843,-0.37,-3.7602
2022-02-23,9.65,9.7,9.0,9.05,465464,-0.42,-4.4351
2022-02-24,8.49,9.798,8.4,9.75,526077,0.7,7.73
2022-02-25,9.78,9.96,9.32,9.95,363064,0.2,2.05
2022-02-28,9.72,10.2,9.67,10.15,410720,0.2,2.01
2022-03-01,10.24,10.2417,9.6016,9.79,437201,-0.36,-3.55
2022-03-02,9.92,10.765,9.88,10.5,633536,0.71,7.25
2022-03-03,10.45,10.53,10.0,10.2,325957,-0.3,-2.86
