日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-17,5.7,6.26,5.5674,6.22,3246750,0.39,6.69
2022-11-18,6.32,6.38,6.055,6.32,3186850,0.1,1.61
2022-11-21,6.32,6.75,6.15,6.49,4394180,0.17,2.69
2022-11-22,6.54,7.89,6.53,7.82,9551202,1.33,20.49
2022-11-23,7.94,7.985,7.27,7.87,6271432,0.05,0.64
2022-11-25,8.0,8.25,7.78,8.0,2575637,0.13,1.65
2022-11-28,7.84,7.88,6.67,6.89,5332858,-1.11,-13.88
2022-11-29,7.03,7.2,6.88,7.13,3110921,0.24,3.48
2022-11-30,7.21,7.66,7.155,7.44,4486114,0.31,4.35
2022-12-01,7.4,7.4499,6.91,7.07,3019266,-0.37,-4.9731
2022-12-02,6.9,7.1,6.6,6.61,4154882,-0.46,-6.51
2022-12-05,6.69,6.7166,6.14,6.18,3042253,-0.43,-6.51
2022-12-06,6.41,6.41,5.62,5.67,4147360,-0.51,-8.25
2022-12-07,5.57,5.89,5.41,5.89,2329995,0.22,3.88
2022-12-08,5.89,6.29,5.81,6.13,2281973,0.24,4.07
2022-12-09,6.2,6.2,5.76,6.01,2544619,-0.12,-1.96
2022-12-12,5.92,6.0,5.76,5.9,1476045,-0.11,-1.83
2022-12-13,6.22,6.35,5.72,5.78,2551746,-0.12,-2.03
2022-12-14,5.67,5.77,5.355,5.38,2745386,-0.4,-6.92
2022-12-15,5.23,5.33,5.0101,5.04,2623483,-0.34,-6.32
2022-12-16,4.96,5.22,4.95,4.99,2501910,-0.05,-0.99
2022-12-19,5.0,5.005,4.685,4.71,1915403,-0.28,-5.6112
2022-12-20,4.645,4.9,4.6,4.67,1757196,-0.04,-0.85
2022-12-21,4.8,4.9986,4.68,4.82,1737486,0.15,3.21
2022-12-22,4.81,4.86,4.6,4.76,1699524,-0.06,-1.24
2022-12-23,4.8,4.9,4.64,4.88,1302502,0.12,2.52
2022-12-27,4.8,4.84,4.67,4.69,1771632,-0.19,-3.89
2022-12-28,4.7,4.785,4.665,4.75,1648877,0.06,1.28
2022-12-29,4.88,5.5,4.85,5.43,3492884,0.68,14.32
2022-12-30,5.29,5.39,5.12,5.31,1820864,-0.12,-2.21
2023-01-03,5.52,5.82,5.27,5.32,2537967,0.01,0.19
2023-01-04,5.32,5.56,5.3,5.49,2141340,0.17,3.2
2023-01-05,5.45,5.74,5.35,5.65,1758354,0.16,2.91
2023-01-06,5.69,5.74,5.38,5.65,1759078,0.0,0.0
2023-01-09,5.77,6.08,5.52,5.55,2983567,-0.1,-1.77
2023-01-10,5.625,5.89,5.475,5.82,2644376,0.27,4.86
2023-01-11,5.89,5.92,5.69,5.73,1949420,-0.09,-1.55
2023-01-12,5.9,5.97,5.6382,5.89,2026024,0.16,2.79
2023-01-13,5.67,5.99,5.52,5.95,1511381,0.06,1.02
2023-01-17,5.95,5.95,5.7,5.75,1760343,-0.2,-3.36
2023-01-18,5.75,5.75,5.435,5.51,2367376,-0.24,-4.17
2023-01-19,5.42,5.4915,5.3,5.42,1116459,-0.09,-1.63
2023-01-20,5.51,5.6,5.43,5.6,1118395,0.18,3.32
2023-01-23,5.68,5.8,5.58,5.78,2575364,0.18,3.21
2023-01-24,5.705,5.8713,5.65,5.66,1628380,-0.12,-2.08
2023-01-25,5.54,5.74,5.4217,5.69,1030325,0.03,0.53
2023-01-26,5.88,5.96,5.74,5.84,1637144,0.15,2.64
2023-01-27,5.86,6.59,5.71,6.08,6115560,0.24,4.11
2023-01-30,5.99,6.0514,5.61,5.62,2049303,-0.46,-7.57
2023-01-31,5.68,5.79,5.57,5.6,2029068,-0.02,-0.36
2023-02-01,5.61,5.7976,5.46,5.72,2220610,0.12,2.14
2023-02-02,5.9,6.45,5.85,6.27,4252825,0.55,9.62
2023-02-03,6.06,6.51,6.0,6.05,2082309,-0.22,-3.51
2023-02-06,6.05,6.07,5.86,5.93,1449034,-0.12,-1.9835
2023-02-07,5.94,5.966,5.7,5.94,1295957,0.01,0.17
2023-02-08,5.9,5.98,5.85,5.94,991402,0.0,0.0
2023-02-09,6.01,6.03,5.71,5.73,1183321,-0.21,-3.54
2023-02-10,5.74,5.74,5.55,5.62,970937,-0.11,-1.92
2023-02-13,5.65,5.67,5.47,5.67,1228301,0.05,0.89
2023-02-14,5.62,5.73,5.47,5.59,1629708,-0.08,-1.41
2023-02-15,5.5,5.635,5.33,5.6,2344157,0.01,0.1789
2023-02-16,5.5,5.52,5.33,5.38,1954789,-0.22,-3.93
2023-02-17,5.36,5.44,5.2,5.38,2423306,0.0,0.0
2023-02-21,5.35,5.3577,5.15,5.16,1716562,-0.22,-4.09
2023-02-22,5.17,5.27,5.1,5.26,1036250,0.1,1.94
2023-02-23,5.35,5.35,5.145,5.26,1082215,0.0,0.0
2023-02-24,5.1,5.1099,4.83,4.91,3014776,-0.35,-6.65
