日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-11-08,9.7521,9.7521,9.5194,9.7521,10650,0.2323,2.44
1996-11-11,9.9355,9.9919,9.7521,9.872,68700,0.12,1.23
1996-11-12,9.9919,10.5772,9.9919,10.4573,125850,0.5854,5.93
1996-11-13,10.5772,10.5772,10.2246,10.2246,188100,-0.2332,-2.23
1996-11-14,10.3445,10.4573,10.2246,10.2246,8250,0.0,0.0
1996-11-15,10.4573,10.4573,10.2246,10.3163,17700,0.092,0.9
1996-11-18,10.4573,10.4573,10.2246,10.2246,2550,-0.0918,-0.89
1996-11-19,10.4573,10.4573,10.4009,10.4009,2550,0.1759,1.72
1996-11-20,10.2316,10.4573,10.2246,10.4573,8550,0.0562,0.54
1996-11-21,10.3445,10.4573,10.2246,10.4573,9750,0.0,0.0
1996-11-25,10.2246,10.2246,10.2246,10.2246,6900,-0.2332,-2.23
1996-11-26,10.2316,10.4573,10.2246,10.2246,38400,0.0,0.0
1996-11-27,10.2316,10.5772,10.2246,10.5772,29550,0.3527,3.45
1996-11-29,10.3445,10.5772,10.3445,10.5772,6150,0.0,0.0
1996-12-02,10.3445,10.5207,10.3445,10.3445,3000,-0.2327,-2.2
1996-12-03,10.3445,10.5772,10.3445,10.3445,153900,0.0,0.0
1996-12-04,10.3445,10.4573,10.3445,10.4573,1800,0.1128,1.09
1996-12-05,10.3445,10.4573,10.3445,10.3445,4200,-0.1129,-1.08
1996-12-06,10.3445,10.5772,10.3445,10.3445,3300,0.0,0.0
1996-12-09,10.5772,10.5772,10.4573,10.4573,7500,0.1128,1.09
1996-12-10,10.5772,10.5772,10.3445,10.3445,3750,-0.1129,-1.08
1996-12-11,10.3445,10.3445,10.3445,10.3445,2550,0.0,0.0
1996-12-12,10.4361,10.5772,10.3445,10.3445,74400,0.0,0.0
1996-12-13,10.3445,10.3445,10.3445,10.3445,150,0.0,0.0
1996-12-16,10.5772,10.5772,10.5772,10.5772,300,0.2328,2.25
1996-12-17,10.3445,10.5772,10.3445,10.3445,111000,-0.2327,-2.2
1996-12-18,10.3727,10.4009,10.3445,10.3445,97950,0.0,0.0
1996-12-19,10.3445,10.4573,10.3445,10.3445,7800,0.0,0.0
1996-12-20,10.3445,10.5772,10.3445,10.3445,10050,0.0,0.0
1996-12-23,10.3445,10.4573,10.3445,10.4573,4050,0.1128,1.09
1996-12-24,10.4079,10.4573,10.4009,10.4573,60000,0.0,0.0
1996-12-26,10.5842,10.8099,10.4573,10.8099,7050,0.3524,3.37
1996-12-27,10.8099,10.8099,10.8099,10.8099,1650,0.0,0.0
1996-12-30,10.8099,10.8099,10.8099,10.8099,450,0.0,0.0
1996-12-31,10.8393,10.8393,10.8393,10.8393,3750,0.0,0.0
1997-01-02,16.2625,16.2625,16.0857,16.0857,3900,-0.169,-1.04
1997-01-03,16.4393,17.2786,16.0857,17.2347,19400,1.1455,7.12
1997-01-06,17.3231,18.3837,16.9696,18.3837,32700,1.1463,6.65
1997-01-07,18.3837,18.5605,17.8534,18.5605,77900,0.1801,0.98
1997-01-08,18.5605,18.5605,18.2069,18.4721,900,-0.0854,-0.46
1997-01-09,18.5605,18.5605,18.0302,18.0302,11800,-0.4453,-2.41
1997-01-10,18.5605,18.5605,18.2069,18.3837,22200,0.3499,1.94
1997-01-13,18.0302,18.5605,18.0302,18.5605,3200,0.1801,0.98
1997-01-14,18.5605,18.5605,18.0302,18.0302,6900,-0.5308,-2.86
1997-01-15,18.0302,18.5605,18.0302,18.0302,32000,0.0,0.0
1997-01-16,18.5605,18.5605,18.2953,18.3837,3200,0.3499,1.94
1997-01-17,18.5605,18.5605,18.0302,18.2953,12600,-0.0845,-0.46
1997-01-20,18.5605,18.5605,18.0302,18.0302,1000,-0.2653,-1.45
1997-01-21,18.5605,18.5605,18.0302,18.0302,2700,0.0,0.0
1997-01-22,18.5605,18.5605,18.0302,18.1186,7500,0.0848,0.47
1997-01-23,18.5605,18.5605,18.0302,18.0302,2200,-0.0851,-0.47
1997-01-24,18.0302,18.5605,18.0302,18.5605,62700,0.5301,2.94
1997-01-27,18.5605,18.5605,18.0302,18.2953,20500,-0.2654,-1.43
1997-01-28,18.0302,18.0302,18.0302,18.0302,200,-0.2653,-1.45
1997-01-29,18.0302,18.5605,18.0302,18.5605,4100,0.5301,2.94
1997-01-30,12.3736,12.3736,12.3736,12.3736,6150,0.0,0.0
1997-01-31,18.5605,18.6489,18.0302,18.5605,92000,0.0,0.0
1997-02-03,18.5605,18.5605,18.3837,18.3837,75700,-0.1801,-0.97
1997-02-04,18.7372,18.7372,18.4495,18.5605,45500,0.1801,0.98
1997-02-05,18.7372,18.7372,18.5605,18.5605,13500,0.0,0.0
1997-02-06,18.5605,18.5605,18.0302,18.0302,70000,-0.5308,-2.86
1997-02-07,18.0302,18.0302,17.058,17.3231,47900,-0.7105,-3.94
1997-02-10,17.2347,17.3231,17.2347,17.2347,13800,-0.0849,-0.49
1997-02-11,17.2347,17.4999,16.9696,17.3231,260500,0.0845,0.49
1997-02-12,17.8534,18.2069,17.3231,18.2069,12700,0.8901,5.14
1997-02-13,18.2069,18.2069,17.6766,17.6766,41200,-0.5298,-2.91
1997-02-14,18.2069,18.2069,17.8534,17.8534,2000,0.1698,0.96
1997-02-18,17.8534,17.8534,17.8534,17.8534,1600,0.0,0.0
1997-02-19,18.3837,18.3837,17.8534,17.8534,1400,0.0,0.0
1997-02-20,18.3837,18.3837,17.6766,18.2069,27200,0.3605,2.02
1997-02-21,18.2069,18.2069,17.4999,17.4999,18800,-0.7102,-3.9
1997-02-24,17.5437,17.8534,17.4999,17.4999,5600,-0.3462,-1.94
1997-02-25,18.2069,19.0908,18.0302,18.2069,20800,0.7036,4.02
1997-02-26,18.5605,18.5605,18.2069,18.2069,4900,0.3605,2.02
1997-02-27,18.2069,18.2069,17.8534,17.8534,5100,-0.3606,-1.98
1997-02-28,17.6766,18.0302,17.4999,18.0302,7000,0.1803,1.01
1997-03-03,17.4999,18.2069,17.4999,17.8534,34800,-0.1803,-1.0
1997-03-04,17.6766,17.8534,17.6766,17.6766,41500,-0.1695,-0.95
1997-03-05,18.2069,19.2675,17.9418,19.0024,28800,1.3257,7.5
1997-03-06,19.2675,19.2675,18.1186,18.2069,12600,-0.7962,-4.19
1997-03-07,18.3837,18.3837,17.8534,18.2069,900,0.0,0.0
1997-03-10,17.8534,17.8534,17.6766,17.6766,6100,-0.5298,-2.91
1997-03-11,17.4999,17.4999,17.4999,17.4999,3700,-0.1803,-1.02
1997-03-12,17.6766,17.6766,16.9696,16.9696,14300,-0.5302,-3.03
1997-03-13,16.9696,17.3231,16.9696,16.9696,15900,0.0,0.0
1997-03-14,16.9696,16.9696,16.9696,16.9696,700,0.0,0.0
1997-03-17,16.9696,17.4999,16.9696,17.4115,15000,0.4462,2.63
1997-03-18,17.4999,17.4999,17.2347,17.4999,3500,0.0853,0.49
1997-03-19,16.9696,17.3231,16.9696,16.9696,11800,-0.5302,-3.03
1997-03-20,16.9696,17.1463,16.616,16.616,19800,-0.3495,-2.06
1997-03-21,16.616,17.1463,16.0857,16.4393,14800,-0.1795,-1.08
1997-03-24,16.0857,16.0857,14.8484,15.2019,28500,-1.2415,-7.55
1997-03-25,15.5554,15.5554,15.0251,15.3787,4400,0.1809,1.19
1997-03-26,15.7322,16.0857,15.0251,16.0857,5600,0.7103,4.62
1997-03-27,15.909,15.909,15.3787,15.3787,6000,-0.7112,-4.42
1997-03-31,15.3787,16.0857,13.8762,13.8762,30100,-1.5059,-9.79
1997-04-01,13.7878,14.1413,13.7878,13.8762,15000,0.0,0.0
1997-04-02,14.3638,14.3638,13.8318,14.0091,43000,0.096,0.69
1997-04-03,13.8318,14.1865,13.2998,13.6545,11400,-0.3616,-2.58
1997-04-04,13.6545,14.1865,13.2998,14.1865,5800,0.5325,3.9
1997-04-07,14.3638,14.7185,14.1865,14.7185,3300,0.532,3.75
1997-04-08,14.7185,14.7185,14.5411,14.7185,10900,0.0,0.0
1997-04-09,14.8958,14.8958,14.1865,14.8958,5400,0.181,1.23
1997-04-10,14.8958,15.1618,14.7185,14.8958,49100,-0.2484,-1.64
1997-04-11,14.7624,15.0731,14.6298,14.6298,44700,-0.022,-0.15
1997-04-14,15.0731,15.0731,14.5411,14.5851,9800,-0.0424,-0.29
1997-04-15,14.5411,15.4278,14.5411,15.4278,5500,0.8402,5.76
1997-04-16,14.7185,15.9598,14.7185,14.8958,6800,-0.5323,-3.45
1997-04-17,15.9598,16.6691,15.6051,16.6691,969000,1.7767,11.93
1997-04-18,16.6691,17.0238,16.4918,16.8464,230400,0.1701,1.02
1997-04-21,16.9351,17.0238,16.1371,16.1371,144800,-0.7022,-4.17
1997-04-22,16.4918,16.4918,16.1371,16.3144,71600,0.1695,1.05
1997-04-23,16.4918,16.6691,16.1371,16.2258,92100,-0.0848,-0.52
1997-04-24,16.2258,16.3144,16.2258,16.2258,38600,0.0,0.0
1997-04-25,16.4918,16.6691,15.9598,16.4918,167700,0.2661,1.64
1997-04-28,16.3144,16.6691,16.3144,16.6691,48700,0.1814,1.1
1997-04-29,16.8464,17.0238,16.6691,16.6691,21700,0.0,0.0
1997-04-30,16.6691,18.2651,16.6691,18.2651,120800,1.5953,9.57
1997-05-01,17.3784,18.0878,17.2011,17.9991,74200,-0.2667,-1.46
1997-05-02,17.5558,18.4424,17.5558,18.2651,77700,0.2664,1.48
1997-05-05,18.0878,19.8611,18.0878,19.8611,70300,1.5963,8.74
1997-05-06,19.5064,21.6344,19.5064,21.3684,68700,1.5001,7.55
1997-05-07,21.3684,21.457,20.2157,21.0137,61600,-0.3504,-1.64
1997-05-08,21.0137,21.3684,21.0137,21.3684,2300,0.351,1.67
1997-05-09,21.0137,21.457,21.0137,21.1024,80500,-0.2671,-1.25
1997-05-12,21.457,21.457,20.7477,20.9251,409500,-0.1709,-0.81
1997-05-13,20.7477,21.457,20.7477,21.2797,177200,0.3516,1.68
1997-05-14,21.1024,21.8117,21.1024,21.457,51400,0.1808,0.85
1997-05-15,21.989,22.6984,21.457,22.521,48900,1.0643,4.96
1997-05-16,22.3437,22.8757,22.3437,22.8757,1700,0.3514,1.56
1997-05-19,22.8757,23.053,22.3437,22.521,45100,-0.3499,-1.53
1997-05-20,22.6984,24.2057,22.6984,23.7623,66500,1.2345,5.48
1997-05-21,23.9397,23.9397,23.2304,23.2304,30800,-0.5323,-2.24
1997-05-22,23.2304,23.7623,23.2304,23.2304,41400,0.0,0.0
1997-05-23,23.363,24.117,23.2304,23.7623,40000,0.532,2.29
1997-05-27,24.117,24.117,23.2304,23.585,8500,-0.171,-0.72
1997-05-28,23.585,23.7623,23.4077,23.7623,128400,0.1699,0.72
1997-05-29,23.585,23.585,23.585,23.585,1700,-0.171,-0.72
1997-05-30,23.585,23.7623,23.1417,23.2304,34800,-0.3609,-1.53
1997-06-02,23.7623,23.7623,23.585,23.6737,2300,0.446,1.92
1997-06-03,23.7623,23.895,23.6737,23.895,6100,0.2225,0.94
1997-06-04,23.9397,24.5603,23.7623,24.5603,20500,0.6597,2.76
1997-06-05,23.9397,23.9397,23.9397,23.9397,200,-0.6164,-2.51
1997-06-06,23.851,24.4717,23.851,23.851,2100,-0.0862,-0.36
1997-06-09,23.851,24.2943,23.053,23.4077,45000,-0.4461,-1.87
1997-06-10,23.053,23.2304,23.053,23.2304,13800,-0.1803,-0.77
1997-06-11,23.053,23.053,22.6984,22.8757,2600,-0.3507,-1.51
1997-06-12,22.6984,22.9644,22.6984,22.9644,6500,0.0847,0.37
1997-06-13,22.8757,23.319,22.8757,22.9644,3400,0.0,0.0
1997-06-16,23.4077,23.4077,22.3437,22.3437,46000,-0.6177,-2.69
1997-06-17,22.3437,22.6984,22.3437,22.521,3400,0.181,0.81
1997-06-18,22.787,22.787,22.4324,22.4324,74700,-0.0969,-0.43
1997-06-19,22.6984,22.6984,22.3437,22.6984,3500,0.2669,1.19
1997-06-20,22.6984,23.2304,21.989,23.2304,38300,0.5312,2.34
1997-06-23,23.053,23.2304,22.6984,23.2304,3200,0.0,0.0
1997-06-24,23.319,25.0037,23.319,24.8263,38900,1.5959,6.87
1997-06-25,25.181,27.309,25.0037,27.309,157200,2.4894,10.03
1997-06-26,26.777,28.5503,26.777,28.0183,81100,0.702,2.57
1997-06-27,28.373,28.373,25.8903,26.4223,31800,-1.5971,-5.7
1997-06-30,26.9543,28.0183,26.4223,26.9543,48300,0.5311,2.01
1997-07-01,28.0183,28.0183,26.9543,27.841,13900,0.8946,3.32
1997-07-02,28.0183,28.0183,27.309,27.6636,9500,-0.181,-0.65
1997-07-03,27.309,27.309,27.309,27.309,100,-0.3513,-1.27
1997-07-07,27.575,27.841,27.575,27.6636,6200,0.3523,1.29
1997-07-08,27.309,27.309,26.0677,26.1563,13800,-1.5106,-5.46
1997-07-09,27.1777,27.1777,25.9343,27.0001,21900,0.7991,3.05
1997-07-10,26.1119,27.0001,26.1119,27.0001,11100,0.0,0.0
1997-07-11,26.8224,26.8224,26.2895,26.8224,2000,-0.1701,-0.63
1997-07-14,27.0001,27.0001,26.2895,26.2895,10100,-0.5338,-1.99
1997-07-15,27.1777,27.1777,25.9343,26.3784,19900,0.0841,0.32
1997-07-16,26.6889,27.1777,26.2895,26.4672,21300,0.0844,0.32
1997-07-17,26.3784,26.6889,25.9783,26.3784,29900,-0.0847,-0.32
1997-07-18,26.8224,26.8224,26.8224,26.8224,7000,0.4484,1.7
1997-07-21,26.2007,26.2007,25.579,25.579,26200,-1.2474,-4.65
1997-07-22,25.9343,26.8224,25.9343,25.9343,16000,0.3505,1.37
1997-07-23,26.8224,26.8224,24.158,24.602,20300,-1.3331,-5.14
1997-07-24,24.5132,25.4014,24.5132,25.4014,1200,0.7996,3.25
1997-07-25,24.6908,25.4014,24.158,25.4014,93200,0.0,0.0
1997-07-28,25.4014,25.4014,24.6908,25.4014,25200,-0.3685,-1.43
1997-07-29,25.4014,25.4014,24.6908,24.8685,11100,-0.1703,-0.68
1997-07-30,25.4014,27.0001,24.8685,27.0001,356800,2.1313,8.57
1997-07-31,26.8224,26.8224,25.7566,26.6448,13300,-0.3509,-1.3
1997-08-01,26.6448,26.6448,25.9343,26.2895,15200,-0.3517,-1.32
1997-08-04,26.6448,26.6448,24.9573,25.4014,20500,-0.894,-3.4
1997-08-05,25.7566,25.9343,24.8685,25.7566,4700,0.5298,2.1
1997-08-06,25.4902,25.9343,25.0461,25.2237,7400,-0.7026,-2.71
1997-08-07,25.9343,26.1119,25.2237,25.8455,10400,0.6181,2.45
1997-08-08,25.7566,25.7566,24.8685,24.9573,20100,-0.8838,-3.42
1997-08-11,26.1119,26.1119,24.8685,25.3126,3700,0.3519,1.41
1997-08-12,25.7566,26.2895,25.2237,25.2237,8300,-0.0861,-0.34
1997-08-13,24.8685,25.2237,24.8685,24.8685,110500,-0.3633,-1.44
1997-08-14,25.2237,25.9343,24.8685,25.2237,9300,0.363,1.46
1997-08-15,25.0461,25.7566,25.0461,25.7566,1800,0.5322,2.11
1997-08-18,25.4014,25.4014,25.0461,25.4014,2100,-0.3633,-1.41
1997-08-19,25.0461,25.3126,24.8685,25.3126,32700,-0.0864,-0.34
1997-08-20,24.8685,25.579,24.8685,25.579,5900,0.2658,1.05
1997-08-21,24.6908,25.7566,24.6908,25.4014,11500,-0.1816,-0.71
1997-08-22,25.579,25.7566,25.0461,25.7566,2400,0.3631,1.43
1997-08-25,24.5132,25.7566,24.5132,24.8685,1700,-0.8966,-3.48
1997-08-26,25.0461,25.579,24.8685,25.579,15400,0.7136,2.87
1997-08-27,24.5132,25.0461,24.5132,24.8685,2300,-0.7137,-2.79
1997-08-28,24.8685,25.579,24.8685,25.0013,1300,0.1392,0.56
1997-08-29,24.8685,26.6448,24.8685,26.4672,49700,1.4604,5.84
1997-09-02,26.1119,27.3553,26.1119,26.6448,21900,0.18,0.68
1997-09-03,27.0889,27.0889,26.1119,26.2895,12900,-0.3517,-1.32
1997-09-04,26.8224,26.8224,26.8224,26.8224,7400,0.5337,2.03
1997-09-05,26.556,28.0659,26.556,27.7106,41300,0.8852,3.3
1997-09-08,28.7764,29.3093,28.2435,29.3093,27900,1.5989,5.77
1997-09-09,28.4211,29.3093,28.4211,28.5988,5600,-0.7153,-2.44
1997-09-10,28.4211,30.7303,28.4211,30.5527,50300,1.9614,6.86
1997-09-11,30.0198,30.3751,28.7764,28.8652,97500,-1.6962,-5.55
1997-09-12,28.4211,29.0428,28.4211,28.954,61800,0.0952,0.33
1997-09-15,28.5988,29.8422,28.5988,29.8422,26000,0.8832,3.05
1997-09-16,29.8422,31.2632,29.1316,30.5527,67800,0.7132,2.39
1997-09-17,30.1974,30.908,30.1974,30.908,5200,0.3514,1.15
1997-09-18,30.3751,30.908,30.1974,30.3751,3300,-0.5316,-1.72
1997-09-19,30.1974,32.1514,30.1974,31.8849,43200,1.5125,4.98
1997-09-22,31.9738,31.9738,31.4409,31.6185,30700,-0.2678,-0.84
1997-09-23,31.4409,31.9738,31.4409,31.7073,6000,0.0854,0.27
1997-09-24,31.4409,31.9738,31.0856,31.2632,24100,-0.4471,-1.41
1997-09-25,31.4409,31.4409,31.1297,31.2632,37400,0.0,0.0
1997-09-26,31.4409,31.9738,31.0856,31.0856,5600,-0.1719,-0.55
1997-09-29,31.1744,31.2632,30.7303,30.7303,14000,-0.3638,-1.17
1997-09-30,32.6843,32.6843,31.6185,32.329,13500,1.598,5.2
1997-10-01,32.5067,32.5067,31.7961,31.7961,9500,-0.5334,-1.65
1997-10-02,32.5067,32.5067,32.329,32.329,15400,0.5342,1.68
1997-10-03,32.0626,32.5067,32.0626,32.5067,7100,0.181,0.56
1997-10-06,32.2402,32.5067,31.9738,32.5067,26300,0.0,0.0
1997-10-07,32.329,34.283,32.1514,34.283,42200,1.7811,5.48
1997-10-08,34.1053,36.1481,33.4836,36.1481,72800,1.865,5.44
1997-10-09,35.5718,37.3504,35.2161,36.9947,48300,0.7999,2.21
1997-10-10,36.4611,37.3504,36.2833,37.3504,35900,0.3515,0.95
1997-10-13,36.8169,37.3504,36.8169,37.3504,16600,0.0,0.0
1997-10-14,37.3504,38.1508,36.639,36.639,20500,-0.7134,-1.91
1997-10-15,35.5718,37.3504,34.3268,37.3504,73200,0.7144,1.95
1997-10-16,36.639,38.7733,36.2833,38.4176,68200,1.0682,2.86
1997-10-17,38.0619,38.5954,37.5283,37.5283,115800,-0.8874,-2.31
1997-10-20,38.5065,39.129,35.7497,35.7938,79600,-1.7377,-4.63
1997-10-21,35.5718,35.5718,33.7933,35.0383,27100,-0.7589,-2.12
1997-10-22,35.0383,35.0383,34.6825,34.6825,21500,-0.3539,-1.01
1997-10-23,34.6825,35.5718,33.7933,34.149,10900,-0.5341,-1.54
1997-10-24,34.8604,34.8604,33.0818,33.4375,16600,-0.7138,-2.09
1997-10-27,33.3486,34.5047,33.3486,33.4375,15300,0.0,0.0
1997-10-28,31.9257,34.8604,31.6589,34.3268,112700,0.8959,2.68
1997-10-29,35.0383,36.1054,34.3268,34.3268,113700,0.0,0.0
1997-10-30,34.3268,35.0383,33.0818,33.0818,30100,-1.2497,-3.64
1997-10-31,34.3268,34.3268,33.0818,33.9711,6100,0.8867,2.68
1997-11-03,33.0818,33.7933,30.5918,31.57,109000,-2.4018,-7.07
1997-11-04,30.9475,32.3704,30.9475,32.0147,4900,0.4482,1.42
1997-11-05,32.1036,32.6372,31.6589,32.1925,66600,0.1825,0.57
1997-11-06,32.6372,33.4375,32.1925,33.4375,26100,1.2365,3.84
1997-11-07,32.7261,33.2597,31.4811,32.0147,12800,-1.421,-4.25
1997-11-10,32.1925,32.904,31.7479,32.1036,33800,0.0864,0.27
1997-11-11,31.8368,31.9257,31.4811,31.4811,1200,-0.6195,-1.93
1997-11-12,31.6589,31.6589,30.7696,31.4811,5800,0.0,0.0
1997-11-13,31.3032,31.3032,29.8803,30.2361,8600,-1.25,-3.97
1997-11-14,30.2361,30.5029,29.9245,30.5029,19000,0.2661,0.88
1997-11-17,30.9475,30.9475,29.8803,29.8803,4500,-0.0839,-0.28
1997-11-18,30.9475,31.6589,30.9475,30.9475,11300,0.5323,1.75
1997-11-19,21.6988,21.6988,20.8095,21.1652,48300,0.5343,2.59
1997-11-20,21.1652,22.5881,21.0763,22.5881,93800,1.4223,6.72
1997-11-21,22.5881,23.7442,22.3213,23.7442,83300,1.1586,5.13
1997-11-24,23.2106,23.8331,22.9438,23.1217,157600,-0.627,-2.64
1997-11-25,23.1217,23.8331,23.1217,23.8331,127100,0.7121,3.08
1997-11-26,24.011,24.1889,23.8331,23.8331,54400,0.0,0.0
1997-11-28,24.0999,24.5446,24.0999,24.3667,13300,0.5339,2.24
1997-12-01,24.5446,24.5446,24.1889,24.5446,72000,0.1779,0.73
1997-12-02,24.5446,24.5446,24.2778,24.4556,80300,-0.0859,-0.35
1997-12-03,24.5446,24.5446,24.0999,24.3667,57500,-0.0929,-0.38
1997-12-04,24.4556,24.4556,24.2778,24.4556,16100,0.0926,0.38
1997-12-05,24.4556,24.4556,23.8331,24.2998,9900,-0.1565,-0.64
1997-12-08,24.4556,24.5446,23.8331,24.5446,14100,0.243,1.0
1997-12-09,24.011,24.5446,24.011,24.5446,10900,0.0,0.0
1997-12-10,24.5446,24.5446,22.9438,23.1217,6800,-1.4236,-5.8
1997-12-11,22.9438,24.011,22.9438,23.2996,46500,0.178,0.77
1997-12-12,22.9438,23.4774,21.6988,22.4103,54600,-0.8901,-3.82
1997-12-15,22.0545,22.0545,21.3431,21.3431,9300,-1.0667,-4.76
1997-12-16,21.8767,21.8767,20.6317,21.6099,80700,0.271,1.27
1997-12-17,22.4103,22.4103,21.1652,21.1652,5500,-0.4474,-2.07
1997-12-18,21.1652,21.7764,21.1652,21.7764,69300,0.6117,2.89
1997-12-19,21.1652,22.4103,20.8095,21.3431,70700,-0.4334,-1.99
1997-12-22,21.3431,22.5881,20.8095,22.4103,67900,1.0672,5.0
