日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-30,31.96,32.38,30.36,30.77,93872,-1.31,-4.08
2017-10-31,30.51,30.51,28.38,30.06,871006,-0.71,-2.31
2017-11-01,30.33,30.33,28.45,29.36,356094,-0.7,-2.33
2017-11-02,29.36,29.695,28.74,28.93,98312,-0.43,-1.46
2017-11-03,28.87,29.76,28.64,29.44,333313,0.51,1.76
2017-11-06,29.58,30.265,28.6,29.65,314077,0.21,0.71
2017-11-07,29.64,30.19,28.72,29.05,337290,-0.6,-2.02
2017-11-08,28.96,29.31,26.47,27.7,246959,-1.35,-4.65
2017-11-09,27.57,27.7,25.92,26.25,380877,-1.45,-5.23
2017-11-10,26.39,26.715,25.56,26.47,562608,0.22,0.84
2017-11-13,26.56,26.74,25.1,25.39,341511,-1.08,-4.08
2017-11-14,25.41,25.41,24.01,24.39,326430,-1.0,-3.94
2017-11-15,24.27,25.125,23.2,23.94,299769,-0.45,-1.85
2017-11-16,24.2,25.6,23.51,25.36,386321,1.42,5.93
2017-11-17,25.33,25.84,24.92,25.61,169946,0.25,0.99
2017-11-20,25.52,26.64,25.01,25.08,167771,-0.53,-2.07
2017-11-21,25.11,25.87,24.68,25.15,278539,0.07,0.28
2017-11-22,25.23,25.82,25.0,25.51,137711,0.36,1.43
2017-11-24,25.6,26.58,25.15,25.98,167034,0.47,1.84
2017-11-27,25.95,26.38,25.43,25.95,342884,-0.03,-0.12
2017-11-28,25.88,26.015,24.69,25.35,293972,-0.6,-2.31
2017-11-29,25.35,25.945,24.87,25.26,636064,-0.09,-0.36
2017-11-30,25.32,25.71,23.13,23.13,574656,-2.13,-8.43
2017-12-01,23.12,23.24,20.627,22.58,579393,-0.55,-2.38
2017-12-04,22.62,23.15,20.82,21.18,598373,-1.4,-6.2
2017-12-05,21.18,21.99,20.75,21.1,532300,-0.08,-0.38
2017-12-06,21.01,21.23,18.95,20.44,378844,-0.66,-3.13
2017-12-07,20.53,21.09,20.0,20.79,391485,0.35,1.71
2017-12-08,20.93,21.6,20.14,21.01,1191120,0.22,1.06
2017-12-11,21.2,21.84,20.9,21.7,253108,0.69,3.28
2017-12-12,21.82,22.41,21.29,21.77,215816,0.07,0.32
2017-12-13,21.75,23.43,21.64,23.24,482220,1.47,6.75
2017-12-14,23.29,23.62,21.56,21.93,249187,-1.31,-5.64
2017-12-15,22.37,22.665,21.69,22.28,393764,0.35,1.6
2017-12-18,22.45,23.88,22.35,23.67,218476,1.39,6.24
2017-12-19,23.71,25.34,23.41,25.21,292036,1.54,6.51
2017-12-20,25.17,27.12,25.17,26.85,379289,1.64,6.51
2017-12-21,26.79,28.19,26.14,27.21,668860,0.36,1.34
2017-12-22,27.58,27.95,26.8374,27.45,62913,0.24,0.88
2017-12-26,27.77,28.07,27.31,27.51,244893,-0.59,-2.1
2017-12-27,27.62,27.73,26.85,26.95,132033,-0.56,-2.04
2017-12-28,27.05,27.23,26.57,27.01,152397,0.06,0.22
2017-12-29,27.23,27.27,26.82,26.98,154759,-0.03,-0.11
2018-01-02,27.27,28.19,27.11,28.09,193622,1.11,4.11
2018-01-03,28.21,28.93,28.21,28.42,289788,0.33,1.17
2018-01-04,28.45,29.19,27.94,28.85,352372,0.43,1.51
2018-01-05,28.95,30.28,28.51,29.96,576617,1.11,3.85
2018-01-08,29.76,30.25,29.18,29.91,249731,-0.05,-0.17
2018-01-09,30.0,30.65,29.79,30.07,430934,0.16,0.53
2018-01-10,29.98,29.98,26.81,27.09,474404,-2.98,-9.91
2018-01-11,27.29,27.29,25.71,26.13,434802,-0.96,-3.54
2018-01-12,26.23,26.95,25.42,26.42,190619,0.29,1.11
2018-01-16,26.05,27.22,26.03,26.54,263767,0.1,0.38
2018-01-17,26.42,27.2,25.6487,26.92,336705,0.35,1.32
2018-01-18,26.0,29.4599,26.0,29.0,434361,2.07,7.69
2018-01-19,28.94,31.25,28.64,31.25,759849,2.28,7.87
2018-01-22,31.24,32.85,31.24,32.09,1224956,0.85,2.72
2018-01-23,32.0,33.25,31.71,33.15,835941,1.09,3.4
2018-01-24,33.15,33.59,30.461,31.4,330158,-1.75,-5.28
2018-01-25,31.65,33.01,30.622,32.26,274080,0.89,2.84
2018-01-26,32.56,32.84,30.75,32.76,306701,0.46,1.42
2018-01-29,32.71,33.12,32.09,33.11,394685,0.36,1.1
2018-01-30,32.69,32.99,32.02,32.92,353705,-0.18,-0.54
2018-01-31,33.1,34.65,31.85,34.62,949181,1.7,5.16
2018-02-01,34.25,34.68,31.91,32.7,407439,-1.86,-5.38
2018-02-02,32.51,33.41,31.8201,32.05,258432,-0.65,-1.99
2018-02-05,31.91,33.5,31.79,32.43,540956,0.37,1.15
2018-02-06,31.86,32.77,30.47,32.5075,650233,0.0975,0.3
2018-02-07,32.57,33.45,32.5,32.54,227410,0.05,0.15
2018-02-08,32.64,32.91,30.3001,30.36,212003,-2.18,-6.7
2018-02-09,30.72,30.89,27.6629,29.76,407026,-0.64,-2.11
2018-02-12,29.96,31.24,29.4,30.58,328993,0.87,2.93
2018-02-13,30.25,31.48,29.78,31.185,169809,0.635,2.08
2018-02-14,30.77,31.44,29.79,29.92,215293,-1.25,-4.01
2018-02-15,30.0,30.0,29.0183,29.13,134941,-0.77,-2.58
2018-02-16,29.22,29.903,28.93,29.55,275730,0.36,1.23
2018-02-20,29.47,30.15,29.16,29.62,245750,0.01,0.03
2018-02-21,29.6,30.28,28.89,28.89,213461,-0.69,-2.33
2018-02-22,29.36,32.0,29.36,31.06,660729,2.12,7.33
2018-02-23,30.94,33.821,30.54,33.08,422341,2.02,6.5
2018-02-26,33.35,34.35,33.19,33.72,441916,0.62,1.87
2018-02-27,33.72,34.61,32.87,34.3,381134,0.63,1.87
2018-02-28,34.22,34.49,33.13,33.86,433915,-0.43,-1.25
2018-03-01,34.0,34.124,31.98,32.43,439567,-1.46,-4.31
2018-03-02,32.31,34.4,32.06,33.94,548814,1.53,4.72
2018-03-05,33.69,34.0,32.8,33.14,625021,-0.84,-2.47
2018-03-06,33.2,34.31,29.7,30.75,893028,-2.46,-7.41
2018-03-07,30.41,32.7,30.0001,30.225,664023,-0.465,-1.52
2018-03-08,30.57,31.01,29.3,29.44,281228,-0.81,-2.68
2018-03-09,29.71,30.82,29.36,30.5,360917,1.01,3.42
2018-03-12,30.43,30.98,29.58,30.27,477277,-0.23,-0.75
2018-03-13,30.32,31.39,28.7,28.91,904125,-1.41,-4.65
2018-03-14,29.2,29.72,28.12,28.53,470283,-0.4,-1.38
2018-03-15,28.72,28.8425,26.72,27.25,831703,-1.28,-4.49
2018-03-16,27.28,28.91,27.02,27.02,1632879,-0.23,-0.84
2018-03-19,27.3,28.14,25.18,27.84,630683,0.62,2.28
2018-03-20,27.79,29.41,27.053,28.85,443168,1.01,3.63
2018-03-21,28.71,29.5633,27.94,28.59,486338,-0.27,-0.94
2018-03-22,28.2,28.49,26.99,27.205,557810,-1.395,-4.88
2018-03-23,27.21,27.29,24.67,24.76,626366,-2.45,-9.0
2018-03-26,18.68,23.9,16.5001,22.98,12322859,-1.78,-7.19
2018-03-27,23.39,24.94,21.63,22.4899,2817688,-0.4701,-2.05
2018-03-28,22.38,24.66,21.86,24.32,1098710,1.83,8.14
2018-03-29,24.31,26.68,23.21,25.76,954633,1.43,5.88
2018-04-02,25.54,25.83,23.91,24.55,820991,-1.21,-4.7
2018-04-03,24.66,25.77,24.15,25.075,725564,0.545,2.22
2018-04-04,24.74,25.46,24.0,25.14,563542,0.04,0.16
2018-04-05,23.95,24.845,23.5575,24.51,897649,-0.64,-2.54
2018-04-06,24.35,24.54,23.51,23.6103,384098,-0.8897,-3.63
2018-04-09,24.24,24.87,23.21,24.35,927853,0.73,3.09
2018-04-10,24.48,25.8,23.81,25.74,574608,1.4,5.75
2018-04-11,25.42,25.75,24.92,25.35,543248,-0.35,-1.36
2018-04-12,25.48,27.83,25.42,27.42,524750,2.12,8.38
2018-04-13,27.45,27.8,25.64,26.63,516715,-0.8,-2.92
2018-04-16,26.97,26.97,25.99,26.53,248214,-0.09,-0.34
2018-04-17,26.61,27.04,26.25,26.37,315658,-0.13,-0.49
2018-04-18,26.41,28.3,26.05,27.61,372401,1.26,4.78
2018-04-19,27.53,28.28,27.01,27.28,267783,-0.32,-1.16
2018-04-20,27.18,27.4797,26.59,27.18,232363,-0.09,-0.33
2018-04-23,27.56,28.99,26.84,28.5,385583,1.32,4.86
2018-04-24,28.47,28.89,26.3,26.44,501147,-2.06,-7.23
2018-04-25,26.37,27.37,25.62,27.1003,245873,0.6703,2.54
2018-04-26,27.14,27.35,26.56,27.21,356835,0.11,0.41
2018-04-27,27.37,29.14,27.17,28.9299,351010,1.7399,6.4
2018-04-30,28.94,29.78,28.52,29.14,538952,0.21,0.73
2018-05-01,29.09,29.51,28.4953,28.755,339753,-0.405,-1.39
2018-05-02,28.59,29.65,28.57,28.97,246569,0.21,0.73
2018-05-03,28.86,29.28,27.6,27.99,263275,-0.99,-3.42
2018-05-04,27.8,28.05,27.5,27.91,313105,-0.09,-0.32
2018-05-07,28.0,28.37,27.14,27.46,190931,-0.44,-1.58
2018-05-08,27.39,27.83,26.91,27.18,181474,-0.29,-1.06
2018-05-09,27.31,27.55,26.74,27.23,243503,0.06,0.22
2018-05-10,27.48,27.67,26.4,26.51,268076,-0.72,-2.64
2018-05-11,26.7,27.37,26.6,27.19,186338,0.68,2.57
2018-05-14,27.33,28.72,26.96,28.68,271438,1.49,5.48
2018-05-15,28.54,29.86,28.185,29.77,332332,1.09,3.8
2018-05-16,29.72,30.48,29.05,29.95,449894,0.18,0.6
2018-05-17,29.875,30.74,29.41,30.29,312071,0.34,1.14
2018-05-18,30.38,31.66,29.99,31.25,370013,0.96,3.17
2018-05-21,31.5,33.0,31.5,32.45,455057,1.2,3.84
2018-05-22,32.45,33.72,32.45,33.21,318053,0.76,2.34
2018-05-23,33.22,33.91,33.02,33.47,303638,0.26,0.78
2018-05-24,33.44,34.8,33.01,34.54,390831,1.07,3.2
2018-05-25,34.48,34.69,33.78,34.5,301527,-0.04,-0.12
2018-05-29,34.21,34.75,33.1171,34.39,286828,-0.11,-0.32
2018-05-30,34.56,35.0,34.2,34.94,307855,0.55,1.6
2018-05-31,35.0,35.08,34.3944,35.0,321501,0.06,0.17
2018-06-01,35.13,35.19,34.8,35.03,358264,0.03,0.09
2018-06-04,35.0,35.25,34.12,34.4,397258,-0.63,-1.8
2018-06-05,34.61,36.07,34.61,35.83,488225,1.43,4.16
2018-06-06,35.86,36.14,35.59,35.85,271792,0.02,0.06
2018-06-07,35.95,36.05,33.97,34.1,252222,-1.75,-4.88
2018-06-08,34.36,36.06,34.03,35.67,312139,1.57,4.6
2018-06-11,35.66,36.7,34.63,36.11,387709,0.44,1.23
2018-06-12,36.73,38.98,36.5,37.52,449882,1.41,3.9
2018-06-13,37.35,39.18,37.1,38.58,397629,1.06,2.83
2018-06-14,38.58,39.69,38.1,39.65,348136,1.07,2.77
2018-06-15,39.6,41.58,39.23,40.87,2043816,1.22,3.08
2018-06-18,40.47,42.7,39.545,41.64,409322,0.77,1.88
2018-06-19,42.08,44.28,42.0,42.29,661982,0.65,1.56
2018-06-20,42.5,42.9084,40.89,41.34,542544,-0.95,-2.25
2018-06-21,41.61,41.99,39.26,40.15,394654,-1.19,-2.88
2018-06-22,40.32,40.9399,39.44,40.38,724393,0.23,0.57
2018-06-25,40.0,40.3,39.02,39.61,630493,-0.77,-1.91
2018-06-26,39.65,40.35,39.47,39.94,421186,0.33,0.83
2018-06-27,40.08,40.08,37.98,38.02,338930,-1.92,-4.81
2018-06-28,37.87,38.681,37.75,38.04,468477,0.02,0.05
2018-06-29,38.44,39.84,37.27,39.52,542173,1.48,3.89
2018-07-02,39.1,41.25,38.75,41.23,246094,1.71,4.33
2018-07-03,41.41,42.07,41.38,41.91,387817,0.68,1.65
2018-07-05,41.7,42.0,40.48,41.39,302712,-0.52,-1.24
2018-07-06,41.67,43.35,41.67,43.0,457699,1.61,3.89
2018-07-09,43.3,43.75,41.2,42.04,341948,-0.96,-2.23
2018-07-10,42.12,42.72,40.8,41.15,243824,-0.89,-2.12
2018-07-11,40.92,41.39,39.8,40.84,379101,-0.31,-0.75
2018-07-12,41.95,42.04,40.7,41.65,313958,0.81,1.98
2018-07-13,41.44,42.8,41.42,41.8,211145,0.15,0.36
2018-07-16,41.52,41.84,37.36,37.37,405268,-4.43,-10.6
2018-07-17,37.38,37.63,36.2,36.67,398725,-0.7,-1.87
2018-07-18,36.86,37.24,35.4686,36.98,309014,0.31,0.85
2018-07-19,36.97,37.64,36.4,36.42,210261,-0.56,-1.51
2018-07-20,36.5,37.75,36.41,36.88,217560,0.46,1.26
2018-07-23,36.7,36.88,36.25,36.27,228371,-0.61,-1.65
2018-07-24,36.42,37.1,36.03,36.11,271190,-0.16,-0.44
2018-07-25,36.46,36.46,35.1,35.6,212024,-0.51,-1.41
2018-07-26,35.58,36.17,34.44,34.85,286773,-0.75,-2.11
2018-07-27,34.87,34.87,33.16,33.87,301642,-0.98,-2.81
2018-07-30,33.82,34.1,33.15,33.32,250047,-0.55,-1.62
2018-07-31,33.27,36.1,33.18,34.52,436033,1.2,3.6
2018-08-01,34.49,35.64,34.12,35.45,351424,0.93,2.69
2018-08-02,35.39,35.82,33.8,35.03,143238,-0.42,-1.18
2018-08-03,34.95,35.5,34.72,35.01,303126,-0.02,-0.06
2018-08-06,34.91,35.83,34.345,35.63,176673,0.62,1.77
2018-08-07,35.44,36.33,34.17,34.87,228168,-0.76,-2.13
2018-08-08,35.0,35.0442,34.0701,34.88,133500,0.01,0.03
2018-08-09,35.01,35.1499,34.19,34.29,129122,-0.59,-1.69
2018-08-10,34.01,34.93,33.5,33.64,125197,-0.65,-1.9
2018-08-13,33.57,33.9,32.76,33.51,192577,-0.13,-0.39
2018-08-14,33.79,34.61,32.26,32.79,157250,-0.72,-2.15
2018-08-15,32.72,33.585,31.36,33.13,290883,0.34,1.04
2018-08-16,33.67,35.36,33.24,35.1,268328,1.97,5.95
2018-08-17,34.92,35.62,34.6,34.86,145343,-0.24,-0.68
2018-08-20,34.78,35.42,33.42,33.84,185930,-1.02,-2.93
2018-08-21,33.88,34.8,33.76,34.72,104877,0.88,2.6
2018-08-22,34.64,35.95,34.4,35.62,216883,0.9,2.59
2018-08-23,36.0,36.45,35.39,35.81,326480,0.19,0.53
2018-08-24,35.9,36.26,35.3,35.62,213720,-0.19,-0.53
2018-08-27,35.77,36.37,35.56,35.91,279047,0.29,0.81
2018-08-28,35.83,37.85,35.48,37.82,358275,1.91,5.32
2018-08-29,37.72,38.23,36.56,36.92,186605,-0.9,-2.38
2018-08-30,36.9,38.37,36.67,37.88,230692,0.96,2.6
2018-08-31,37.77,38.0151,36.3,37.86,280723,-0.02,-0.05
2018-09-04,37.94,38.39,36.58,37.06,220174,-0.8,-2.11
2018-09-05,36.93,37.33,35.36,37.06,219277,0.0,0.0
2018-09-06,37.18,37.31,35.0,35.44,262200,-1.62,-4.37
2018-09-07,35.21,36.29,34.75,35.5,145911,0.06,0.17
2018-09-10,35.66,35.87,34.815,35.79,135423,0.29,0.82
2018-09-11,35.91,36.455,35.32,36.24,378858,0.45,1.26
2018-09-12,38.54,38.74,36.02,38.56,355437,2.32,6.4
2018-09-13,38.73,38.82,37.07,37.37,276575,-1.19,-3.09
2018-09-14,37.36,37.66,36.58,36.78,289829,-0.59,-1.58
2018-09-17,36.61,36.98,35.59,35.86,274086,-0.92,-2.5
2018-09-18,35.92,36.95,35.6,36.91,160057,1.05,2.93
2018-09-19,36.79,37.3,36.25,37.25,191246,0.34,0.92
2018-09-20,37.54,38.99,36.915,38.95,263596,1.7,4.56
2018-09-21,39.05,39.94,37.58,37.67,866669,-1.28,-3.29
2018-09-24,37.71,37.72,35.91,36.33,215386,-1.34,-3.56
2018-09-25,36.52,37.57,35.72,37.47,238460,1.14,3.14
2018-09-26,37.5,38.725,36.91,37.69,345790,0.22,0.59
2018-09-27,37.81,37.975,36.63,37.82,188921,0.13,0.34
2018-09-28,37.68,38.3,37.02,37.55,210939,-0.27,-0.71
2018-10-01,37.81,38.69,37.02,37.23,117313,-0.32,-0.85
2018-10-02,37.46,38.175,36.574,37.56,185603,0.33,0.89
2018-10-03,37.31,39.57,36.91,39.27,162237,1.71,4.55
2018-10-04,38.95,38.95,36.04,36.26,310263,-3.01,-7.66
2018-10-05,36.22,37.01,34.6,36.4,229152,0.14,0.39
2018-10-08,36.16,37.09,35.74,36.26,266612,-0.14,-0.38
2018-10-09,35.98,37.875,35.39,35.85,205304,-0.41,-1.13
2018-10-10,35.69,36.195,34.64,35.0,272455,-0.85,-2.37
2018-10-11,35.04,36.47,34.25,36.05,503267,1.05,3.0
2018-10-12,36.77,37.97,36.32,37.17,569541,1.12,3.11
2018-10-15,37.12,37.82,36.27,36.53,291358,-0.64,-1.72
2018-10-16,36.67,37.24,35.26,35.86,497788,-0.67,-1.83
2018-10-17,35.88,36.44,35.49,36.05,184940,0.19,0.53
2018-10-18,36.0,36.3,35.385,35.74,264454,-0.31,-0.86
2018-10-19,35.74,36.3,34.78,34.98,532610,-0.76,-2.13
2018-10-22,35.16,36.49,34.55,36.23,202673,1.25,3.57
2018-10-23,35.58,36.155,34.62,34.9,234904,-1.33,-3.67
2018-10-24,35.26,35.68,33.06,33.25,541048,-1.65,-4.73
2018-10-25,33.52,36.25,33.25,35.36,372115,2.11,6.35
2018-10-26,34.84,37.015,34.41,35.37,301716,0.01,0.03
2018-10-29,35.62,36.285,34.5,35.0,441366,-0.37,-1.05
2018-10-30,34.81,35.945,34.39,34.92,415573,-0.08,-0.23
2018-10-31,35.56,37.1,35.1,36.05,482902,1.13,3.24
2018-11-01,36.2,40.06,35.73,40.01,474806,3.96,10.98
2018-11-02,40.26,40.57,38.88,39.91,287855,-0.1,-0.25
2018-11-05,40.3,40.74,38.53,39.17,221708,-0.74,-1.85
2018-11-06,39.29,39.54,38.41,39.23,284470,0.06,0.15
2018-11-07,39.73,41.6,39.245,41.49,411958,2.26,5.76
2018-11-08,41.27,41.9,40.775,41.2,247720,-0.29,-0.7
2018-11-09,40.96,41.29,38.82,38.92,201504,-2.28,-5.53
2018-11-12,38.78,38.78,36.31,36.45,182462,-2.47,-6.35
2018-11-13,36.49,37.41,36.11,36.9,219884,0.45,1.23
2018-11-14,37.28,37.28,33.59,33.68,303997,-3.22,-8.73
2018-11-15,33.25,34.88,30.98,34.25,464563,0.57,1.69
2018-11-16,33.92,35.18,33.585,34.92,247514,0.67,1.96
2018-11-19,34.78,34.78,32.6,32.76,304295,-2.16,-6.19
2018-11-20,32.07,34.1331,30.95,32.42,266578,-0.34,-1.04
2018-11-21,32.41,34.05,31.55,33.84,221277,1.42,4.38
2018-11-23,33.56,33.75,32.36,32.57,114366,-1.27,-3.75
2018-11-26,33.11,34.03,32.4,32.66,223048,0.09,0.28
2018-11-27,32.03,32.275,29.43,30.15,464349,-2.51,-7.69
