日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-08,92.78,93.475,91.1,92.85,188613,-0.45,-0.48
2017-09-11,94.0,94.719,91.81,93.16,308896,0.31,0.33
2017-09-12,93.02,93.15,85.77,89.95,604624,-3.21,-3.45
2017-09-13,89.9,92.19,89.385,89.99,345603,0.04,0.04
2017-09-14,89.72,91.73,88.5,89.76,286763,-0.23,-0.26
2017-09-15,89.53,90.25,86.89,88.08,1061870,-1.68,-1.87
2017-09-18,88.2,92.19,88.2,91.6,314060,3.52,4.0
2017-09-19,91.32,94.525,90.18,94.41,273207,2.81,3.07
2017-09-20,94.1,97.97,93.86,97.34,370537,2.93,3.1
2017-09-21,96.84,98.34,95.92,96.14,209835,-1.2,-1.23
2017-09-22,96.16,96.865,90.9,92.11,360473,-4.03,-4.19
2017-09-25,94.2,96.24,91.34,93.63,386188,1.52,1.65
2017-09-26,94.0,94.98,88.42,88.75,508595,-4.88,-5.21
2017-09-27,89.24,92.75,88.88,91.08,533599,2.33,2.63
2017-09-28,91.55,92.65,88.91,92.19,277417,1.11,1.22
2017-09-29,94.72,101.67,94.57,96.73,1332318,4.54,4.92
2017-10-02,98.1,99.93,95.12,95.76,401867,-0.97,-1.0
2017-10-03,99.75,102.0,95.55,99.27,623475,3.51,3.67
2017-10-04,99.91,99.91,97.01,98.04,238743,-1.23,-1.24
2017-10-05,97.8,99.15,96.305,98.64,256720,0.6,0.61
2017-10-06,98.98,104.53,98.835,103.71,345014,5.07,5.14
2017-10-09,103.7,104.0,100.25,100.49,212500,-3.22,-3.1
2017-10-10,100.33,102.2,100.0,101.23,267356,0.74,0.74
2017-10-11,101.59,104.86,100.221,102.69,388169,1.46,1.44
2017-10-12,104.88,105.8,102.65,104.02,394577,1.33,1.3
2017-10-13,104.24,106.0,102.17,104.39,261955,0.37,0.36
2017-10-16,105.32,105.9,101.26,102.01,266415,-2.38,-2.28
2017-10-17,101.29,103.26,100.33,101.22,199816,-0.79,-0.77
2017-10-18,101.92,102.765,99.38,101.22,227663,0.0,0.0
2017-10-19,100.4,101.18,99.23,100.52,292817,-0.7,-0.69
2017-10-20,101.56,101.56,98.26,100.06,359443,-0.46,-0.46
2017-10-23,100.0,101.75,99.64,100.17,307212,0.11,0.11
2017-10-24,99.61,102.66,97.905,100.21,486711,0.04,0.04
2017-10-25,100.33,102.0,98.5,101.42,325293,1.21,1.21
2017-10-26,100.57,105.57,99.4,101.0,351788,-0.42,-0.41
2017-10-27,100.56,105.4,99.51,103.81,441660,2.81,2.78
2017-10-30,103.96,106.27,102.59,105.35,229475,1.54,1.48
2017-10-31,105.5,107.02,104.38,104.51,295524,-0.84,-0.8
2017-11-01,105.52,106.65,97.39,99.92,435415,-4.59,-4.39
2017-11-02,101.34,108.27,100.36,104.32,384382,4.4,4.4
2017-11-03,104.32,106.185,103.02,104.53,342741,0.21,0.2
2017-11-06,104.1,106.02,103.781,104.46,224985,-0.07,-0.07
2017-11-07,104.9,105.49,101.075,101.87,275660,-2.59,-2.48
2017-11-08,100.8,104.385,99.05,99.26,290001,-2.61,-2.56
2017-11-09,98.81,101.41,97.07,99.31,264864,0.05,0.05
2017-11-10,98.93,99.0,91.38,95.79,739234,-3.52,-3.54
2017-11-13,95.01,97.68,90.73,96.99,388500,1.2,1.25
2017-11-14,96.8,96.8,90.77,95.78,686744,-1.21,-1.25
2017-11-15,94.95,97.87,93.0,95.62,363155,-0.16,-0.17
2017-11-16,96.56,101.59,96.56,98.76,314281,3.14,3.28
2017-11-17,97.95,98.59,95.68,97.28,290996,-1.48,-1.5
2017-11-20,97.45,98.59,95.2,95.88,215346,-1.4,-1.44
2017-11-21,96.75,97.525,95.78,95.99,203284,0.11,0.11
2017-11-22,96.25,97.28,94.21,96.1,292228,0.11,0.11
2017-11-24,96.55,97.55,95.62,96.18,91490,0.08,0.08
2017-11-27,96.58,96.79,93.72,93.98,201292,-2.2,-2.29
2017-11-28,94.05,96.49,92.58,94.92,216337,0.94,1.0
2017-11-29,95.57,95.91,92.24,93.85,228310,-1.07,-1.13
2017-11-30,94.39,95.3,93.0,94.81,306280,0.96,1.02
2017-12-01,95.0,96.565,91.33,94.81,263907,0.0,0.0
2017-12-04,95.63,97.85,93.1,93.84,315553,-0.97,-1.02
2017-12-05,93.74,96.29,93.07,93.5,350535,-0.34,-0.36
2017-12-06,93.43,94.34,91.55,91.97,313339,-1.53,-1.64
2017-12-07,92.01,99.01,91.52,98.7,496170,6.73,7.32
2017-12-08,99.36,101.77,98.64,99.83,446474,1.13,1.14
2017-12-11,100.31,101.7,97.025,98.09,359263,-1.74,-1.74
2017-12-12,98.37,99.05,93.02,93.66,426606,-4.43,-4.52
2017-12-13,93.61,98.86,92.455,98.34,501257,4.68,5.0
2017-12-14,100.31,101.81,97.04,98.94,436895,0.6,0.61
2017-12-15,99.21,102.15,96.75,98.92,997607,-0.02,-0.02
2017-12-18,99.82,103.93,99.55,103.76,562702,4.84,4.89
2017-12-19,104.08,107.75,103.12,105.49,398632,1.73,1.67
2017-12-20,105.77,107.23,104.26,104.43,252228,-1.06,-1.0
2017-12-21,104.52,107.96,103.5,106.63,319967,2.2,2.11
2017-12-22,107.16,109.59,105.37,108.33,62243,1.7,1.59
2017-12-26,109.6,114.28,108.602,111.56,275131,2.41,2.21
2017-12-27,111.56,113.21,110.62,110.99,358747,-0.57,-0.51
2017-12-28,111.33,115.1695,110.96,114.8,296845,3.81,3.43
2017-12-29,114.88,116.15,110.51,110.67,265527,-4.13,-3.6
2018-01-02,110.83,111.5,108.35,110.49,272631,-0.18,-0.16
2018-01-03,110.27,111.66,106.47,106.64,352447,-3.85,-3.48
2018-01-04,106.77,107.09,104.511,104.74,546002,-1.9,-1.78
2018-01-05,100.13,108.49,96.99,102.08,837632,-2.66,-2.54
2018-01-08,102.0,106.93,102.0,106.32,569353,4.24,4.15
2018-01-09,106.06,112.13,105.67,111.85,332406,5.53,5.2
2018-01-10,111.61,115.3,109.63,114.88,359911,3.03,2.71
2018-01-11,115.02,116.74,113.35,116.34,366568,1.46,1.27
2018-01-12,116.2,119.0,115.924,117.22,546867,0.88,0.76
2018-01-16,112.5,112.5,101.4001,105.01,1237289,-12.49,-10.63
2018-01-17,103.21,105.48,102.55,104.87,2903130,-0.14,-0.13
2018-01-18,105.5,112.9,105.01,110.17,1026732,5.3,5.05
2018-01-19,109.34,110.3,105.78,108.25,731385,-1.92,-1.74
2018-01-22,108.73,110.9,106.19,108.75,780512,0.5,0.46
2018-01-23,108.97,113.0,107.12,108.61,749542,-0.14,-0.13
2018-01-24,109.18,109.99,101.16,105.83,768413,-2.78,-2.56
2018-01-25,105.84,109.58,105.84,108.96,407984,3.13,2.96
2018-01-26,111.51,116.99,109.64,113.71,1063654,4.75,4.36
2018-01-29,112.24,124.289,111.29,123.0,685308,9.29,8.17
2018-01-30,112.02,126.84,110.63,124.55,1100867,1.55,1.26
2018-01-31,126.82,128.0,119.6879,123.73,495832,-0.82,-0.66
2018-02-01,122.83,122.83,116.36,118.77,610468,-4.96,-4.01
2018-02-02,118.41,119.86,115.21,116.03,258907,-2.74,-2.31
2018-02-05,116.03,120.66,113.95,114.1,354807,-1.93,-1.66
2018-02-06,111.7,116.13,110.73,115.14,400978,1.04,0.91
2018-02-07,114.27,118.53,112.01,116.48,310013,1.34,1.16
2018-02-08,116.84,117.0,105.81,106.19,591950,-10.29,-8.83
2018-02-09,107.87,110.7197,102.1,109.54,506420,3.35,3.15
2018-02-12,110.38,113.05,105.53,111.9,254704,2.36,2.15
2018-02-13,112.92,115.65,108.63,114.26,282743,2.36,2.11
2018-02-14,112.78,116.0,111.3585,115.6,332172,1.34,1.17
2018-02-15,116.66,116.82,112.91,116.11,191180,0.51,0.44
2018-02-16,115.56,117.1899,115.48,116.55,324191,0.44,0.38
2018-02-20,116.64,118.68,112.93,113.47,350935,-3.08,-2.64
2018-02-21,114.09,119.54,113.33,116.7,214332,3.23,2.85
2018-02-22,117.87,121.1,117.13,119.53,346099,2.83,2.43
2018-02-23,121.12,121.61,115.11,121.47,178594,1.94,1.62
2018-02-26,121.79,124.18,120.11,123.77,368851,2.3,1.89
2018-02-27,124.3,124.35,120.71,123.27,309089,-0.5,-0.4
2018-02-28,120.19,126.83,116.69,123.73,411618,0.46,0.37
2018-03-01,123.5,129.0253,121.14,127.57,464283,3.84,3.1
2018-03-02,125.72,132.66,125.72,130.19,514839,2.62,2.05
2018-03-05,129.6,131.05,126.57,130.38,457468,0.19,0.15
2018-03-06,130.41,131.26,126.33,127.2,351979,-3.18,-2.44
2018-03-07,126.61,132.36,126.0,132.22,298617,5.02,3.95
2018-03-08,132.22,134.61,129.11,133.9,642458,1.68,1.27
2018-03-09,135.52,137.91,133.375,136.93,415787,3.03,2.26
2018-03-12,137.91,138.46,132.82,133.5,496873,-3.43,-2.5
2018-03-13,134.2,134.885,132.52,133.8,254221,0.3,0.22
2018-03-14,134.46,135.24,133.25,134.41,233990,0.61,0.46
2018-03-15,134.07,134.07,129.32,131.36,427112,-3.05,-2.27
2018-03-16,131.1,132.92,127.645,128.07,551334,-3.29,-2.5
2018-03-19,127.69,128.335,122.05,124.27,347729,-3.8,-2.97
2018-03-20,124.97,128.97,124.42,126.83,246640,2.56,2.06
2018-03-21,127.0,129.6,123.48,125.14,328680,-1.69,-1.33
2018-03-22,123.49,127.61,122.23,124.97,213911,-0.17,-0.14
2018-03-23,125.27,128.42,124.87,124.96,261351,-0.01,-0.01
2018-03-26,126.6,128.66,124.04,127.76,273473,2.8,2.24
2018-03-27,127.67,128.5,120.81,121.88,346446,-5.88,-4.6
2018-03-28,121.59,124.49,119.65,121.36,305835,-0.52,-0.43
2018-03-29,122.23,125.43,119.5,123.58,361662,2.22,1.83
2018-04-02,122.97,125.4516,116.5201,118.9,453886,-4.68,-3.79
2018-04-03,119.24,121.38,117.67,118.75,220142,-0.15,-0.13
2018-04-04,116.88,122.36,116.88,121.9,276485,3.15,2.65
2018-04-05,122.85,122.86,119.08,119.6,183444,-2.3,-1.89
2018-04-06,119.5,120.39,115.01,115.91,244974,-3.69,-3.09
2018-04-09,209.8,211.7499,205.0,210.46,12657701,94.55,81.57
2018-04-10,211.67,213.7,211.11,211.17,3396429,0.71,0.34
2018-04-11,211.02,212.17,210.58,211.85,2384811,0.68,0.32
2018-04-12,211.7,213.37,211.11,212.39,1387490,0.54,0.25
2018-04-13,212.05,212.9,211.02,211.14,1582322,-1.25,-0.59
2018-04-16,211.5,212.14,210.76,210.76,1287321,-0.38,-0.18
2018-04-17,211.4,212.34,211.05,212.06,1537243,1.3,0.62
2018-04-18,212.25,212.52,207.5,209.6,2212543,-2.46,-1.16
2018-04-19,209.94,210.475,208.55,208.72,708459,-0.88,-0.42
2018-04-20,208.39,209.83,205.0,206.48,1459750,-2.24,-1.07
2018-04-23,207.2,210.1,205.93,209.92,898755,3.44,1.67
2018-04-24,209.96,212.41,209.49,210.6,583244,0.68,0.32
2018-04-25,211.16,212.67,210.98,212.48,666252,1.88,0.89
2018-04-26,212.88,213.79,211.9,212.85,760096,0.37,0.17
2018-04-27,212.85,213.28,211.88,212.85,527970,0.0,0.0
2018-04-30,213.0,213.74,211.93,212.66,559055,-0.19,-0.09
2018-05-01,216.66,216.9,216.43,216.56,2196354,3.9,1.83
2018-05-02,216.6,216.85,216.6,216.67,1423553,0.11,0.05
2018-05-03,216.7,217.86,216.69,217.16,1031076,0.49,0.23
2018-05-04,217.0,217.49,217.0,217.01,631140,-0.15,-0.07
2018-05-07,217.12,217.5,217.12,217.4,880833,0.39,0.18
2018-05-08,217.4,217.57,217.3,217.51,939835,0.11,0.05
2018-05-09,217.58,217.7,217.46,217.5,537276,-0.01,0.0
2018-05-10,217.6,217.66,217.52,217.56,613313,0.06,0.03
2018-05-11,217.6,217.72,217.52,217.65,520105,0.09,0.04
2018-05-14,217.78,217.94,217.71,217.83,863289,0.18,0.08
