日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-24,6.3428,6.4247,6.3279,6.4024,162901,0.0772,1.22
2017-01-25,6.4397,6.4993,6.4247,6.4695,104085,0.0672,1.05
2017-01-26,6.4769,6.4777,6.4098,6.4247,117190,-0.0446,-0.69
2017-01-27,6.4247,6.4247,6.3577,6.3949,160756,-0.0296,-0.46
2017-01-30,6.4173,6.4329,6.3726,6.4024,72079,0.0077,0.12
2017-01-31,6.4397,6.4956,6.4322,6.4844,111230,0.082,1.28
2017-02-01,6.4993,6.5216,6.462,6.5142,138310,0.0298,0.46
2017-02-02,6.5664,6.6483,6.5365,6.626,81764,0.112,1.72
2017-02-03,6.6707,6.7452,6.6558,6.6707,143347,0.0444,0.67
2017-02-06,6.6782,6.6782,6.5731,6.626,110654,-0.0447,-0.67
2017-02-07,6.5887,6.6633,6.585,6.6185,229026,-0.0073,-0.11
2017-02-08,6.6483,6.6707,6.6185,6.6633,66374,0.045,0.68
2017-02-09,6.708,6.7348,6.6409,6.6856,145287,0.0227,0.34
2017-02-10,6.6931,6.708,6.6193,6.7005,365156,0.0147,0.22
2017-02-13,6.6931,6.7862,6.6782,6.7601,105842,0.0596,0.89
2017-02-14,6.7974,6.7974,6.6782,6.7229,141515,-0.0148,-0.22
2017-02-15,6.7229,6.7751,6.7005,6.7378,202010,-0.0074,-0.11
2017-02-16,6.7676,6.79,6.7303,6.7601,155023,0.0222,0.33
2017-02-17,6.7527,6.7527,6.708,6.7229,73121,-0.0372,-0.55
2017-02-21,6.7154,6.7154,6.6707,6.7154,123702,-0.0074,-0.11
2017-02-22,6.708,6.8943,6.708,6.8794,94368,0.1639,2.44
2017-02-23,6.9316,6.9837,6.9018,6.9465,103073,0.0674,0.98
2017-02-24,6.9539,6.9539,6.857,6.8943,100858,-0.0521,-0.75
2017-02-27,6.8719,6.8719,6.7639,6.7974,101475,-0.0972,-1.41
2017-02-28,6.7825,6.8421,6.7378,6.7751,117716,-0.0224,-0.33
2017-03-01,6.7825,6.8049,6.708,6.8049,166056,0.0298,0.44
2017-03-02,6.7751,6.9383,6.7751,6.9092,169334,0.1041,1.53
2017-03-03,6.9688,7.0285,6.8869,6.9167,147574,0.0076,0.11
2017-03-06,6.9465,6.9465,6.8645,6.9316,120028,0.0152,0.22
2017-03-07,6.939,6.9688,6.9018,6.9539,139535,0.0222,0.32
2017-03-08,6.939,6.939,6.8272,6.8645,117468,-0.0897,-1.29
2017-03-09,6.8719,6.8794,6.7527,6.7601,160989,-0.1043,-1.52
2017-03-10,6.8123,6.8794,6.7974,6.8645,87373,0.1041,1.54
2017-03-13,6.8645,6.9316,6.8496,6.8719,71615,0.0076,0.11
2017-03-14,6.8645,6.8869,6.8123,6.8757,58461,0.0034,0.05
2017-03-15,6.9018,7.021,6.8943,7.021,104217,0.1451,2.11
2017-03-16,7.0434,7.0434,6.9614,7.0061,71963,-0.0147,-0.21
2017-03-17,7.021,7.0508,6.9837,7.021,76562,0.0147,0.21
2017-03-20,7.0583,7.0583,6.9763,7.021,115924,0.0,0.0
2017-03-21,7.5278,7.5278,7.0411,7.0583,171189,0.0372,0.53
2017-03-22,7.0583,7.0732,6.9845,7.0583,92755,0.0,0.0
2017-03-23,7.0583,7.0881,7.0359,7.0583,81684,0.0,0.0
2017-03-24,7.0359,7.1477,7.0359,7.1179,64827,0.0593,0.84
2017-03-27,7.1254,7.1924,7.103,7.1775,110738,0.0598,0.84
2017-03-28,7.2297,7.2372,7.1552,7.2073,90823,0.0301,0.42
2017-03-29,7.2047,7.2349,7.1519,7.2198,100036,0.0123,0.17
2017-03-30,7.2198,7.2726,7.1896,7.2047,89108,-0.0152,-0.21
2017-03-31,7.68,7.68,7.1821,7.2273,93859,0.0223,0.31
2017-04-03,7.2122,7.2122,7.1293,7.167,62539,-0.0607,-0.84
2017-04-04,7.1594,7.1594,7.0765,7.1293,66379,-0.038,-0.53
2017-04-05,7.1594,7.1745,7.0765,7.1066,91630,-0.0228,-0.32
2017-04-06,7.0915,7.167,7.0765,7.167,84173,0.0604,0.85
2017-04-07,7.1745,7.2311,7.1745,7.2198,73563,0.053,0.74
2017-04-10,7.2122,7.3216,7.1896,7.3103,95478,0.0903,1.25
2017-04-11,7.3028,7.3216,7.2273,7.25,104333,-0.0607,-0.83
2017-04-12,7.2651,7.3179,7.2424,7.3179,51350,0.0681,0.94
2017-04-13,7.3405,7.3405,7.2575,7.2877,64346,-0.03,-0.41
2017-04-17,7.3103,7.3443,7.2877,7.333,88377,0.0452,0.62
2017-04-18,7.3103,7.348,7.2801,7.348,43099,0.0154,0.21
2017-04-19,7.3103,7.3254,7.2122,7.25,94733,-0.0977,-1.33
2017-04-20,7.2273,7.2651,7.1896,7.2424,99878,-0.0072,-0.1
2017-04-21,7.2575,7.2801,7.2047,7.2273,33927,-0.0152,-0.21
2017-04-24,7.2801,7.2801,7.2047,7.2424,390159,0.0152,0.21
2017-04-25,7.167,7.1896,7.0915,7.1368,154170,-0.1057,-1.46
2017-04-26,7.1217,7.1745,7.1066,7.1293,108569,-0.0079,-0.11
2017-04-27,7.1293,7.1745,7.084,7.1444,75730,0.015,0.21
2017-04-28,7.1594,7.1594,7.0991,7.1368,77047,-0.0079,-0.11
2017-05-01,7.1368,7.1745,7.1293,7.1444,48102,0.0079,0.11
2017-05-02,7.1519,7.2236,7.1217,7.1519,104184,0.0079,0.11
2017-05-03,7.1519,7.1821,7.1391,7.1745,46080,0.0229,0.32
2017-05-04,7.167,7.1745,7.1142,7.1519,62006,-0.023,-0.32
2017-05-05,7.1745,7.2198,7.1594,7.1745,37432,0.0229,0.32
2017-05-08,7.1896,7.2424,7.1745,7.2424,45279,0.0682,0.95
2017-05-09,7.2273,7.2273,7.1745,7.2273,88359,-0.0152,-0.21
2017-05-10,7.2273,7.348,7.2273,7.3405,107743,0.1135,1.57
2017-05-11,7.333,7.333,7.2273,7.2877,135401,-0.0529,-0.72
2017-05-12,7.3405,7.3405,7.2575,7.3028,204811,0.0153,0.21
2017-05-15,7.3103,7.382,7.2726,7.3707,189072,0.0679,0.93
2017-05-16,7.4235,7.5366,7.4009,7.5065,66546,0.1356,1.84
2017-05-17,7.4989,7.5374,7.431,7.4688,88472,-0.0375,-0.5
2017-05-18,7.4386,7.4838,7.3405,7.431,82601,-0.0381,-0.51
2017-05-19,7.4461,7.5668,7.4386,7.5668,68685,0.136,1.83
2017-05-22,7.6272,7.7705,7.5827,7.7253,53997,0.1582,2.09
2017-05-23,7.6121,7.6875,7.5819,7.5819,82316,-0.1437,-1.86
2017-05-24,7.597,7.7102,7.597,7.7102,60232,0.1281,1.69
2017-05-25,7.7102,7.7253,7.6536,7.7253,52829,0.0154,0.2
2017-05-26,7.7177,7.7856,7.7177,7.7403,66105,0.0154,0.2
2017-05-30,7.7253,7.7328,7.6423,7.7177,62574,-0.0224,-0.29
2017-05-31,7.7328,7.8158,7.7102,7.7932,109647,0.0756,0.98
2017-06-01,7.8082,7.8988,7.7856,7.8535,78098,0.06,0.77
2017-06-02,7.8837,7.9742,7.861,7.9214,65211,0.0675,0.86
2017-06-05,7.9214,7.9591,7.8988,7.9365,75266,0.0151,0.19
2017-06-06,7.9591,8.0497,7.9327,7.9968,58126,0.0603,0.76
2017-06-07,7.9968,7.9968,7.7856,7.7932,68234,-0.2039,-2.55
2017-06-08,7.8233,7.8377,7.7403,7.7932,70635,0.0,0.0
2017-06-09,7.8233,7.8686,7.7932,7.8158,49521,0.0226,0.29
2017-06-12,7.846,7.8686,7.7856,7.861,38774,0.0453,0.58
2017-06-13,7.9139,7.9289,7.8761,7.9214,29667,0.0605,0.77
2017-06-14,7.9516,7.9893,7.861,7.9139,42415,-0.0079,-0.1
2017-06-15,7.8912,7.9289,7.8233,7.9214,85634,0.0079,0.1
2017-06-16,7.9365,8.0572,7.9289,8.0497,51624,0.1283,1.62
2017-06-19,8.0572,8.1326,8.0044,8.0346,70724,-0.0153,-0.19
2017-06-20,7.9742,8.0195,7.9516,8.0119,67531,-0.0225,-0.28
2017-06-21,7.9667,8.0044,7.944,7.9742,73258,-0.0377,-0.47
2017-06-22,8.0346,8.1176,8.027,8.0647,103111,0.0909,1.14
2017-06-23,8.0572,8.1176,8.0044,8.11,238431,0.0452,0.56
2017-06-26,8.1176,8.1477,8.0497,8.0798,74629,-0.03,-0.37
2017-06-27,8.0874,8.1251,8.0527,8.11,58939,0.0299,0.37
2017-06-28,8.1684,8.176,8.1302,8.1378,46379,0.0276,0.34
2017-06-29,8.1455,8.1455,7.7794,7.9243,216882,-0.2132,-2.62
2017-06-30,7.9472,8.0387,7.9014,8.0387,229804,0.1141,1.44
2017-07-03,8.1378,8.1607,8.0471,8.0539,27962,0.0153,0.19
2017-07-05,7.9014,7.9167,7.7344,7.8404,89370,-0.2134,-2.65
2017-07-06,7.8328,7.8328,7.6726,7.7565,141241,-0.0839,-1.07
2017-07-07,7.7794,7.7794,7.6673,7.7565,67885,0.0,0.0
2017-07-10,7.7489,7.8175,7.7031,7.8175,111004,0.0613,0.79
2017-07-11,7.7489,7.7489,7.6268,7.6497,48519,-0.1681,-2.15
2017-07-12,7.6497,7.8785,7.6116,7.8404,177540,0.1905,2.49
2017-07-13,7.9014,7.9014,7.7336,7.7412,77995,-0.0988,-1.26
2017-07-14,7.7718,8.012,7.7489,7.9701,65492,0.2291,2.96
2017-07-17,8.0158,8.0158,7.8328,7.848,95624,-0.1219,-1.53
2017-07-18,7.9243,7.9807,7.9014,7.9701,39172,0.1217,1.55
2017-07-19,8.0234,8.1455,7.9777,8.1378,64619,0.1682,2.11
2017-07-20,8.1607,8.2141,8.0867,8.1302,112939,-0.0073,-0.09
2017-07-21,8.1226,8.2179,8.0997,8.15,147506,0.0203,0.25
2017-07-24,8.1912,8.1912,8.0845,8.115,41433,-0.035,-0.43
2017-07-25,8.0845,8.0921,7.9777,8.0006,55290,-0.1144,-1.41
2017-07-26,8.0006,8.1912,8.0006,8.1607,142187,0.16,2.0
2017-07-27,8.1912,8.1989,8.0387,8.0768,53650,-0.0841,-1.03
2017-07-28,8.1378,8.2217,8.1302,8.2141,51719,0.1373,1.7
2017-07-31,8.2751,8.2751,8.115,8.1836,67969,-0.0304,-0.37
2017-08-01,8.1836,8.1912,8.1073,8.1226,52285,-0.0614,-0.75
2017-08-02,8.1302,8.1455,8.0997,8.115,82692,-0.0073,-0.09
2017-08-03,8.1455,8.176,8.0616,8.0692,39141,-0.0454,-0.56
2017-08-04,8.0692,8.0692,7.9548,8.0006,65278,-0.0686,-0.85
2017-08-07,8.0311,8.1607,7.8564,8.0616,55407,0.0608,0.76
2017-08-08,7.9929,8.0311,7.8862,7.9624,109353,-0.0992,-1.23
2017-08-09,7.9395,7.9777,7.909,7.9548,46001,-0.008,-0.1
2017-08-10,7.9777,8.0158,7.9014,7.9701,50469,0.0151,0.19
2017-08-11,7.8785,8.0387,7.8785,8.0158,61307,0.0454,0.57
2017-08-14,8.0311,8.0311,7.9014,7.9014,53922,-0.1146,-1.43
2017-08-15,7.8785,8.0082,7.8785,8.0006,83568,0.0988,1.25
2017-08-16,8.0311,8.0768,8.0097,8.0463,39111,0.0456,0.57
2017-08-17,8.0158,8.1302,8.0158,8.0463,79559,0.0,0.0
2017-08-18,8.1378,8.1989,8.0997,8.1836,77495,0.1376,1.71
2017-08-21,8.2065,8.298,8.1684,8.1684,78908,-0.0155,-0.19
2017-08-22,8.2828,8.2828,8.2217,8.2522,47434,0.0841,1.03
2017-08-23,8.2599,8.4048,8.1905,8.4048,114867,0.1527,1.85
2017-08-24,8.3895,8.3895,8.2904,8.298,196057,-0.1067,-1.27
2017-08-25,8.3056,8.3285,8.2599,8.2599,49557,-0.0382,-0.46
2017-08-28,8.3133,8.3133,8.1112,8.1226,62704,-0.1371,-1.66
2017-08-29,8.1226,8.2294,8.0997,8.1455,60412,0.0227,0.28
2017-08-30,8.1073,8.1302,8.0768,8.0921,29277,-0.0538,-0.66
2017-08-31,8.1531,8.298,8.1378,8.2751,83093,0.1829,2.26
2017-09-01,8.3361,8.3361,8.2522,8.2904,56309,0.0149,0.18
2017-09-05,8.2828,8.3133,8.2294,8.3133,89456,0.0232,0.28
2017-09-06,8.298,8.4429,8.2744,8.3811,135326,0.0673,0.81
2017-09-07,8.4277,8.5497,8.4048,8.4963,221022,0.1157,1.38
2017-09-08,8.4963,8.5039,8.4048,8.4124,60941,-0.0841,-0.99
2017-09-11,8.4048,8.4429,8.3514,8.4048,65882,-0.0076,-0.09
2017-09-12,8.3895,8.3972,8.2217,8.2294,82863,-0.1757,-2.09
2017-09-13,8.2446,8.2698,8.2065,8.2675,52211,0.0379,0.46
2017-09-14,8.237,8.3438,8.2286,8.2904,60915,0.0231,0.28
2017-09-15,8.3133,8.3133,8.0845,8.1226,256833,-0.1675,-2.02
2017-09-18,8.115,8.1836,8.0311,8.0616,144587,-0.0609,-0.75
2017-09-19,8.0692,8.1531,8.0539,8.0539,67718,-0.0073,-0.09
2017-09-20,8.1073,8.1607,8.0463,8.115,139741,0.0612,0.76
2017-09-21,8.1226,8.1661,8.0845,8.115,66201,0.0,0.0
2017-09-22,8.1302,8.1302,8.009,8.0539,119375,-0.0609,-0.75
2017-09-25,8.0692,8.0921,8.0539,8.0616,176166,0.0072,0.09
2017-09-26,8.0692,8.1226,8.0616,8.0997,97022,0.0379,0.47
2017-09-27,8.0845,8.1302,8.0616,8.0616,87404,-0.0381,-0.47
2017-09-28,8.0974,8.1638,8.0974,8.136,64965,0.0742,0.92
2017-09-29,8.1283,8.1977,8.0974,8.1514,93331,0.0155,0.19
2017-10-02,8.136,8.237,8.136,8.2208,80980,0.0693,0.85
2017-10-03,8.2285,8.2825,8.2131,8.2362,44973,0.0156,0.19
2017-10-04,8.2285,8.2902,8.19,8.2902,47279,0.0544,0.66
2017-10-05,8.2285,8.2748,8.2054,8.2594,105464,-0.0307,-0.37
2017-10-06,8.2285,8.2748,8.1746,8.2517,252538,-0.0074,-0.09
2017-10-09,8.2208,8.3211,8.19,8.2671,24320,0.0157,0.19
2017-10-10,8.2825,8.3519,8.2748,8.3057,210900,0.0389,0.47
2017-10-11,8.3442,8.4522,8.3442,8.4136,129713,0.108,1.3
2017-10-12,8.4368,8.4368,8.3211,8.3751,119816,-0.0387,-0.46
2017-10-13,8.3828,8.4136,8.3442,8.3519,61640,-0.0235,-0.28
2017-10-16,8.3674,8.4753,8.3442,8.4136,196896,0.0618,0.74
2017-10-17,8.3905,8.51,8.3905,8.4907,73272,0.0774,0.92
2017-10-18,8.483,8.618,8.483,8.591,208955,0.1002,1.18
2017-10-19,8.5833,8.645,8.5679,8.6218,58570,0.0309,0.36
2017-10-20,8.5447,8.6373,8.4907,8.4907,209948,-0.1311,-1.52
2017-10-23,8.5679,8.5833,8.4715,8.4907,49345,0.0,0.0
2017-10-24,8.4985,8.5108,8.3211,8.3519,106414,-0.1384,-1.63
2017-10-25,8.3288,8.4059,8.19,8.2748,75129,-0.0768,-0.92
2017-10-26,8.2594,8.3057,8.2208,8.2594,67192,-0.0157,-0.19
2017-10-27,8.2594,8.2825,8.1977,8.2517,72851,-0.0074,-0.09
2017-10-30,8.244,8.3288,8.244,8.3134,57280,0.0619,0.75
2017-10-31,8.3057,8.3134,8.244,8.244,254933,-0.069,-0.83
2017-11-01,8.2594,8.2902,8.19,8.2517,113064,0.0074,0.09
2017-11-02,7.8738,8.0141,7.8121,7.9818,387727,-0.2698,-3.27
2017-11-03,8.0512,8.2362,8.0357,8.136,1215689,0.1541,1.93
2017-11-06,8.136,8.2208,8.1283,8.2131,123961,0.0773,0.95
2017-11-07,8.1514,8.1869,8.0897,8.1283,136059,-0.0846,-1.03
2017-11-08,8.1514,8.1514,8.0589,8.1051,162865,-0.0228,-0.28
2017-11-09,8.0743,8.1591,8.0512,8.1129,168758,0.0081,0.1
2017-11-10,8.1051,8.1206,8.0666,8.0897,120730,-0.0235,-0.29
2017-11-13,8.0897,8.2131,8.0743,8.1977,113567,0.1076,1.33
2017-11-14,8.2208,8.2208,8.136,8.1977,76869,0.0,0.0
2017-11-15,8.1746,8.3674,8.1746,8.3365,165258,0.1385,1.69
2017-11-16,8.3982,8.5139,8.3596,8.4676,165514,0.1309,1.57
2017-11-17,8.483,8.6064,8.4676,8.5447,170509,0.0771,0.91
2017-11-20,8.5524,8.5787,8.4522,8.483,90267,-0.0615,-0.72
2017-11-21,8.5062,8.5447,8.4753,8.5139,85672,0.0305,0.36
2017-11-22,8.5833,8.6912,8.5524,8.6758,157742,0.1618,1.9
2017-11-24,8.7298,8.7452,8.6835,8.699,65611,0.0234,0.27
2017-11-27,8.7452,8.7452,8.5679,8.5756,166392,-0.1235,-1.42
2017-11-28,8.5447,8.591,8.4985,8.591,117400,0.0154,0.18
2017-11-29,8.5756,8.5756,8.3905,8.3982,81264,-0.1924,-2.24
2017-11-30,8.4136,8.4907,8.2956,8.4753,515881,0.0773,0.92
2017-12-01,8.5447,8.6141,8.4985,8.5833,226467,0.1076,1.27
2017-12-04,8.5987,8.6064,8.4676,8.4676,105246,-0.1159,-1.35
2017-12-05,8.4753,8.5139,8.4213,8.429,74924,-0.039,-0.46
2017-12-06,8.5062,8.5601,8.4406,8.4907,88903,0.0615,0.73
2017-12-07,8.5139,8.5601,8.4445,8.537,128473,0.0459,0.54
2017-12-08,8.5601,8.591,8.4907,8.5447,100599,0.0077,0.09
2017-12-11,8.5679,8.5833,8.5139,8.5601,87810,0.0154,0.18
2017-12-12,8.5524,8.5524,8.4445,8.4676,104672,-0.0924,-1.08
2017-12-13,8.4985,8.5987,8.4522,8.5293,168865,0.0618,0.73
2017-12-14,8.537,8.6064,8.4985,8.5601,134151,0.0307,0.36
2017-12-15,8.5756,8.5756,8.3288,8.4445,290038,-0.1156,-1.35
2017-12-18,8.4753,8.5139,8.4445,8.4753,111401,0.0312,0.37
2017-12-19,8.4985,8.5216,8.4368,8.4522,127889,-0.0229,-0.27
2017-12-20,8.483,8.5139,8.429,8.4985,95369,0.0465,0.55
2017-12-21,8.5601,8.5601,8.483,8.5062,102410,0.0076,0.09
2017-12-22,8.5062,8.5332,8.4754,8.5332,30547,0.0272,0.32
2017-12-26,8.5062,8.6296,8.483,8.5293,70111,0.0077,0.09
2017-12-27,8.5756,8.6604,8.5756,8.6218,102252,0.0921,1.08
2017-12-28,8.6815,8.7282,8.6347,8.7048,56544,0.0828,0.96
2017-12-29,8.736,8.7516,8.6815,8.697,63042,-0.0078,-0.09
2018-01-02,8.697,8.7126,8.6191,8.6659,92273,-0.0313,-0.36
2018-01-03,8.6815,8.6815,8.3931,8.4009,188403,-0.2652,-3.06
2018-01-04,8.4009,8.5178,8.245,8.3074,325363,-0.0932,-1.11
2018-01-05,8.3619,8.5178,8.3464,8.471,188454,0.1637,1.97
2018-01-08,8.4944,8.5178,8.4087,8.4866,105065,0.0152,0.18
2018-01-09,8.471,8.5022,8.3775,8.3853,87962,-0.101,-1.19
2018-01-10,8.3697,8.3775,8.2373,8.3074,123766,-0.078,-0.93
2018-01-11,8.2996,8.3152,8.2373,8.2606,163030,-0.0465,-0.56
2018-01-12,8.2762,8.2762,8.1722,8.2373,164972,-0.0231,-0.28
2018-01-16,8.2918,8.3308,8.2606,8.2918,122919,0.047,0.57
2018-01-17,8.3152,8.5724,8.2918,8.5061,121917,0.1986,2.39
2018-01-18,8.5178,8.6737,8.4555,8.6347,120282,0.1402,1.65
2018-01-19,8.6737,8.6737,8.549,8.5724,94630,-0.0465,-0.54
2018-01-22,8.6269,8.6269,8.5491,8.5646,116104,-0.0154,-0.18
2018-01-23,8.5334,8.6347,8.4555,8.6035,378975,0.0309,0.36
2018-01-24,8.6503,8.6659,8.5763,8.6113,81933,0.0077,0.09
2018-01-25,8.6347,8.6347,8.51,8.5568,139181,-0.0465,-0.54
2018-01-26,8.549,8.6191,8.5412,8.5801,114492,0.0231,0.27
2018-01-29,8.6347,8.6347,8.4087,8.4788,113075,-0.1012,-1.18
2018-01-30,8.4788,8.4944,8.3542,8.3931,128773,-0.0702,-0.83
2018-01-31,8.4321,8.4788,8.3931,8.471,102103,0.0697,0.83
2018-02-01,8.4555,8.4555,8.2763,8.3386,90610,-0.1167,-1.38
2018-02-02,8.1983,8.245,8.0346,8.1282,148151,-0.1794,-2.16
2018-02-05,7.9723,8.1282,7.832,7.9957,210185,-0.1325,-1.63
2018-02-06,7.8788,8.0502,7.8398,8.019,224669,0.0312,0.39
2018-02-07,8.0502,8.1048,7.9957,8.0035,237715,0.0,0.0
2018-02-08,8.0346,8.019,7.871,7.871,104458,-0.1329,-1.66
2018-02-09,7.8632,7.9957,7.8282,7.9801,221526,0.1094,1.39
2018-02-12,8.0113,8.0728,7.9022,7.9645,120431,0.0,0.0
2018-02-13,7.9723,7.9723,7.7697,7.8476,204000,-0.1009,-1.27
2018-02-14,7.832,7.8866,7.7931,7.8476,128976,0.0078,0.1
2018-02-15,7.8866,7.9957,7.8476,7.9879,100694,0.125,1.59
2018-02-16,7.9801,8.0502,7.9255,8.019,104718,0.047,0.59
2018-02-20,8.0035,8.019,7.8554,7.8632,84429,-0.1401,-1.75
2018-02-21,7.8866,7.8866,7.6995,7.7229,262554,-0.148,-1.88
2018-02-22,7.7385,7.782,7.6917,7.7281,130656,-0.0101,-0.13
2018-02-23,7.8008,7.945,7.7775,7.8632,93606,0.1322,1.71
2018-02-26,7.9255,7.9294,7.8242,7.8554,96956,-0.0157,-0.2
2018-02-27,7.8554,7.871,7.7931,7.8008,118796,-0.086,-1.09
2018-02-28,7.8086,7.8086,7.6839,7.6917,163651,-0.0934,-1.2
2018-03-01,7.7073,7.7072,7.5748,7.6995,215316,0.0077,0.1
2018-03-02,7.606,7.7775,7.5982,7.7307,185656,0.0545,0.71
2018-03-05,7.6606,7.6839,7.5281,7.606,173897,-0.1166,-1.51
2018-03-06,7.6684,7.7073,7.6216,7.6684,290151,0.0699,0.92
2018-03-07,7.6606,7.8476,7.6372,7.8164,170816,0.1405,1.83
2018-03-08,7.8242,7.8554,7.7697,7.8242,117053,0.0156,0.2
2018-03-09,7.9255,7.9489,7.8866,7.9333,193730,0.101,1.29
2018-03-12,8.0424,8.0658,7.871,7.9099,666784,-0.0159,-0.2
2018-03-13,7.9333,7.9567,7.7307,7.7502,409318,-0.1598,-2.02
2018-03-14,7.8008,7.8164,7.7073,7.7463,411616,-0.0155,-0.2
2018-03-15,7.7463,7.7619,7.6294,7.6294,469439,-0.1248,-1.61
2018-03-16,7.6528,7.7307,7.6216,7.6372,1011046,-0.0237,-0.31
2018-03-19,7.7151,7.7151,7.5982,7.6372,250785,-0.0701,-0.91
2018-03-20,7.6372,7.7619,7.6138,7.7424,660257,0.0895,1.17
2018-03-21,7.8008,7.8398,7.7463,7.7697,197728,0.0232,0.3
2018-03-22,7.7697,7.8749,7.7307,7.832,241135,0.0622,0.8
2018-03-23,7.8944,7.9801,7.7853,7.8008,235245,-0.0313,-0.4
2018-03-26,7.7853,7.8086,7.6839,7.7229,204718,-0.078,-1.0
2018-03-27,7.7307,7.8086,7.7151,7.7424,163647,0.0193,0.25
2018-03-28,7.7593,7.8382,7.7278,7.8066,184035,0.0604,0.78
2018-03-29,7.8224,7.8855,7.8066,7.8224,147637,0.0156,0.2
2018-04-02,7.8224,7.8934,7.783,7.8145,181883,-0.0078,-0.1
2018-04-03,7.8697,7.8934,7.8263,7.8934,138373,0.0634,0.81
2018-04-04,7.846,7.917,7.8066,7.9012,491697,0.0079,0.1
2018-04-05,7.9249,7.9249,7.846,7.8776,418905,-0.0316,-0.4
2018-04-06,7.8539,7.8934,7.8027,7.8066,296359,-0.0709,-0.9
2018-04-09,7.846,7.8855,7.8066,7.8539,167968,0.0391,0.5
2018-04-10,7.9091,7.917,7.8066,7.8303,401584,-0.0314,-0.4
2018-04-11,7.8303,7.8382,7.7514,7.7987,147444,-0.0313,-0.4
2018-04-12,7.783,7.8043,7.6726,7.6962,136342,-0.1022,-1.31
2018-04-13,7.712,7.7278,7.6253,7.6489,143491,-0.0392,-0.51
2018-04-16,7.6568,7.8066,7.6883,7.7199,263350,0.0711,0.93
2018-04-17,7.7278,7.988,7.6883,7.8776,360303,0.1416,1.83
2018-04-18,7.9249,7.9485,7.849,7.9091,350428,0.0315,0.4
2018-04-19,7.9091,7.9511,7.8066,7.8382,154136,-0.0712,-0.9
2018-04-20,7.846,7.846,7.7514,7.7672,160200,-0.0713,-0.91
2018-04-23,7.7672,7.7829,7.6568,7.6923,158200,-0.0824,-1.06
2018-04-24,7.712,7.6962,7.6253,7.6883,111456,-0.0077,-0.1
2018-04-25,7.6568,7.6804,7.5622,7.5977,83081,-0.0907,-1.18
2018-04-26,7.6016,7.6331,7.574,7.6174,159632,0.0235,0.31
