日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-08,2.8096,2.8478,2.8062,2.8478,352560,0.08,2.89
1995-06-09,2.8721,2.8895,2.8374,2.8478,338000,0.0,0.0
1995-06-12,2.8374,2.8582,2.7957,2.8582,33280,0.0105,0.37
1995-06-13,2.8374,2.8374,2.7957,2.827,41184,-0.0312,-1.09
1995-06-14,2.82,2.8374,2.7957,2.827,60736,0.0,0.0
1995-06-15,2.8166,2.8166,2.7957,2.7957,49920,-0.0314,-1.11
1995-06-16,2.8096,2.8166,2.7957,2.8166,21632,0.021,0.75
1995-06-19,2.8374,2.8791,2.827,2.8791,24128,0.0625,2.22
1995-06-20,2.8582,2.8687,2.8374,2.8374,40352,-0.0417,-1.45
1995-06-21,2.8478,2.8478,2.827,2.8374,11232,0.0,0.0
1995-06-22,2.8721,2.8895,2.8687,2.8895,19968,0.0522,1.84
1995-06-23,2.8687,2.8687,2.8478,2.8687,9152,-0.0208,-0.72
1995-06-26,2.9034,2.9208,2.8791,2.9103,51584,0.0416,1.45
1995-06-27,2.9103,2.952,2.9103,2.9312,17056,0.021,0.72
1995-06-28,2.8895,2.8895,2.8374,2.8791,82784,-0.0522,-1.78
1995-06-29,2.8895,2.8895,2.8687,2.8895,14560,0.0104,0.36
1995-06-30,2.893,2.9103,2.8895,2.9103,36608,0.0208,0.72
1995-07-03,2.9312,2.9416,2.9208,2.9416,29120,0.0311,1.07
1995-07-05,2.9555,2.9833,2.952,2.9833,99840,0.0418,1.42
1995-07-06,2.9867,3.018,2.9833,3.018,101920,0.0346,1.16
1995-07-07,2.9972,3.025,2.9937,3.0041,102752,-0.0139,-0.46
1995-07-10,3.018,3.1118,3.018,3.0875,378976,0.0832,2.77
1995-07-11,3.0597,3.0597,3.018,3.0597,114816,-0.0278,-0.9
1995-07-12,3.0145,3.025,2.9833,3.018,573248,-0.0416,-1.36
1995-07-13,3.0145,3.018,2.9833,2.9937,36608,-0.0244,-0.81
1995-07-14,2.9659,2.9833,2.9416,2.9833,124800,-0.0105,-0.35
1995-07-17,2.9729,2.9729,2.9729,2.9729,102752,-0.0104,-0.35
1995-07-18,3.0041,3.0041,2.9729,2.9833,16224,0.0104,0.35
1995-07-19,2.9624,2.9624,2.8582,2.8791,50752,-0.1041,-3.49
1995-07-20,2.9208,2.9312,2.9103,2.9103,94848,0.0314,1.09
1995-07-21,2.9659,2.9833,2.9416,2.9833,71552,0.073,2.51
1995-07-24,2.9763,3.1118,2.9729,3.0875,100256,0.1041,3.49
1995-07-25,3.025,3.0354,3.0041,3.0354,59072,-0.0522,-1.69
1995-07-26,3.0458,3.0458,3.0354,3.0458,83200,0.0103,0.34
1995-07-27,3.0388,3.0458,3.0354,3.0458,87360,0.0,0.0
1995-07-28,3.0701,3.0701,3.0597,3.0597,14976,0.014,0.46
1995-07-31,3.0597,3.0597,3.025,3.0458,26208,-0.0138,-0.45
1995-08-01,3.025,3.025,3.0041,3.025,5824,-0.0207,-0.68
1995-08-02,2.9867,3.018,2.9729,2.9833,94432,-0.0417,-1.38
1995-08-03,2.9867,3.018,2.9833,3.0041,184704,0.0209,0.7
1995-08-04,2.9937,2.9937,2.9624,2.9729,87360,-0.0312,-1.04
1995-08-07,2.9624,2.9624,2.9416,2.9416,112736,-0.0312,-1.05
1995-08-08,2.9416,2.9729,2.9416,2.9729,116896,0.0312,1.06
1995-08-09,2.9659,2.9937,2.9624,2.9833,28704,0.0104,0.35
1995-08-10,2.9833,2.9833,2.9624,2.9833,61984,0.0,0.0
1995-08-11,2.9833,2.9833,2.9624,2.9729,54080,-0.0104,-0.35
1995-08-14,2.9763,2.9937,2.9729,2.9729,102752,0.0,0.0
1995-08-15,2.9312,2.9624,2.9312,2.9416,152256,-0.0312,-1.05
1995-08-16,2.9659,2.9729,2.952,2.9624,47840,0.0209,0.71
1995-08-17,2.9659,3.0597,2.9416,3.025,74464,0.0625,2.11
1995-08-18,3.0145,3.018,2.9937,3.0041,76128,-0.0209,-0.69
1995-08-21,2.9833,2.9833,2.9624,2.9624,346944,-0.0418,-1.39
1995-08-22,2.8721,2.8999,2.8478,2.8582,537472,-0.1043,-3.52
1995-08-23,2.8478,2.8478,2.8166,2.8166,53664,-0.0417,-1.46
1995-08-24,2.8791,2.8791,2.8374,2.8478,539136,0.0313,1.11
1995-08-25,2.8478,2.8687,2.8478,2.8687,38272,0.0208,0.73
1995-08-28,2.8582,2.8895,2.8582,2.8791,46592,0.0103,0.36
1995-08-29,2.8582,2.8582,2.8166,2.8166,14560,-0.0625,-2.17
1995-08-30,2.8166,2.8166,2.7749,2.7749,95264,-0.0417,-1.48
1995-08-31,2.8166,2.8166,2.7853,2.8166,21216,0.0416,1.5
1995-09-01,2.8374,2.8478,2.827,2.8374,22048,0.0208,0.74
1995-09-05,2.9208,2.9416,2.9208,2.9312,50752,0.0936,3.3
1995-09-06,2.952,2.952,2.8895,2.8999,4160,-0.0314,-1.07
1995-09-07,2.8687,2.8687,2.8374,2.8374,39936,-0.0626,-2.16
1995-09-08,2.8721,2.8895,2.8687,2.8895,37024,0.0522,1.84
1995-09-11,2.8826,2.9103,2.8582,2.8582,126048,-0.0312,-1.08
1995-09-12,2.8826,2.8895,2.8687,2.8895,91936,0.0312,1.09
1995-09-13,2.8906,2.9011,2.859,2.8801,39104,-0.0421,-1.44
1995-09-14,2.8906,2.8906,2.8801,2.8906,17056,0.0107,0.37
1995-09-15,2.8801,2.9538,2.8801,2.9328,80704,0.0422,1.46
1995-09-18,2.9433,2.9644,2.9328,2.9538,8736,0.0211,0.72
1995-09-19,2.996,2.996,2.9749,2.996,5824,0.0422,1.43
1995-09-20,2.989,3.0171,2.9854,3.0171,7072,0.021,0.7
1995-09-21,3.01,3.0522,3.0065,3.0522,55744,0.035,1.16
1995-09-22,3.0276,3.0276,3.0065,3.0171,12480,-0.0351,-1.15
1995-09-25,3.0381,3.0381,3.0171,3.0171,4992,0.0,0.0
1995-09-26,3.0311,3.0522,3.0276,3.0381,11648,0.0211,0.7
1995-09-27,3.0311,3.0522,3.0276,3.0522,320736,0.014,0.46
1995-09-28,3.0206,3.0522,3.0171,3.0381,136864,-0.014,-0.46
1995-09-29,3.0487,3.0592,3.0381,3.0592,27040,0.021,0.69
1995-10-02,3.0592,3.0697,3.0381,3.0522,23712,-0.007,-0.23
1995-10-03,3.0311,3.0522,3.0171,3.0171,361920,-0.0351,-1.15
1995-10-04,3.0381,3.0522,3.0276,3.0276,40768,0.0106,0.35
1995-10-05,3.0733,3.0943,3.0592,3.0943,94848,0.0666,2.2
1995-10-06,3.0943,3.1119,3.0943,3.1049,9152,0.0105,0.34
1995-10-09,3.1049,3.1646,3.1049,3.1646,116896,0.0596,1.92
1995-10-10,3.1646,3.1646,3.1365,3.1646,21216,0.0,0.0
1995-10-11,3.1224,3.1575,3.1119,3.1365,17888,-0.0282,-0.89
1995-10-12,3.1435,3.147,3.1365,3.147,4576,0.0107,0.34
1995-10-13,3.133,3.1365,3.0803,3.1224,58656,-0.0245,-0.78
1995-10-16,3.1435,3.1575,3.1365,3.147,51168,0.0247,0.79
1995-10-17,3.1575,3.1575,3.147,3.1575,6240,0.0104,0.33
1995-10-18,3.1575,3.1575,3.1365,3.1575,5824,0.0,0.0
1995-10-19,3.1365,3.2102,3.1365,3.2102,81120,0.0527,1.67
1995-10-20,3.2102,3.2524,3.2102,3.2418,12480,0.0315,0.98
1995-10-23,3.2173,3.2313,3.1646,3.2102,72384,-0.0318,-0.98
1995-10-24,3.2208,3.2418,3.2208,3.2208,7072,0.0106,0.33
1995-10-25,3.2278,3.2313,3.2208,3.2313,32864,0.0106,0.33
1995-10-26,3.2067,3.2102,3.1997,3.1997,25376,-0.0317,-0.98
1995-10-27,3.1892,3.1892,3.1575,3.1575,14560,-0.0422,-1.32
1995-10-29,3.1365,3.1786,3.1365,3.1786,32864,0.0212,0.67
1995-10-30,3.2278,3.2313,3.2208,3.2208,10816,0.0423,1.33
1995-10-31,3.2418,3.2524,3.2418,3.2524,15808,0.0316,0.98
1995-11-01,3.2735,3.2735,3.2524,3.2629,29536,0.0104,0.32
1995-11-02,3.2629,3.2735,3.2524,3.2735,80288,0.0104,0.32
1995-11-03,3.2629,3.2735,3.2524,3.2735,80288,0.0,0.0
1995-11-06,3.2629,3.284,3.2524,3.2735,40352,0.0,0.0
1995-11-07,3.2524,3.2629,3.2418,3.2629,16640,-0.0105,-0.32
1995-11-08,3.2524,3.2629,3.2524,3.2524,55328,-0.0104,-0.32
1995-11-09,3.2418,3.2735,3.2418,3.2629,32032,0.0104,0.32
1995-11-10,3.2629,3.3156,3.2524,3.3051,64896,0.0421,1.29
1995-11-13,3.3015,3.3156,3.2629,3.2629,90688,-0.0423,-1.28
1995-11-14,3.3472,3.3894,3.3472,3.3577,68224,0.0949,2.91
1995-11-15,3.4947,3.5053,3.4842,3.5053,56160,0.1474,4.39
1995-11-16,3.5263,3.5263,3.4737,3.4842,51168,-0.021,-0.6
1995-11-17,3.4947,3.5158,3.4947,3.4947,71968,0.0105,0.3
1995-11-20,3.4947,3.5263,3.4842,3.4947,67808,0.0,0.0
1995-11-21,3.5158,3.5474,3.5158,3.5474,135616,0.0528,1.51
1995-11-22,3.5685,3.6001,3.5685,3.5685,12480,0.0209,0.59
1995-11-24,3.4842,3.5053,3.4842,3.4947,14976,-0.0739,-2.07
1995-11-27,3.5158,3.5263,3.442,3.4842,29120,-0.0105,-0.3
1995-11-28,3.4947,3.4947,3.4842,3.4947,32448,0.0105,0.3
1995-11-29,3.4526,3.4526,3.4315,3.4526,113568,-0.0423,-1.21
1995-11-30,3.4807,3.4842,3.442,3.4631,27872,0.0107,0.31
1995-12-01,3.4947,3.4947,3.4737,3.4737,13728,0.0104,0.3
1995-12-04,3.5053,3.5369,3.5053,3.5369,151424,0.0632,1.82
1995-12-05,3.5579,3.5896,3.5579,3.5896,44096,0.0527,1.49
1995-12-06,3.5369,3.5369,3.4842,3.4842,91520,-0.1055,-2.94
1995-12-07,3.5053,3.5158,3.4842,3.4947,336544,0.0105,0.3
1995-12-08,3.4807,3.4842,3.4526,3.4631,312416,-0.0315,-0.9
1995-12-11,3.5158,3.579,3.5158,3.579,18720,0.116,3.35
1995-12-12,3.565,3.5685,3.5263,3.5474,33696,-0.0315,-0.88
1995-12-13,3.5158,3.5158,3.5053,3.5088,26208,-0.0387,-1.09
1995-12-14,3.5158,3.5158,3.4842,3.4842,96512,-0.0246,-0.7
1995-12-15,3.5579,3.6106,3.5579,3.579,53248,0.0948,2.72
1995-12-18,3.5263,3.5579,3.5158,3.5369,18304,-0.0422,-1.18
1995-12-19,3.5474,3.5474,3.5263,3.5369,42016,0.0,0.0
1995-12-20,3.579,3.6106,3.5685,3.5896,6656,0.0527,1.49
1995-12-21,3.6001,3.6106,3.6001,3.6106,4992,0.0212,0.59
1995-12-22,3.6106,3.6106,3.5685,3.5896,14560,-0.0209,-0.58
1995-12-26,3.6106,3.6528,3.6001,3.6528,17472,0.0632,1.76
1995-12-27,3.7055,3.7371,3.6844,3.6949,83200,0.042,1.15
1995-12-28,3.6949,3.7265,3.6949,3.7265,20800,0.0318,0.86
1995-12-29,3.7336,3.7792,3.716,3.716,24544,-0.0104,-0.28
1996-01-02,3.7898,3.9162,3.7898,3.9162,39520,0.2003,5.39
1996-01-03,3.9162,3.9478,3.9162,3.9478,36608,0.0317,0.81
1996-01-04,3.8951,3.8951,3.7687,3.7898,30368,-0.1579,-4.0
1996-01-05,3.7792,3.8108,3.7476,3.8108,24128,0.0212,0.56
1996-01-08,3.8214,3.8319,3.8108,3.8108,3744,0.0,0.0
1996-01-09,3.8108,3.8108,3.7687,3.8003,13728,-0.0107,-0.28
1996-01-10,3.7898,3.8424,3.7898,3.8424,21216,0.0422,1.11
1996-01-11,3.8319,3.8951,3.8319,3.8951,79040,0.0526,1.37
1996-01-12,3.8951,3.9057,3.8635,3.8635,52416,-0.0315,-0.81
1996-01-15,3.8214,3.8424,3.8003,3.8319,106912,-0.0317,-0.82
1996-01-16,3.7898,3.8003,3.7687,3.8003,55744,-0.0314,-0.82
1996-01-17,3.8003,3.8319,3.8003,3.8214,19136,0.0209,0.55
1996-01-18,3.7898,3.7898,3.7581,3.7792,426816,-0.042,-1.1
1996-01-19,3.8108,3.8214,3.8108,3.8214,11648,0.0423,1.12
1996-01-22,3.7687,3.8003,3.7687,3.7898,23712,-0.0317,-0.83
1996-01-23,3.7898,3.7898,3.7371,3.7371,94016,-0.0527,-1.39
1996-01-24,3.716,3.7476,3.716,3.7476,29120,0.0105,0.28
1996-01-25,3.7265,3.7476,3.716,3.7476,21632,0.0,0.0
1996-01-26,3.6949,3.6949,3.6739,3.6949,18720,-0.0528,-1.41
1996-01-29,3.6106,3.6317,3.5896,3.6212,78624,-0.0739,-2.0
1996-01-30,3.565,3.579,3.5579,3.579,14144,-0.042,-1.16
1996-01-31,3.5369,3.5474,3.5053,3.5053,98176,-0.0737,-2.06
1996-02-01,3.4842,3.6001,3.4842,3.6001,49920,0.095,2.71
1996-02-02,3.5474,3.5685,3.5369,3.5474,26208,-0.0526,-1.46
1996-02-05,3.4807,3.5053,3.4737,3.5053,35776,-0.0422,-1.19
1996-02-06,3.4947,3.5369,3.4737,3.5369,22880,0.0315,0.9
1996-02-07,3.5579,3.5579,3.5158,3.5263,82368,-0.0106,-0.3
1996-02-08,3.5053,3.5263,3.5053,3.5158,70720,-0.0106,-0.3
1996-02-09,3.5053,3.5263,3.4737,3.4947,39104,-0.0211,-0.6
1996-02-12,3.4947,3.4947,3.4842,3.4842,15808,-0.0105,-0.3
1996-02-13,3.5579,3.5896,3.5579,3.5896,81120,0.1052,3.02
1996-02-14,3.6422,3.6528,3.6317,3.6422,9568,0.0528,1.47
1996-02-15,3.6422,3.6949,3.6212,3.6949,80704,0.0528,1.45
1996-02-16,3.6844,3.6844,3.6212,3.6317,13312,-0.0632,-1.71
1996-02-20,3.4842,3.5474,3.4842,3.5474,107328,-0.0843,-2.32
1996-02-21,3.5896,3.6317,3.579,3.6317,44096,0.0844,2.38
1996-02-22,3.6633,3.716,3.6422,3.716,64480,0.0843,2.32
1996-02-23,3.7055,3.7055,3.6633,3.6844,31616,-0.0316,-0.85
1996-02-26,3.6528,3.6739,3.6528,3.6739,17472,-0.0107,-0.29
1996-02-27,3.6633,3.6949,3.6317,3.6844,26208,0.0107,0.29
1996-02-28,3.6633,3.6844,3.6422,3.6528,21632,-0.0317,-0.86
1996-02-29,3.6739,3.6739,3.6422,3.6633,37856,0.0106,0.29
1996-03-01,3.716,3.716,3.6949,3.6949,14144,0.0315,0.86
1996-03-04,3.7687,3.7687,3.7687,3.7687,0,0.0739,2.0
1996-03-05,3.7055,3.7371,3.7055,3.7265,15392,-0.0422,-1.12
1996-03-06,3.7055,3.7055,3.6739,3.6844,116480,-0.0421,-1.13
1996-03-07,3.6949,3.7581,3.6949,3.7581,16640,0.0737,2.0
1996-03-08,3.7265,3.7265,3.579,3.6001,222976,-0.1582,-4.21
1996-03-10,3.565,3.6001,3.5263,3.6001,291200,0.0,0.0
1996-03-11,3.6001,3.6001,3.5579,3.6001,101920,0.0,0.0
1996-03-12,3.6212,3.6212,3.579,3.6001,206336,0.0,0.0
1996-03-13,3.6001,3.6949,3.6001,3.6949,14144,0.0947,2.63
1996-03-14,3.6739,3.6844,3.6633,3.6739,90272,-0.0211,-0.57
1996-03-15,3.6739,3.6844,3.6633,3.6739,90272,0.0,0.0
1996-03-17,3.6633,3.6949,3.6633,3.6949,73632,0.0209,0.57
1996-03-18,3.7055,3.7371,3.6949,3.7265,185536,0.0318,0.86
1996-03-19,3.7265,3.7371,3.6949,3.7371,56992,0.0104,0.28
1996-03-20,3.7055,3.7055,3.6528,3.6949,16640,-0.0422,-1.13
1996-03-21,3.716,3.7265,3.7055,3.7265,10816,0.0318,0.86
1996-03-22,3.716,3.7265,3.7055,3.7265,10816,0.0,0.0
1996-03-24,3.8003,3.8003,3.7581,3.7792,422656,0.0525,1.41
1996-03-25,3.7898,3.7898,3.7476,3.7476,42848,-0.0317,-0.84
1996-03-26,3.7476,3.7898,3.7476,3.7581,22880,0.0105,0.28
1996-03-27,3.853,3.8846,3.8214,3.8635,19136,0.1052,2.8
1996-03-28,3.9794,4.011,3.9794,4.0005,21216,0.1371,3.55
1996-03-29,3.9794,4.011,3.9794,4.0005,21216,0.0,0.0
1996-03-31,4.1059,4.1059,4.0743,4.0848,66976,0.0844,2.11
1996-04-01,4.1059,4.1164,4.0743,4.1164,69888,0.0315,0.77
1996-04-02,4.0848,4.0848,4.0532,4.0743,27040,-0.042,-1.02
1996-04-03,4.1375,4.1375,4.1059,4.1375,19968,0.0632,1.55
1996-04-04,4.1375,4.1375,4.1059,4.1375,19968,0.0,0.0
1996-04-08,4.1375,4.1375,4.0743,4.1164,29120,-0.0211,-0.51
1996-04-09,4.1269,4.1269,4.0848,4.1164,135616,0.0,0.0
1996-04-10,4.1375,4.1691,4.1375,4.1691,16224,0.0527,1.28
1996-04-11,4.1059,4.1375,4.1059,4.1375,10816,-0.0317,-0.76
1996-04-12,4.1269,4.1375,4.0953,4.1375,30784,0.0,0.0
1996-04-15,4.148,4.1796,4.148,4.1796,39104,0.0422,1.02
1996-04-16,4.1375,4.1375,4.0953,4.1059,28288,-0.0736,-1.76
1996-04-17,4.0953,4.0953,4.0743,4.0953,15392,-0.0107,-0.26
1996-04-18,4.0953,4.1375,4.0953,4.1375,86944,0.0422,1.03
1996-04-19,4.1164,4.1269,4.1059,4.1059,275392,-0.0314,-0.76
1996-04-22,4.1164,4.1164,4.0743,4.0953,13728,-0.0107,-0.26
1996-04-23,4.0637,4.0637,4.0216,4.0532,26208,-0.0422,-1.03
1996-04-24,4.0848,4.1059,4.0637,4.1059,66976,0.0527,1.3
1996-04-25,4.0743,4.0743,4.0216,4.0426,32032,-0.0632,-1.54
1996-04-26,4.0216,4.0848,4.011,4.0848,50752,0.042,1.04
1996-04-29,4.0743,4.0743,4.0532,4.0532,11648,-0.0315,-0.77
1996-04-30,4.0321,4.0743,4.0321,4.0637,33280,0.0105,0.26
1996-05-01,4.0637,4.0637,4.0321,4.0321,14976,-0.0317,-0.78
1996-05-02,4.0532,4.0953,4.0532,4.0953,15808,0.0633,1.57
1996-05-03,4.0637,4.0848,4.0637,4.0848,4992,-0.0106,-0.26
1996-05-06,4.1375,4.148,4.1269,4.1375,30784,0.0527,1.29
1996-05-07,4.1585,4.2534,4.1585,4.2112,22464,0.0736,1.78
1996-05-08,4.2007,4.2112,4.1796,4.1902,38688,-0.0211,-0.5
1996-05-09,4.2218,4.2428,4.2112,4.2218,14976,0.0314,0.75
1996-05-10,4.2007,4.2112,4.2007,4.2007,12896,-0.0211,-0.5
1996-05-13,4.2556,4.2556,4.2448,4.2556,51168,-0.0322,-0.75
1996-05-14,4.2878,4.2986,4.2771,4.2986,293696,0.043,1.01
