日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-05-12,7.8332,7.8378,7.8193,7.8378,106700,0.0047,0.06
2004-05-13,7.8286,7.8424,7.7455,7.7501,93800,-0.0878,-1.12
2004-05-14,7.7732,7.7917,7.6763,7.6948,53300,-0.055,-0.71
2004-05-17,7.7501,7.9208,7.7409,7.8147,39900,0.12,1.56
2004-05-18,7.8239,7.8378,7.7778,7.7917,42100,-0.0234,-0.3
2004-05-19,7.7501,7.8424,7.7501,7.8424,60500,0.0506,0.65
2004-05-20,7.8424,7.8424,7.8101,7.8147,12400,-0.0274,-0.35
2004-05-21,7.8193,7.8239,7.7732,7.7963,82000,-0.0188,-0.24
2004-05-24,7.7732,7.8193,7.7686,7.8147,35800,0.0187,0.24
2004-05-25,7.7501,7.7501,7.6117,7.6486,116100,-0.1665,-2.13
2004-05-26,7.621,7.621,7.4964,7.5933,58600,-0.0551,-0.72
2004-05-27,7.6164,7.8378,7.5702,7.7963,37600,0.2027,2.67
2004-05-28,7.8193,8.0269,7.7732,7.8609,64500,0.0647,0.83
2004-06-01,7.8609,8.8112,7.8609,8.5344,130300,0.6737,8.57
2004-06-02,8.5344,8.8112,8.5344,8.6728,87000,0.1383,1.62
2004-06-03,8.6497,8.7097,8.4836,8.622,25600,-0.0512,-0.59
2004-06-04,8.5759,8.6036,8.419,8.4467,107600,-0.175,-2.03
2004-06-07,8.4052,8.5021,8.2484,8.3037,29700,-0.1427,-1.69
2004-06-08,8.3498,8.4652,8.3498,8.3821,60900,0.0781,0.94
2004-06-09,8.3498,8.6451,8.3498,8.5436,70700,0.1618,1.93
2004-06-10,8.5113,8.5759,8.396,8.396,61300,-0.1478,-1.73
2004-06-14,8.3498,8.4283,8.2115,8.3037,111100,-0.0924,-1.1
2004-06-15,8.2576,8.3729,8.2576,8.2806,35300,-0.0233,-0.28
2004-06-16,8.2576,8.2576,8.0408,8.1192,92000,-0.1615,-1.95
2004-06-17,8.1423,8.2345,7.9992,8.0223,51400,-0.0966,-1.19
2004-06-18,8.05,8.1007,7.9347,7.9992,247100,-0.0233,-0.29
2004-06-21,7.9531,8.0961,7.9531,8.0638,28400,0.0648,0.81
2004-06-22,8.11,8.1376,7.9577,7.9808,81100,-0.0831,-1.03
2004-06-23,8.0269,8.11,7.9946,8.0269,61800,0.0463,0.58
2004-06-24,7.9808,8.0269,7.8332,7.8516,93200,-0.175,-2.18
2004-06-25,7.9347,8.0269,7.4733,7.5241,448200,-0.3274,-4.17
2004-06-28,7.6164,7.8055,7.4041,7.6809,155800,0.1565,2.08
2004-06-29,7.5195,7.6579,7.358,7.4134,152700,-0.2673,-3.48
2004-06-30,7.3811,7.4134,7.0951,7.2427,210000,-0.1705,-2.3
2004-07-01,7.3349,7.4041,7.1735,7.3442,154100,0.1014,1.4
2004-07-02,7.3811,7.4503,7.2934,7.3672,57500,0.0228,0.31
2004-07-06,7.358,7.358,7.1504,7.1689,49900,-0.1982,-2.69
2004-07-07,7.1596,7.2888,7.1596,7.2335,81400,0.0645,0.9
2004-07-08,7.2658,7.3073,7.1135,7.1504,52400,-0.0832,-1.15
2004-07-09,7.1504,7.1504,7.0535,7.1043,37800,-0.0465,-0.65
2004-07-12,7.0582,7.1274,6.929,6.989,70000,-0.1151,-1.62
2004-07-13,6.9428,7.012,6.8506,6.9105,54200,-0.0783,-1.12
2004-07-14,6.9428,6.9428,6.7952,6.8736,45800,-0.0366,-0.53
2004-07-15,6.8275,6.9336,6.726,6.869,56200,-0.0048,-0.07
2004-07-16,6.8736,6.8736,6.7814,6.8275,95900,-0.0412,-0.6
2004-07-19,6.8275,6.9428,6.8137,6.9428,36600,0.1154,1.69
2004-07-20,6.989,7.1043,6.8967,7.1043,41200,0.1618,2.33
2004-07-21,7.1504,7.2012,7.1089,7.2012,57400,0.0966,1.36
2004-07-22,7.1735,7.1735,6.8736,7.012,52700,-0.1894,-2.63
2004-07-23,7.0582,7.0582,6.9198,7.012,47700,0.046,0.66
2004-07-26,7.012,7.012,6.9105,6.9336,47300,-0.1242,-1.76
2004-07-27,6.9336,6.989,6.9198,6.9613,24700,0.0277,0.4
2004-07-28,6.9797,6.989,6.9198,6.989,28600,0.0278,0.4
2004-07-29,6.9659,6.9705,6.9198,6.9521,33300,-0.037,-0.53
2004-07-30,6.9428,6.9474,6.9198,6.9428,31400,-0.009,-0.13
2004-08-02,6.9198,6.9474,6.8736,6.9428,27400,0.0,0.0
2004-08-03,6.9428,6.9613,6.9198,6.9244,14800,-0.0187,-0.27
2004-08-04,6.9105,6.9105,6.846,6.8782,20900,-0.0464,-0.67
2004-08-05,6.8782,6.9198,6.846,6.8736,15300,-0.0048,-0.07
2004-08-06,6.8275,6.8275,6.6891,6.7583,25800,-0.1155,-1.68
2004-08-09,6.7122,6.8875,6.643,6.8275,41900,0.0689,1.02
2004-08-10,6.8736,7.3303,6.8736,7.0812,46100,0.254,3.72
2004-08-11,7.0351,7.1504,6.9474,7.0213,37000,-0.0602,-0.85
2004-08-12,6.9751,6.9751,6.8275,6.8829,100500,-0.1383,-1.97
2004-08-13,6.8506,6.8782,6.8275,6.8552,105000,-0.0275,-0.4
2004-08-16,6.8736,6.8967,6.643,6.786,31800,-0.0692,-1.01
2004-08-17,6.7398,6.8967,6.7214,6.8967,32700,0.1106,1.63
2004-08-18,6.8506,6.8506,6.7629,6.8044,31900,-0.0924,-1.34
2004-08-19,6.6891,6.8782,6.6845,6.8275,56800,0.0231,0.34
2004-08-20,6.8044,6.8183,6.7629,6.8044,34900,-0.0232,-0.34
2004-08-23,6.8275,6.9382,6.8275,6.9105,78800,0.1061,1.56
2004-08-24,6.9198,7.0259,6.8736,7.0259,38500,0.1154,1.67
2004-08-25,6.9797,7.0397,6.9198,6.9474,58500,-0.0787,-1.12
2004-08-26,6.9567,6.9751,6.8736,6.9659,44900,0.0188,0.27
2004-08-27,6.9428,7.1504,6.9428,7.0858,34300,0.1198,1.72
2004-08-30,7.1412,7.3442,7.0351,7.2288,51000,0.1431,2.02
2004-08-31,7.2888,7.3349,7.2427,7.3303,25900,0.1012,1.4
2004-09-01,7.2888,7.4733,7.2058,7.2427,32600,-0.088,-1.2
2004-09-02,7.2658,7.2658,7.0259,7.1181,25300,-0.1246,-1.72
2004-09-03,7.1504,7.358,7.1504,7.3119,47200,0.1936,2.72
2004-09-07,7.3165,7.4411,7.2934,7.4411,44900,0.1294,1.77
2004-09-08,7.4041,7.4041,7.3257,7.3257,9100,-0.1153,-1.55
2004-09-09,7.3257,7.358,7.3073,7.3534,13000,0.0278,0.38
2004-09-10,7.3119,7.4226,7.2888,7.3672,10200,0.014,0.19
2004-09-13,7.4041,7.4272,7.358,7.358,7700,-0.0096,-0.13
2004-09-14,7.3626,7.5149,7.215,7.478,39700,0.1199,1.63
2004-09-15,7.3626,7.5287,7.3626,7.4595,42000,-0.0187,-0.25
2004-09-16,7.275,7.5379,7.2427,7.5333,33200,0.0738,0.99
2004-09-17,7.5656,7.6025,7.5195,7.5702,22300,0.0369,0.49
2004-09-20,7.4733,7.5933,7.4733,7.5656,21100,-0.0045,-0.06
2004-09-21,7.5425,7.5841,7.4872,7.5841,13300,0.0182,0.24
2004-09-22,7.3534,7.4503,7.2842,7.4088,37400,-0.1752,-2.31
2004-09-23,7.418,7.4826,7.3857,7.4318,4300,0.023,0.31
2004-09-24,7.3811,7.3995,7.2888,7.3811,15500,-0.0505,-0.68
2004-09-27,7.3349,7.4595,7.2519,7.4272,16700,0.0465,0.63
2004-09-28,7.4134,7.418,7.2427,7.3119,16300,-0.1151,-1.55
2004-09-29,7.3303,7.4364,7.3073,7.4272,14200,0.1155,1.58
2004-09-30,7.8655,8.276,7.8655,8.1653,116000,0.7382,9.94
2004-10-01,8.1699,8.7097,8.1699,8.6728,94500,0.5071,6.21
2004-10-04,8.5113,8.6728,8.0223,8.1192,281500,-0.5533,-6.38
2004-10-05,8.0731,8.3591,8.0731,8.2991,93500,0.1802,2.22
2004-10-06,8.3498,8.5344,8.3498,8.5251,129200,0.2257,2.72
2004-10-07,8.3037,8.4882,8.2853,8.4652,74600,-0.0597,-0.7
2004-10-08,8.4652,8.5344,8.3498,8.3498,47600,-0.1151,-1.36
2004-10-11,8.3037,8.3729,8.1745,8.3268,76800,-0.0234,-0.28
2004-10-12,8.2806,8.4421,8.253,8.419,84300,0.0924,1.11
2004-10-13,8.3037,8.479,8.3037,8.3821,80800,-0.037,-0.44
2004-10-14,8.3037,8.3498,8.2853,8.2945,87100,-0.088,-1.05
2004-10-15,8.2945,8.4836,8.2484,8.4744,59700,0.18,2.17
2004-10-18,8.4606,8.5805,8.419,8.5436,52100,0.0695,0.82
2004-10-19,8.4882,8.7927,8.4882,8.7927,125900,0.2495,2.92
2004-10-20,8.5344,8.8296,8.4929,8.8204,121900,0.0369,0.42
2004-10-21,8.8204,9.1572,8.765,9.1387,98300,0.309,3.5
2004-10-22,9.0234,9.1341,8.9957,9.1341,96300,-0.0046,-0.05
2004-10-25,9.088,9.1618,8.9403,9.1341,99300,0.0,0.0
2004-10-26,9.088,9.3186,9.088,9.2217,97200,0.0877,0.96
2004-10-27,9.2264,9.2633,9.0418,9.088,88100,-0.1337,-1.45
2004-10-28,9.111,9.2633,9.0649,9.1987,76700,0.1109,1.22
2004-10-29,9.1802,9.2402,9.0649,9.1018,64700,-0.0966,-1.05
2004-11-01,9.1295,9.4801,9.0741,9.4616,76600,0.3595,3.95
2004-11-02,9.4339,9.8445,9.4339,9.7338,134700,0.2725,2.88
2004-11-03,9.7799,9.8261,9.6323,9.6877,44100,-0.0457,-0.47
2004-11-04,9.6415,9.6554,9.5031,9.54,44300,-0.1472,-1.52
2004-11-05,9.5493,9.8214,9.5262,9.7799,39200,0.2395,2.51
2004-11-08,9.6784,9.7892,9.6046,9.6923,95300,-0.088,-0.9
2004-11-09,9.6415,9.803,9.6415,9.6969,31200,0.0048,0.05
2004-11-10,9.7246,9.7707,9.6646,9.6877,78800,-0.0097,-0.1
2004-11-11,9.7338,9.7338,9.6554,9.6877,98900,0.0,0.0
2004-11-12,9.6877,9.9875,9.6415,9.9875,75600,0.3003,3.1
2004-11-15,9.9875,10.0014,9.8122,9.9183,27700,-0.0689,-0.69
2004-11-16,9.9875,10.0567,9.8953,10.0475,27000,0.1289,1.3
2004-11-17,10.0475,10.0982,9.8537,9.9137,33400,-0.1336,-1.33
2004-11-18,10.0106,10.0106,9.803,9.8261,27300,-0.0872,-0.88
2004-11-19,9.8261,9.9829,9.7523,9.8076,21000,-0.0187,-0.19
2004-11-22,9.8261,10.0106,9.8261,10.0106,72600,0.203,2.07
2004-11-23,9.8906,9.9552,9.8353,9.9091,45800,-0.1011,-1.01
2004-11-24,9.8814,9.9183,9.8261,9.8953,21300,-0.0139,-0.14
2004-11-26,9.8722,9.9137,9.8722,9.9137,5100,0.0188,0.19
2004-11-29,9.9137,9.9137,9.6923,9.8399,36600,-0.0734,-0.74
2004-11-30,9.8722,9.8953,9.7938,9.8722,20300,0.0325,0.33
2004-12-01,10.0798,10.1351,10.0014,10.0429,80100,0.1708,1.73
2004-12-02,9.9645,10.0982,9.9229,10.0706,40600,0.0281,0.28
2004-12-03,10.1167,10.2597,10.0613,10.0844,66000,0.0141,0.14
2004-12-06,10.1029,10.1029,9.8537,9.9091,60600,-0.1755,-1.74
2004-12-07,9.9645,10.149,9.9645,9.9829,64500,0.0733,0.74
2004-12-08,9.9875,10.0844,9.8491,10.0014,65000,0.018,0.18
2004-12-09,9.9783,10.006,9.8122,9.8491,44200,-0.152,-1.52
2004-12-10,9.9183,9.9183,9.5816,9.6185,47000,-0.2305,-2.34
2004-12-13,9.6185,9.6415,9.5262,9.6185,38200,0.0,0.0
2004-12-14,9.6415,9.7338,9.5862,9.6092,30300,-0.0096,-0.1
2004-12-15,9.6554,10.0521,9.6046,10.0383,38500,0.4286,4.46
2004-12-16,10.0383,10.1444,10.0337,10.0752,29900,0.0371,0.37
2004-12-17,10.029,10.1951,10.0244,10.149,54200,0.0736,0.73
2004-12-20,10.1951,10.2412,10.0567,10.1259,32500,-0.0233,-0.23
2004-12-21,10.1536,10.2412,10.1536,10.2366,28600,0.1104,1.09
2004-12-22,10.1951,10.3796,10.1951,10.3566,34500,0.1198,1.17
2004-12-23,10.3658,10.7256,10.3612,10.6103,30800,0.2537,2.45
2004-12-27,10.6103,10.6103,10.5549,10.6103,40200,0.0,0.0
2004-12-28,10.5872,10.6103,10.5227,10.5965,17600,-0.0138,-0.13
2004-12-29,10.6103,10.7256,10.6103,10.661,124300,0.0646,0.61
2004-12-30,10.7948,10.9471,10.7948,10.8871,64500,0.226,2.12
2004-12-31,11.0024,11.1685,10.9794,11.0993,24900,0.2123,1.95
2005-01-03,11.1916,11.1916,10.9794,11.0301,173900,-0.0688,-0.62
2005-01-04,11.1039,11.1131,10.6103,10.6103,112400,-0.4203,-3.81
2005-01-05,10.6103,10.6149,10.2182,10.2643,150000,-0.3459,-3.26
2005-01-06,10.149,10.149,9.7938,10.0613,184200,-0.2032,-1.98
2005-01-07,10.1444,10.4442,10.1121,10.3704,81800,0.3089,3.07
2005-01-10,10.3796,10.3796,10.2412,10.2643,42800,-0.1058,-1.02
2005-01-11,10.1859,10.2689,10.0383,10.2689,72700,0.0041,0.04
2005-01-12,10.2689,10.2689,10.0659,10.2459,17400,-0.0226,-0.22
2005-01-13,10.841,10.9886,10.4258,10.7256,147000,0.4795,4.68
2005-01-14,10.7256,10.9517,10.7256,10.9471,68600,0.221,2.06
2005-01-18,9.9183,10.9194,9.9183,10.2228,312400,-0.0256,-0.25
2005-01-19,10.2874,10.5134,10.2874,10.3796,104800,-0.5394,-4.94
2005-01-20,10.4258,10.4258,10.0936,10.1075,72400,-0.2719,-2.62
2005-01-21,10.1951,10.1997,10.0982,10.1121,46500,0.0051,0.05
2005-01-24,10.1813,10.1859,9.9645,9.9645,182000,-0.1476,-1.46
2005-01-25,9.7845,10.1398,9.7845,10.0936,60200,0.1295,1.3
2005-01-26,10.0475,10.0982,9.8768,10.029,71000,-0.0646,-0.64
2005-01-27,10.029,10.2874,9.9875,10.2689,127000,0.2397,2.39
2005-01-28,10.3104,10.3104,9.9875,10.1259,56000,-0.1427,-1.39
2005-01-31,10.0152,10.4581,10.0106,10.3796,181100,0.2541,2.51
2005-02-01,10.4719,10.841,10.4442,10.8133,53500,0.4339,4.18
2005-02-02,10.8179,10.841,10.7579,10.8087,37200,-0.0043,-0.04
2005-02-03,10.8087,10.8087,10.6103,10.7579,79600,-0.0508,-0.47
2005-02-04,10.8271,11.0439,10.7764,11.0439,47900,0.2862,2.66
2005-02-07,11.0624,11.2746,11.0209,11.2423,87300,0.1988,1.8
2005-02-08,11.2792,11.3207,11.2423,11.3115,73400,0.0697,0.62
2005-02-09,11.3207,11.3207,11.1224,11.1869,30700,-0.1244,-1.1
2005-02-10,11.1408,11.1639,11.007,11.0116,46200,-0.1756,-1.57
2005-02-11,11.0486,11.3484,11.0347,11.3484,82700,0.337,3.06
2005-02-14,11.2792,11.3484,11.1869,11.2792,49100,-0.0692,-0.61
2005-02-15,11.3253,11.3484,11.2515,11.2838,36200,0.0045,0.04
2005-02-16,11.2469,11.3623,11.2285,11.2608,66500,-0.0226,-0.2
2005-02-17,11.2608,11.3392,11.2331,11.27,47900,0.009,0.08
2005-02-18,11.27,11.2792,10.9932,11.0808,43300,-0.1893,-1.68
2005-02-22,11.127,11.2377,10.9563,11.007,58900,-0.0742,-0.67
2005-02-23,11.0347,11.0347,10.578,10.7302,39900,-0.2763,-2.51
2005-02-24,10.6841,10.841,10.5642,10.8363,17700,0.1062,0.99
2005-02-25,10.841,10.9378,10.7948,10.9055,25700,0.0694,0.64
2005-02-28,10.841,10.841,10.3566,10.4165,58500,-0.4885,-4.48
2005-03-01,10.4535,10.6887,10.4304,10.5642,66100,0.1479,1.42
2005-03-02,8.3037,8.7143,8.0731,8.6589,386600,-1.9046,-18.03
2005-03-03,8.6774,8.7881,8.3037,8.3729,66000,-0.2857,-3.3
2005-03-04,8.3176,8.4237,8.0315,8.4052,93600,0.0327,0.39
2005-03-07,8.4882,8.8342,8.4882,8.7558,101600,0.3505,4.17
2005-03-08,8.7835,8.8942,8.765,8.8804,109700,0.1243,1.42
2005-03-09,8.9265,8.9496,8.7743,8.7881,82000,-0.0924,-1.04
2005-03-10,8.7189,8.8804,8.6728,8.8204,92300,0.0325,0.37
2005-03-11,8.8204,8.8204,8.4652,8.5482,100400,-0.2726,-3.09
2005-03-14,8.6174,8.8342,8.5528,8.5759,73600,0.0274,0.32
2005-03-15,8.5943,8.742,8.4882,8.7189,94200,0.1432,1.67
2005-03-16,8.7189,8.765,8.6682,8.7235,201900,0.0044,0.05
2005-03-17,8.7235,8.765,8.6728,8.7558,45800,0.0323,0.37
2005-03-18,8.8019,8.8019,8.4606,8.5897,107500,-0.1664,-1.9
2005-03-21,8.4882,8.7097,8.4882,8.7097,53400,0.1203,1.4
2005-03-22,8.7097,8.8804,8.7097,8.8019,45000,0.0923,1.06
2005-03-23,8.8019,8.8388,8.742,8.7743,47700,-0.0273,-0.31
2005-03-24,8.7558,8.8711,8.742,8.7512,88400,-0.0228,-0.26
2005-03-28,8.7927,8.7927,8.5159,8.6174,74200,-0.1339,-1.53
2005-03-29,8.6543,8.7097,8.5251,8.5621,48700,-0.0552,-0.64
2005-03-30,8.2576,8.2622,7.8885,8.0362,219200,-0.5257,-6.14
2005-03-31,8.0684,8.0684,7.9716,8.0362,46700,0.0,0.0
2005-04-01,7.99,8.1238,7.9762,8.1192,80200,0.0828,1.03
2005-04-04,8.1146,8.1146,7.6348,7.704,96600,-0.4149,-5.11
2005-04-05,7.644,7.764,7.6394,7.6902,57000,-0.0139,-0.18
2005-04-06,7.7225,7.8424,7.7225,7.8101,39300,0.12,1.56
2005-04-07,7.7271,7.7271,7.6117,7.6902,87500,-0.1203,-1.54
2005-04-08,7.6579,7.7686,7.6117,7.7686,58000,0.0784,1.02
2005-04-11,7.7501,7.7686,7.6671,7.6763,48300,-0.0924,-1.19
2005-04-12,7.6348,7.8193,7.5564,7.8055,71200,0.129,1.68
2005-04-13,7.8378,7.8931,7.6994,7.8055,70300,0.0,0.0
2005-04-14,7.7455,7.7686,7.6071,7.6809,40500,-0.1249,-1.6
2005-04-15,7.6809,7.704,7.5195,7.5794,40000,-0.1014,-1.32
2005-04-18,7.6117,7.6533,7.3811,7.4088,68500,-0.1705,-2.25
2005-04-19,7.4272,7.6117,7.3811,7.6117,35100,0.203,2.74
2005-04-20,7.6117,7.6117,7.3903,7.5056,30800,-0.1058,-1.39
