日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-09-20,0.5305,0.5697,0.5174,0.5697,28299,0.0392,7.39
1995-09-21,0.5671,0.5697,0.5174,0.5226,18197,-0.0471,-8.26
1995-09-22,0.5174,0.5305,0.5174,0.5305,8844,0.0078,1.5
1995-09-25,0.5566,0.5566,0.4913,0.4965,2780,-0.0339,-6.4
1995-09-27,0.4913,0.5043,0.4913,0.4913,25269,-0.0052,-1.05
1995-09-29,0.4913,0.4913,0.4782,0.4782,14401,-0.0131,-2.66
1995-10-02,0.5043,0.5043,0.4651,0.4651,16678,-0.0131,-2.73
1995-10-03,0.4651,0.4651,0.4651,0.4651,1516,0.0,0.0
1995-10-04,0.4651,0.4651,0.4651,0.4651,1769,0.0,0.0
1995-10-05,0.4651,0.4651,0.4651,0.4651,2527,0.0,0.0
1995-10-06,0.439,0.439,0.439,0.439,1769,-0.0261,-5.62
1995-10-09,0.4913,0.4913,0.4913,0.4913,15159,0.0522,11.9
1995-10-11,0.4521,0.4521,0.4521,0.4521,1516,-0.0392,-7.98
1995-10-12,0.4913,0.4913,0.4913,0.4913,2527,0.0392,8.67
1995-10-13,0.4521,0.4521,0.4521,0.4521,1011,-0.0392,-7.98
1995-10-17,0.4521,0.4521,0.4521,0.4521,250,0.0,0.0
1995-10-18,0.4521,0.4521,0.4521,0.4521,505,0.0,0.0
1995-10-19,0.4521,0.4521,0.4521,0.4521,3790,0.0,0.0
1995-10-24,0.4521,0.4521,0.4521,0.4521,1263,0.0,0.0
1995-10-26,0.4521,0.4521,0.4521,0.4521,1011,0.0,0.0
1995-10-31,0.4521,0.4521,0.4521,0.4521,756,0.0,0.0
1995-11-01,0.4704,0.4913,0.4521,0.473,19455,0.0209,4.62
1995-11-02,0.4521,0.4521,0.4521,0.4521,2527,-0.0209,-4.42
1995-11-06,0.4651,0.4913,0.4651,0.4913,3535,0.0392,8.67
1995-11-13,0.4521,0.4913,0.4521,0.4521,19202,-0.0392,-7.98
1995-11-16,0.4782,0.4782,0.4782,0.4782,12632,0.0261,5.78
1995-11-24,0.4521,0.5174,0.4521,0.5174,756,0.0392,8.2
1995-11-27,0.5174,0.5174,0.5174,0.5174,250,0.0,0.0
1995-11-30,0.4521,0.4521,0.4521,0.4521,250,-0.0654,-12.63
1995-12-06,0.5174,0.5174,0.5174,0.5174,1769,0.0653,14.45
1995-12-07,0.5174,0.5174,0.4782,0.4782,20971,-0.0392,-7.58
1995-12-08,0.5435,0.5435,0.5435,0.5435,15159,0.0653,13.66
1995-12-11,0.5566,0.5566,0.5566,0.5566,1516,0.013,2.4
1995-12-12,0.4913,0.4913,0.4913,0.4913,5307,-0.0654,-11.74
1995-12-13,0.4913,0.4913,0.4913,0.4913,756,0.0,0.0
1995-12-14,0.4913,0.4913,0.4913,0.4913,3535,0.0,0.0
1995-12-19,0.4913,0.4913,0.4913,0.4913,250,0.0,0.0
1995-12-22,0.4913,0.4913,0.4913,0.4913,756,0.0,0.0
1995-12-28,0.5566,0.5566,0.5566,0.5566,756,0.0653,13.3
1995-12-29,0.5566,0.5566,0.5566,0.5566,505,0.0,0.0
1996-01-02,0.4913,0.5174,0.4913,0.5174,6062,-0.0392,-7.04
1996-01-03,0.4913,0.4913,0.4913,0.4913,4293,-0.0261,-5.05
1996-01-05,0.4913,0.4913,0.4913,0.4913,3535,0.0,0.0
1996-01-08,0.5435,0.5566,0.5435,0.5566,7578,0.0653,13.3
1996-01-09,0.4913,0.5174,0.4913,0.5174,5809,-0.0392,-7.04
1996-01-10,0.4913,0.4913,0.4913,0.4913,756,-0.0261,-5.05
1996-01-15,0.4913,0.4913,0.4913,0.4913,1769,0.0,0.0
1996-01-16,0.5131,0.5131,0.5131,0.5131,0,-0.0027,-0.53
1996-01-22,0.5131,0.5131,0.5131,0.5131,3126,0.0,0.0
1996-01-23,0.5131,0.5131,0.5131,0.5131,8426,0.0,0.0
1996-01-24,0.5131,0.5131,0.5131,0.5131,2407,0.0,0.0
1996-01-25,0.5405,0.5405,0.5405,0.5405,6017,0.0274,5.35
1996-01-26,0.5844,0.5844,0.5131,0.5131,1442,-0.0275,-5.08
1996-01-30,0.5982,0.5982,0.5982,0.5982,481,0.0851,16.58
1996-02-01,0.5131,0.5268,0.5131,0.5268,37064,-0.0714,-11.93
1996-02-05,0.5131,0.5131,0.5131,0.5131,238,-0.0137,-2.6
1996-02-06,0.5131,0.5131,0.5131,0.5131,481,0.0,0.0
1996-02-13,0.5268,0.5268,0.5268,0.5268,3848,0.0137,2.67
1996-02-14,0.5131,0.5982,0.5131,0.5982,720,0.0713,13.54
1996-02-15,0.5131,0.5131,0.5131,0.5131,238,-0.0851,-14.22
1996-02-20,0.5131,0.5131,0.5131,0.5131,1687,0.0,0.0
1996-02-21,0.5131,0.5131,0.5131,0.5131,17330,0.0,0.0
1996-02-22,0.5131,0.5131,0.5131,0.5131,1201,0.0,0.0
1996-02-23,0.5131,0.5131,0.5131,0.5131,720,0.0,0.0
1996-02-26,0.5131,0.5131,0.5131,0.5131,720,0.0,0.0
1996-03-01,0.5131,0.5131,0.5131,0.5131,481,0.0,0.0
1996-03-04,0.5131,0.5268,0.5131,0.5268,17809,0.0137,2.67
1996-03-05,0.5131,0.5268,0.5131,0.5268,4570,0.0,0.0
1996-03-06,0.5131,0.5131,0.5131,0.5131,481,-0.0137,-2.6
1996-03-07,0.5131,0.5131,0.5131,0.5131,238,0.0,0.0
1996-03-11,0.5131,0.5131,0.5131,0.5131,238,0.0,0.0
1996-03-12,0.5131,0.5131,0.5131,0.5131,1201,0.0,0.0
1996-03-14,0.5131,0.5131,0.5131,0.5131,720,0.0,0.0
1996-03-18,0.5131,0.5268,0.5131,0.5213,50055,0.0082,1.6
1996-03-20,0.5405,0.5405,0.5405,0.5405,2407,0.0192,3.68
1996-03-21,0.4994,0.4994,0.4994,0.4994,481,-0.0411,-7.61
1996-03-24,0.4994,0.4994,0.4994,0.4994,481,0.0,0.0
1996-03-26,0.5405,0.5405,0.5405,0.5405,1201,0.0411,8.24
1996-03-27,0.4994,0.4994,0.4994,0.4994,238,-0.0411,-7.61
1996-03-28,0.4994,0.4994,0.4994,0.4994,238,0.0,0.0
1996-04-09,0.4994,0.5131,0.4994,0.5049,6017,0.0055,1.1
1996-04-11,0.4994,0.4994,0.4994,0.4994,1442,-0.0055,-1.09
1996-04-12,0.4994,0.4994,0.4994,0.4994,24545,0.0,0.0
1996-04-15,0.4994,0.5405,0.4994,0.5131,14199,0.0137,2.75
1996-04-17,0.4994,0.4994,0.4994,0.4994,238,-0.0137,-2.67
1996-04-19,0.5405,0.5405,0.5405,0.5405,481,0.0411,8.24
1996-04-23,0.4994,0.4994,0.4994,0.4994,2407,-0.0411,-7.61
1996-04-24,0.4994,0.4994,0.4994,0.4994,720,0.0,0.0
1996-04-25,0.4994,0.4994,0.4994,0.4994,481,0.0,0.0
1996-04-26,0.5405,0.5405,0.4994,0.4994,1442,0.0,0.0
1996-04-29,0.4994,0.5405,0.4994,0.5405,1442,0.0411,8.24
1996-04-30,0.4994,0.4994,0.4994,0.4994,238,-0.0411,-7.61
1996-05-02,0.5405,0.5405,0.4994,0.4994,117202,0.0,0.0
1996-05-06,0.4994,0.4994,0.4994,0.4994,238,0.0,0.0
1996-05-07,0.5405,0.5405,0.5405,0.5405,2886,0.0411,8.24
1996-05-09,0.4994,0.4994,0.4994,0.4994,481,-0.0411,-7.61
1996-05-13,0.5405,0.5405,0.5405,0.5405,2407,0.0411,8.24
1996-05-15,0.4994,0.5131,0.4994,0.5131,13475,-0.0275,-5.08
1996-05-22,0.4994,0.4994,0.4994,0.4994,720,-0.0137,-2.67
1996-05-23,0.4994,0.4994,0.4994,0.4994,8661,0.0,0.0
1996-05-24,0.5131,0.5131,0.4994,0.4994,9148,0.0,0.0
1996-05-28,0.4994,0.5049,0.4994,0.5049,24066,0.0055,1.1
1996-05-29,0.4994,0.535,0.4994,0.5268,45966,0.022,4.35
1996-05-30,0.4994,0.5049,0.4994,0.5049,24066,-0.022,-4.17
1996-06-03,0.4994,0.4994,0.4994,0.4994,720,-0.0055,-1.09
1996-06-04,0.5268,0.5268,0.5131,0.5131,1201,0.0137,2.75
1996-06-05,0.4994,0.4994,0.4994,0.4994,238,-0.0137,-2.67
1996-06-06,0.5268,0.5268,0.5268,0.5268,1201,0.0274,5.49
1996-06-07,0.5268,0.5268,0.5268,0.5268,8426,0.0,0.0
1996-06-11,0.5131,0.5131,0.5131,0.5131,6017,-0.0137,-2.6
1996-06-12,0.4994,0.4994,0.4994,0.4994,2886,-0.0137,-2.67
1996-06-18,0.4994,0.4994,0.4994,0.4994,238,0.0,0.0
1996-06-20,0.4994,0.5131,0.4994,0.5131,1201,0.0137,2.75
1996-06-21,0.4994,0.4994,0.4994,0.4994,6257,-0.0137,-2.67
1996-06-24,0.5131,0.5131,0.5131,0.5131,2407,0.0137,2.75
1996-06-25,0.4994,0.4994,0.4994,0.4994,1923,-0.0137,-2.67
1996-06-27,0.5131,0.5131,0.5131,0.5131,3369,0.0137,2.75
1996-07-11,0.4994,0.4994,0.4994,0.4994,6017,-0.0137,-2.67
1996-07-12,0.4994,0.4994,0.4994,0.4994,3610,0.0,0.0
1996-07-15,0.5049,0.5049,0.4994,0.4994,6017,0.0,0.0
1996-07-16,0.5049,0.5049,0.4994,0.4994,7458,0.0,0.0
1996-07-17,0.5049,0.5049,0.5049,0.5049,4813,0.0055,1.1
1996-07-19,0.4994,0.4994,0.4994,0.4994,2645,-0.0055,-1.09
1996-07-22,0.4994,0.4994,0.4994,0.4994,238,0.0,0.0
1996-07-26,0.4994,0.4994,0.4994,0.4994,960,0.0,0.0
1996-07-31,0.4994,0.4994,0.4994,0.4994,720,0.0,0.0
1996-08-01,0.4994,0.4994,0.4994,0.4994,720,0.0,0.0
1996-08-02,0.4994,0.4994,0.4994,0.4994,720,0.0,0.0
1996-08-05,0.5543,0.557,0.5049,0.5049,6257,0.0055,1.1
1996-08-06,0.4994,0.557,0.4994,0.557,5773,0.0522,10.33
1996-08-09,0.5131,0.5131,0.5131,0.5131,238,-0.0439,-7.88
1996-08-13,0.4994,0.4994,0.4994,0.4994,481,-0.0137,-2.67
1996-08-15,0.5131,0.5131,0.5131,0.5131,238,0.0137,2.75
1996-08-20,0.4994,0.4994,0.4994,0.4994,720,-0.0137,-2.67
1996-08-21,0.4994,0.4994,0.4994,0.4994,720,0.0,0.0
1996-08-26,0.4994,0.4994,0.4994,0.4994,5054,0.0,0.0
1996-08-27,0.4994,0.557,0.4994,0.557,5054,0.0576,11.54
1996-08-29,0.4994,0.4994,0.4994,0.4994,238,-0.0576,-10.34
1996-08-30,0.557,0.557,0.557,0.557,481,0.0576,11.54
1996-09-06,0.4994,0.5049,0.4994,0.4994,7696,-0.0576,-10.34
1996-09-12,0.4994,0.4994,0.4994,0.4994,238,0.0,0.0
1996-09-13,0.5405,0.5405,0.5405,0.5405,4813,0.0411,8.24
1996-09-17,0.5213,0.5213,0.5213,0.5213,1687,-0.0192,-3.55
1996-09-24,0.557,0.557,0.557,0.557,720,0.0357,6.84
1996-09-25,0.4994,0.4994,0.4994,0.4994,720,-0.0576,-10.34
1996-09-26,0.5543,0.557,0.4994,0.4994,5535,0.0,0.0
1996-10-01,0.5543,0.557,0.4994,0.4994,7217,0.0,0.0
1996-10-14,0.4994,0.4994,0.4994,0.4994,720,0.0,0.0
1996-10-15,0.4994,0.4994,0.4994,0.4994,2407,0.0,0.0
1996-10-16,0.5268,0.5268,0.5268,0.5268,481,0.0274,5.49
1996-10-18,0.5268,0.5405,0.5268,0.5405,2164,0.0137,2.6
1996-10-24,0.4994,0.4994,0.4994,0.4994,238,-0.0411,-7.61
1996-10-25,0.4994,0.4994,0.4994,0.4994,481,0.0,0.0
1996-10-27,0.5131,0.5131,0.5131,0.5131,1201,0.0137,2.75
1996-10-28,0.4994,0.5131,0.4994,0.5131,3610,0.0,0.0
1996-10-30,0.5131,0.5131,0.5131,0.5131,238,0.0,0.0
1996-10-31,0.5131,0.5131,0.5131,0.5131,2407,0.0,0.0
1996-11-04,0.5844,0.5844,0.557,0.557,11311,0.0439,8.56
1996-11-07,0.5131,0.5131,0.5131,0.5131,1201,-0.0439,-7.88
1996-11-08,0.5131,0.5131,0.5131,0.5131,481,0.0,0.0
1996-11-14,0.5131,0.5131,0.5131,0.5131,1201,0.0,0.0
1996-11-15,0.5405,0.5405,0.5131,0.5131,390832,0.0,0.0
1996-11-18,0.5131,0.5131,0.5131,0.5131,481,0.0,0.0
1996-11-19,0.5707,0.5707,0.5707,0.5707,481,0.0576,11.23
1996-11-21,0.5131,0.5131,0.5131,0.5131,2407,-0.0576,-10.1
1996-11-22,0.5131,0.5131,0.5131,0.5131,481,0.0,0.0
1996-11-25,0.5131,0.5131,0.5131,0.5131,3610,0.0,0.0
1996-11-26,0.5131,0.5131,0.5131,0.5131,720,0.0,0.0
1996-12-02,0.5131,0.5131,0.5131,0.5131,1201,0.0,0.0
1996-12-04,0.5131,0.5131,0.5131,0.5131,960,0.0,0.0
1996-12-05,0.5707,0.5707,0.5131,0.5131,5054,0.0,0.0
1996-12-09,0.5131,0.5131,0.5131,0.5131,2407,0.0,0.0
1996-12-11,0.5405,0.5707,0.5405,0.546,24066,0.0329,6.42
1996-12-13,0.5131,0.5131,0.5131,0.5131,1442,-0.0329,-6.03
1996-12-16,0.5131,0.5131,0.5131,0.5131,481,0.0,0.0
1996-12-18,0.5131,0.5131,0.5131,0.5131,481,0.0,0.0
1996-12-20,0.5131,0.5131,0.5131,0.5131,720,0.0,0.0
1996-12-23,0.5131,0.5131,0.5131,0.5131,2645,0.0,0.0
1996-12-26,0.5131,0.5131,0.5131,0.5131,720,0.0,0.0
1996-12-27,0.5131,0.5131,0.5131,0.5131,238,0.0,0.0
1996-12-31,0.5131,0.5982,0.5131,0.5982,1201,0.0851,16.58
1997-01-03,1.2347,1.2347,1.2347,1.2347,100,-0.2047,-14.22
1997-01-06,1.4405,1.4405,1.2347,1.2347,2600,0.0,0.0
1997-01-07,1.2347,1.3376,1.2347,1.3376,700,0.1055,8.56
1997-01-08,0.582,0.582,0.582,0.582,0,-0.0029,-0.49
1997-01-09,1.2244,1.3325,1.2244,1.3325,3100,0.0,0.0
1997-01-16,1.2244,1.2244,1.2244,1.2244,300,-0.1126,-8.42
1997-01-20,0.533,0.533,0.533,0.533,685,0.0,0.0
1997-01-21,0.533,0.533,0.533,0.533,685,0.0,0.0
1997-01-22,0.533,0.533,0.533,0.533,685,0.0,0.0
1997-01-23,0.533,0.533,0.533,0.533,685,0.0,0.0
1997-01-24,1.2604,1.2965,1.2604,1.2604,2100,0.0396,3.24
1997-01-27,0.5503,0.5503,0.5503,0.5503,4813,0.0,0.0
1997-01-28,1.2965,1.2965,1.2965,1.2965,4000,0.0331,2.62
1997-01-29,1.2604,1.2604,1.2604,1.2604,300,-0.033,-2.55
1997-01-30,1.4405,1.4405,1.4405,1.4405,500,0.1785,14.14
1997-01-31,0.6281,0.6281,0.6281,0.6281,1144,0.0,0.0
1997-02-03,1.4405,1.4405,1.4405,1.4405,100,0.0,0.0
1997-02-04,1.2604,1.2604,1.2604,1.2604,100,-0.1782,-12.39
1997-02-05,0.5503,0.5503,0.5503,0.5503,227,0.0,0.0
1997-02-06,1.2604,1.2604,1.2604,1.2604,5200,0.0,0.0
1997-02-07,1.2604,1.2604,1.2604,1.2604,4000,0.0,0.0
1997-02-10,1.2604,1.2604,1.2604,1.2604,4300,0.0,0.0
1997-02-11,1.2604,1.2604,1.2244,1.2604,19600,0.0,0.0
1997-02-12,1.2244,1.3325,1.1884,1.3325,8600,0.0726,5.76
1997-02-13,1.1884,1.1884,1.1884,1.1884,4000,-0.1452,-10.89
1997-02-14,1.1884,1.1884,1.1884,1.1884,12400,0.0,0.0
1997-02-18,1.1884,1.1884,1.1884,1.1884,500,0.0,0.0
1997-02-20,1.1884,1.1884,1.1884,1.1884,11100,0.0,0.0
1997-02-21,1.1524,1.2965,1.1164,1.1164,12400,-0.0727,-6.11
1997-02-25,1.1524,1.1524,1.1524,1.1524,800,,
1997-02-26,1.1524,1.1884,1.1524,1.1524,2600,0.0395,3.55
1997-02-27,1.1524,1.1524,1.1524,1.1524,100,0.0,0.0
1997-02-28,1.1524,1.1703,1.1524,1.1703,1000,0.0132,1.14
1997-03-02,0.5042,0.5186,0.5042,0.5186,12604,0.0086,1.69
1997-03-03,1.1524,1.1884,1.1524,1.1884,5500,,
1997-03-05,0.5042,0.5042,0.5042,0.5042,2058,-0.0144,-2.78
1997-03-06,1.1524,1.1524,1.1524,1.1524,900,0.032,2.86
1997-03-07,1.1524,1.1884,1.1524,1.1884,300,,
1997-03-09,0.5186,0.5186,0.5186,0.5186,9168,0.0,0.0
1997-03-10,0.5042,0.5042,0.5042,0.5042,227,-0.0144,-2.78
1997-03-11,1.1524,1.1524,1.1524,1.1524,100,,
1997-03-13,0.5042,0.533,0.5042,0.533,4813,0.0288,5.71
1997-03-14,1.1524,1.2244,1.1524,1.2244,2100,,
1997-03-17,0.5042,0.5042,0.5042,0.5042,227,-0.0288,-5.41
1997-03-18,1.1524,1.1524,1.1524,1.1524,100,0.1782,18.29
1997-03-19,1.2965,1.3685,1.2965,1.3685,6100,,
1997-03-20,0.5647,0.5647,0.5647,0.5647,2977,-0.0317,-5.31
1997-03-21,1.2965,1.2965,1.2965,1.2965,1300,,
1997-03-24,0.5359,0.5503,0.533,0.5503,917,-0.0144,-2.55
1997-03-25,1.2244,1.2604,1.2244,1.2604,400,0.0686,5.76
1997-03-26,1.2244,1.3325,1.2244,1.3325,2000,,
1997-03-30,0.5359,0.582,0.533,0.582,7330,0.0,0.0
1997-03-31,1.2244,1.3325,1.2244,1.3325,3200,0.0978,7.92
1997-04-01,1.2244,1.4405,1.2244,1.4405,200,,
1997-04-03,0.533,0.533,0.533,0.533,0,-0.0951,-15.14
1997-04-04,1.2244,1.2244,1.2244,1.2244,300,,
1997-04-08,1.2244,1.2244,1.2244,1.2244,200,0.0,0.0
1997-04-09,1.2244,1.2244,1.2244,1.2244,4200,0.0,0.0
1997-04-11,1.2244,1.2244,1.2244,1.2244,5600,0.0,0.0
1997-04-14,1.2244,1.2965,1.2244,1.2423,97500,0.0198,1.62
1997-04-15,1.2244,1.2244,1.2244,1.2244,200,-0.0199,-1.6
1997-04-16,1.2244,1.2965,1.2244,1.2965,2100,0.0728,5.95
1997-04-18,1.2244,1.2244,1.2244,1.2244,300,-0.0728,-5.61
1997-04-21,1.3685,1.3685,1.3685,1.3685,300,0.1454,11.89
1997-04-22,1.2244,1.2965,1.2244,1.2965,5100,-0.0727,-5.31
1997-04-25,1.2244,1.2423,1.2244,1.2423,3800,-0.0528,-4.08
1997-04-28,1.2244,1.2244,1.2244,1.2244,1200,-0.0199,-1.6
1997-04-29,1.2244,1.2244,1.2244,1.2244,800,0.0,0.0
1997-04-30,1.2244,1.3685,1.2244,1.3325,11000,0.1122,9.19
1997-05-01,1.2423,1.2423,1.2423,1.2423,2600,-0.0925,-6.93
1997-05-02,1.2423,1.2423,1.2423,1.2423,200,0.0,0.0
1997-05-05,1.2244,1.2423,1.2244,1.2244,3400,-0.0199,-1.6
1997-05-06,1.2244,1.2244,1.2244,1.2244,100,0.0,0.0
1997-05-12,1.2244,1.2244,1.2244,1.2244,900,0.0,0.0
1997-05-13,1.2244,1.2244,1.2244,1.2244,500,0.0,0.0
1997-05-14,1.2244,1.2423,1.2244,1.2423,27600,0.0198,1.62
1997-05-15,1.2244,1.2423,1.2244,1.2423,3100,0.0,0.0
1997-05-16,1.2244,1.2244,1.2244,1.2244,300,-0.0199,-1.6
1997-05-21,1.2244,1.2244,1.2244,1.2244,400,0.0,0.0
1997-05-22,1.2244,1.2244,1.2244,1.2244,100,0.0,0.0
1997-05-27,1.2334,1.2334,1.2334,1.2334,1800,0.0132,1.08
1997-05-28,1.2244,1.2244,1.2244,1.2244,100,-0.0132,-1.07
1997-06-02,1.2244,1.2244,1.2244,1.2244,200,0.0,0.0
1997-06-05,1.3685,1.3685,1.3685,1.3685,100,0.1454,11.89
1997-06-09,1.2965,1.3685,1.2965,1.3685,2200,,
1997-06-10,1.2244,1.2244,1.2244,1.2244,400,-0.1456,-10.63
1997-06-11,1.2244,1.2244,1.2244,1.2244,100,0.0,0.0
1997-06-16,1.2244,1.2244,1.2244,1.2244,100,0.0,0.0
1997-06-18,1.2244,1.2244,1.2244,1.2244,2300,0.0,0.0
1997-06-20,1.2244,1.2244,1.2244,1.2244,100,0.0,0.0
1997-06-24,1.2244,1.2244,1.2244,1.2244,600,0.0,0.0
1997-06-27,1.2244,1.2423,1.2244,1.2423,15500,0.0198,1.62
1997-06-30,1.2604,1.2604,1.2604,1.2604,3700,0.0198,1.6
1997-07-01,1.2244,1.2244,1.2244,1.2244,1800,0.0,0.0
1997-07-03,1.2244,1.2423,1.2244,1.2423,400,-0.0198,-1.57
1997-07-08,1.2244,1.2244,1.2244,1.2244,100,-0.0199,-1.6
