日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-12-01,0.212,0.2188,0.2068,0.2135,198600,0.007,3.39
1997-12-02,0.213,0.2151,0.2089,0.2117,105200,-0.0015,-0.7
1997-12-03,0.2099,0.2188,0.2094,0.2182,107500,0.0065,3.07
1997-12-04,0.22,0.2276,0.2193,0.225,253200,0.0065,2.97
1997-12-05,0.2219,0.2297,0.2177,0.2297,221800,0.0045,2.0
1997-12-08,0.2271,0.2385,0.226,0.2354,397200,0.006,2.61
1997-12-09,0.2333,0.2385,0.2302,0.2344,111000,-0.001,-0.42
1997-12-10,0.2297,0.2312,0.2198,0.2255,120400,-0.009,-3.84
1997-12-11,0.2198,0.2417,0.2198,0.2344,417900,0.009,3.99
1997-12-12,0.2323,0.2401,0.2203,0.2271,222700,-0.0075,-3.2
1997-12-15,0.2292,0.2333,0.2203,0.2292,141200,0.002,0.88
1997-12-16,0.2323,0.2323,0.2229,0.2229,140600,-0.006,-2.62
1997-12-17,0.2188,0.2229,0.2128,0.2195,511700,-0.0035,-1.57
1997-12-18,0.2177,0.2214,0.2115,0.2146,267000,-0.005,-2.28
1997-12-19,0.2115,0.226,0.2083,0.225,396100,0.0105,4.9
1997-12-22,0.225,0.2391,0.2216,0.2349,362700,0.01,4.44
1997-12-23,0.2344,0.237,0.2312,0.2312,98100,-0.0035,-1.49
1997-12-24,0.2312,0.2354,0.2234,0.2302,194700,-0.0015,-0.65
1997-12-26,0.2281,0.2323,0.2245,0.226,40600,-0.004,-1.74
1997-12-29,0.2292,0.2391,0.2266,0.2375,212700,0.0115,5.09
1997-12-30,0.2417,0.2453,0.2391,0.2424,523800,0.005,2.11
1997-12-31,0.2437,0.2521,0.2422,0.251,370500,0.0085,3.51
1998-01-02,0.25,0.25,0.2398,0.2479,138400,-0.003,-1.2
1998-01-05,0.2443,0.2469,0.2354,0.2375,299200,-0.0105,-4.23
1998-01-06,0.2349,0.2437,0.2333,0.2419,347900,0.0045,1.89
1998-01-07,0.2417,0.2417,0.2346,0.2391,227100,-0.003,-1.24
1998-01-08,0.2349,0.2352,0.2266,0.2307,502300,-0.008,-3.35
1998-01-09,0.2333,0.2333,0.2115,0.213,553600,-0.0143,-6.28
1998-01-12,0.2083,0.2193,0.2073,0.2151,616800,-0.0015,-0.69
1998-01-13,0.2172,0.2333,0.2161,0.2323,610100,0.0175,8.14
1998-01-14,0.2328,0.2437,0.2312,0.2437,708800,0.0115,4.95
1998-01-15,0.2396,0.2505,0.2396,0.2477,501200,0.0035,1.43
1998-01-16,0.2479,0.249,0.2385,0.2396,213600,-0.008,-3.23
1998-01-20,0.2411,0.2505,0.2406,0.2477,455600,0.008,3.34
1998-01-21,0.2469,0.2583,0.2437,0.2536,728200,0.006,2.42
1998-01-22,0.2536,0.2635,0.251,0.2568,789300,0.0035,1.38
1998-01-23,0.2672,0.2672,0.2469,0.2469,759900,-0.01,-3.89
1998-01-26,0.249,0.2495,0.237,0.2406,392700,-0.0065,-2.63
1998-01-27,0.2409,0.2432,0.2333,0.2375,342000,-0.003,-1.25
1998-01-28,0.2375,0.2417,0.2312,0.2385,441100,0.001,0.42
1998-01-29,0.2396,0.2495,0.2391,0.2479,403000,0.0095,3.98
1998-01-30,0.25,0.2531,0.2443,0.2458,310200,-0.002,-0.81
1998-02-02,0.2474,0.2604,0.2469,0.2599,576100,0.014,5.69
1998-02-03,0.2594,0.2625,0.2547,0.2576,369100,-0.0025,-0.96
1998-02-04,0.2531,0.2594,0.2526,0.2531,102900,-0.0045,-1.75
1998-02-05,0.2557,0.2557,0.2437,0.2469,486000,-0.006,-2.37
1998-02-06,0.2464,0.251,0.2437,0.2453,176900,-0.0015,-0.61
1998-02-09,0.2458,0.2479,0.2385,0.2427,218900,-0.003,-1.22
1998-02-10,0.2437,0.2659,0.2417,0.2651,1024700,0.0225,9.28
1998-02-11,0.2646,0.2732,0.2641,0.2646,539500,-0.0005,-0.19
1998-02-12,0.2635,0.2651,0.2594,0.263,253000,-0.0015,-0.57
1998-02-13,0.2625,0.2635,0.2573,0.2594,701700,-0.0035,-1.33
1998-02-17,0.2609,0.2609,0.2536,0.2573,198000,-0.002,-0.77
1998-02-18,0.2573,0.2573,0.2526,0.2536,247600,-0.004,-1.55
1998-02-19,0.2555,0.2646,0.2542,0.2615,369700,0.008,3.16
1998-02-20,0.2615,0.2646,0.2557,0.2635,225300,0.002,0.76
1998-02-23,0.2646,0.2708,0.2604,0.2703,331500,0.007,2.66
1998-02-24,0.2708,0.2839,0.2677,0.2703,22300,0.0,0.0
1998-02-25,0.2734,0.2771,0.263,0.2745,562100,0.004,1.48
1998-02-26,0.2732,0.3042,0.2719,0.3031,1281100,0.0285,10.38
1998-02-27,0.301,0.3318,0.2992,0.3208,2058900,0.018,5.94
1998-03-02,0.3161,0.3281,0.3125,0.3177,913100,-0.0035,-1.09
1998-03-03,0.3146,0.3156,0.2979,0.299,668000,-0.0185,-5.83
1998-03-04,0.3,0.3094,0.2917,0.306,609500,0.007,2.34
1998-03-05,0.299,0.3258,0.2969,0.3125,1000100,0.0065,2.12
1998-03-06,0.3151,0.3208,0.3073,0.3198,490600,0.0075,2.4
1998-03-09,0.3203,0.3573,0.3198,0.3479,1921300,0.0,0.0
1998-03-10,0.3563,0.3677,0.3385,0.3463,2062500,-0.0015,-0.43
1998-03-11,0.3417,0.3438,0.326,0.3318,1029100,-0.0145,-4.18
1998-03-12,0.3281,0.338,0.3214,0.3271,816600,-0.005,-1.51
1998-03-13,0.3318,0.337,0.324,0.3279,543600,0.001,0.31
1998-03-16,0.3315,0.3365,0.3292,0.3292,276000,0.0,0.0
1998-03-17,0.3323,0.3344,0.3245,0.3328,258400,0.004,1.22
1998-03-18,0.3302,0.3573,0.3302,0.3555,1138300,0.0225,6.76
1998-03-19,0.3557,0.3646,0.349,0.35,1009600,-0.0055,-1.55
1998-03-20,0.35,0.3536,0.3464,0.35,534400,0.0,0.0
1998-03-23,0.3482,0.3531,0.3448,0.3492,250400,0.0,0.0
1998-03-24,0.3438,0.3615,0.3438,0.351,473400,0.002,0.57
1998-03-25,0.3542,0.3573,0.3375,0.3404,940800,-0.0105,-2.99
1998-03-26,0.3406,0.349,0.3312,0.3448,656500,0.0045,1.32
1998-03-27,0.351,0.363,0.3448,0.3542,637200,0.01,2.9
1998-03-30,0.3578,0.3646,0.3547,0.3578,458400,0.0,0.0
1998-03-31,0.3557,0.3604,0.349,0.3564,547100,-0.0015,-0.42
1998-04-01,0.3552,0.3766,0.3501,0.3755,1204300,0.019,5.33
1998-04-02,0.3797,0.4031,0.374,0.3961,1386900,0.0123,3.2
1998-04-03,0.401,0.4016,0.3844,0.3875,974500,0.0,0.0
1998-04-06,0.3927,0.3948,0.3677,0.3693,918700,-0.018,-4.65
1998-04-07,0.3625,0.3635,0.3531,0.3552,974600,-0.0145,-3.92
1998-04-08,0.3599,0.374,0.3563,0.3693,942900,0.0159,4.51
1998-04-09,0.3849,0.4,0.3818,0.3969,1336200,0.026,7.01
1998-04-13,0.3953,0.401,0.3833,0.393,915000,-0.004,-1.01
1998-04-14,0.3911,0.4161,0.3885,0.4049,1360300,0.012,3.05
1998-04-15,0.4083,0.4167,0.3937,0.4005,925200,-0.0045,-1.11
1998-04-16,0.4005,0.4138,0.3891,0.4104,1353700,0.01,2.5
1998-04-17,0.3992,0.4052,0.3937,0.3953,586300,-0.015,-3.65
1998-04-20,0.3974,0.4146,0.3906,0.3927,748300,-0.003,-0.76
1998-04-21,0.3969,0.3974,0.3797,0.3878,696200,-0.0045,-1.15
1998-04-22,0.3885,0.3901,0.3625,0.3635,941800,-0.0245,-6.31
1998-04-23,0.3625,0.3625,0.3354,0.3375,1024100,-0.026,-7.15
1998-04-24,0.3417,0.3656,0.3396,0.3536,1398800,0.016,4.74
1998-04-27,0.3474,0.3526,0.3214,0.3448,1573800,-0.0085,-2.4
1998-04-28,0.387,0.4146,0.3711,0.3984,5799500,0.0535,15.51
1998-04-29,0.4052,0.4109,0.3901,0.3979,2390600,-0.0005,-0.13
1998-04-30,0.4063,0.4083,0.3771,0.3823,1873800,-0.0155,-3.89
1998-05-01,0.3865,0.3964,0.3771,0.3937,775600,0.0115,3.01
1998-05-04,0.3958,0.3995,0.3891,0.3969,644600,0.003,0.76
1998-05-05,0.3917,0.3979,0.388,0.3905,499900,-0.0065,-1.64
1998-05-06,0.3917,0.3917,0.3755,0.3766,619900,-0.014,-3.59
1998-05-07,0.3792,0.3875,0.3677,0.3792,1157300,0.0025,0.66
1998-05-08,0.3802,0.3865,0.3729,0.3849,399400,0.006,1.58
1998-05-11,0.3872,0.3875,0.3604,0.362,947700,-0.023,-5.97
1998-05-12,0.3656,0.3831,0.3609,0.3807,969700,0.0185,5.11
1998-05-13,0.3771,0.3917,0.374,0.387,1162000,0.0065,1.71
1998-05-14,0.3833,0.3943,0.3792,0.3815,716700,-0.0055,-1.42
1998-05-15,0.3828,0.3854,0.3729,0.3734,385700,-0.008,-2.1
1998-05-18,0.375,0.3776,0.3615,0.3669,551500,-0.0065,-1.74
1998-05-19,0.3734,0.3776,0.3719,0.3766,285300,0.0095,2.59
1998-05-20,0.3766,0.3812,0.3677,0.3693,337400,-0.007,-1.86
1998-05-21,0.3729,0.375,0.3638,0.3698,283600,-0.0015,-0.41
1998-05-22,0.3682,0.3693,0.3563,0.3583,488500,-0.0095,-2.58
1998-05-26,0.3586,0.362,0.337,0.3411,907000,-0.0175,-4.88
1998-05-27,0.3349,0.3641,0.3323,0.3609,1936200,0.02,5.87
1998-05-28,0.3635,0.3656,0.3552,0.3581,784400,-0.003,-0.83
1998-05-29,0.3578,0.3708,0.3563,0.3672,720100,0.009,2.51
1998-06-01,0.3667,0.3688,0.3471,0.3568,670300,-0.01,-2.72
1998-06-02,0.3635,0.3708,0.3458,0.3641,1366900,0.007,1.96
1998-06-03,0.374,0.3771,0.35,0.3521,1096900,-0.012,-3.3
1998-06-04,0.3578,0.3661,0.3438,0.3656,832600,0.0135,3.84
1998-06-05,0.3646,0.3698,0.3594,0.3688,571200,0.0035,0.96
1998-06-08,0.3651,0.3859,0.3625,0.3854,910500,0.0165,4.47
1998-06-09,0.387,0.4323,0.3854,0.4271,3239400,0.0415,10.77
1998-06-10,0.4302,0.4688,0.425,0.451,4047500,0.024,5.62
1998-06-11,0.4604,0.5219,0.4583,0.5208,5975200,0.07,15.52
1998-06-12,0.5292,0.5292,0.4854,0.5083,3609300,-0.0125,-2.4
1998-06-15,0.4958,0.5708,0.4927,0.5479,5616900,0.0395,7.77
1998-06-16,0.5563,0.6146,0.5542,0.6135,6527900,0.0655,11.95
1998-06-17,0.6323,0.6766,0.6281,0.6583,6710900,0.045,7.33
1998-06-18,0.675,0.6875,0.5979,0.5995,5273300,-0.059,-8.96
1998-06-19,0.5922,0.6354,0.5667,0.6318,6113100,0.0325,5.42
1998-06-22,0.6229,0.6865,0.6021,0.6781,6052000,0.046,7.28
1998-06-23,0.6755,0.7729,0.6708,0.7724,6243900,0.0945,13.94
1998-06-24,0.7917,0.8396,0.7427,0.8318,9784700,0.0595,7.7
1998-06-25,0.8333,0.8729,0.8,0.8255,9077500,-0.0065,-0.78
1998-06-26,0.8125,0.8354,0.7813,0.7854,5191600,-0.04,-4.85
1998-06-29,0.7896,0.8302,0.7896,0.8229,4084600,0.0375,4.77
1998-06-30,0.8151,0.8458,0.8063,0.8312,3646200,0.0085,1.03
1998-07-01,0.8484,0.9542,0.8396,0.951,4709100,0.1195,14.37
1998-07-02,0.9646,1.0458,0.9375,1.0333,8713300,0.0825,8.68
1998-07-06,1.0615,1.1729,1.0458,1.1625,7798100,0.129,12.48
1998-07-07,1.1917,1.1979,1.0083,1.0177,7875300,-0.1542,-13.16
1998-07-08,0.9323,0.9917,0.8531,0.8927,9718600,-0.117,-11.59
1998-07-09,0.9219,0.9708,0.875,0.8792,4915500,-0.0135,-1.51
1998-07-10,0.8583,0.8823,0.8177,0.8292,4163700,-0.05,-5.69
1998-07-13,0.8042,0.9,0.7854,0.8969,3210500,0.068,8.2
1998-07-14,0.9042,0.9646,0.8917,0.9583,4226400,0.0615,6.86
1998-07-15,0.9667,0.9781,0.9146,0.9375,2935000,-0.021,-2.19
1998-07-16,0.9453,0.9583,0.9042,0.9448,2333200,0.0075,0.8
1998-07-17,0.9365,1.0042,0.9323,0.9984,2971000,0.0535,5.66
1998-07-20,1.0094,1.1677,0.9979,1.1458,5987500,0.1475,14.77
1998-07-21,1.1438,1.225,1.0667,1.1005,7888000,-0.0455,-3.97
1998-07-22,1.1167,1.1656,1.0875,1.1167,4662400,0.016,1.45
1998-07-23,1.0833,1.1542,1.0583,1.0635,4635100,-0.053,-4.75
1998-07-24,1.0771,1.0958,0.975,1.0354,4829000,-0.028,-2.63
1998-07-27,0.9927,1.0615,0.9635,1.0463,4805100,0.011,1.06
1998-07-28,1.037,1.05,0.9833,0.9911,3457800,-0.0555,-5.3
1998-07-29,1.0042,1.0125,0.8958,0.8984,3274100,-0.0924,-9.33
1998-07-30,0.9313,0.9583,0.8792,0.9479,5295700,0.0495,5.51
1998-07-31,0.9542,0.9594,0.9094,0.924,2240100,-0.024,-2.53
1998-08-03,0.9146,0.9292,0.8937,0.9021,2152200,-0.022,-2.38
1998-08-04,0.9177,0.951,0.901,0.9156,4677500,0.0135,1.5
1998-08-05,0.9401,0.9427,0.8333,0.8849,3843400,-0.0305,-3.33
1998-08-06,0.8698,0.9375,0.8589,0.9125,3100600,0.0275,3.11
1998-08-07,0.9271,0.9906,0.9115,0.9667,3905500,0.054,5.92
1998-08-10,0.975,1.0156,0.9583,1.0135,3086000,0.047,4.86
1998-08-11,0.9625,1.0573,0.9604,1.0333,4693100,0.02,1.97
1998-08-12,1.0562,1.0958,1.0338,1.0865,3356800,0.053,5.13
1998-08-13,1.0885,1.125,1.0583,1.0625,4104900,-0.024,-2.21
1998-08-14,1.0891,1.0896,1.0021,1.0229,3235000,-0.0395,-3.72
1998-08-17,1.0063,1.0266,0.9875,0.9974,2436300,-0.0255,-2.49
1998-08-18,1.0099,1.076,0.9927,1.0724,3000100,0.075,7.52
1998-08-19,1.0938,1.1146,1.0583,1.0729,3213600,0.0005,0.05
1998-08-20,1.0521,1.0813,1.0458,1.076,2647700,0.003,0.28
1998-08-21,1.0604,1.0857,1.0271,1.0807,2522700,0.0049,0.46
1998-08-24,1.0854,1.125,1.0844,1.1229,2324900,0.042,3.89
1998-08-25,1.1453,1.1458,1.0896,1.0969,2391900,-0.0261,-2.32
1998-08-26,1.0813,1.0854,1.0568,1.0604,2731800,-0.0365,-3.33
1998-08-27,1.0365,1.0417,0.9917,0.9917,2671200,-0.0691,-6.51
1998-08-28,0.9979,1.0073,0.8604,0.8824,6506000,-0.1089,-10.99
1998-08-31,0.8786,0.897,0.6925,0.6979,6833400,-0.1845,-20.91
1998-09-01,0.6344,0.7219,0.5417,0.6663,11241700,-0.0315,-4.51
1998-09-02,0.6927,0.8,0.6833,0.7323,7888100,0.066,9.9
1998-09-03,0.6969,0.7521,0.6729,0.7156,4245200,-0.017,-2.32
1998-09-04,0.7224,0.75,0.6833,0.7188,2968700,0.0035,0.49
1998-09-08,0.7833,0.7896,0.75,0.7688,3656100,0.05,6.95
1998-09-09,0.7458,0.7698,0.6948,0.7042,2982700,-0.065,-8.45
1998-09-10,0.6615,0.6708,0.6271,0.6635,5328300,-0.0405,-5.75
1998-09-11,0.6531,0.674,0.6125,0.6339,3935400,-0.0295,-4.45
1998-09-14,0.6698,0.6708,0.6125,0.6141,2510000,-0.02,-3.15
1998-09-15,0.5901,0.6229,0.5865,0.6083,2871400,-0.0055,-0.9
1998-09-16,0.6188,0.7161,0.5958,0.7042,6519800,0.0955,15.69
1998-09-17,0.6703,0.6958,0.6375,0.6417,7076300,-0.0625,-8.88
1998-09-18,0.6479,0.6766,0.6474,0.6641,2790400,0.0225,3.51
1998-09-21,0.6333,0.724,0.6333,0.7125,3961200,0.0485,7.3
1998-09-22,0.7354,0.7625,0.7302,0.7349,5050900,0.0225,3.16
1998-09-23,0.7568,0.8792,0.75,0.876,7597300,0.141,19.18
1998-09-24,0.8927,0.974,0.8458,0.851,8520700,-0.025,-2.85
1998-09-25,0.8208,0.9219,0.8208,0.9104,6099800,0.0595,6.99
1998-09-28,0.9698,1.0,0.9323,0.9635,6434100,0.053,5.82
1998-09-29,0.9771,0.9963,0.9292,0.9427,6389300,-0.021,-2.18
1998-09-30,0.9292,0.9625,0.9068,0.9302,4905100,-0.0125,-1.33
1998-10-01,0.9,0.925,0.8333,0.8552,5727000,-0.075,-8.06
1998-10-02,0.8776,0.9323,0.8417,0.9187,5749300,0.064,7.49
1998-10-05,0.9073,0.925,0.8417,0.8833,4082700,-0.0355,-3.86
1998-10-06,0.9292,0.9354,0.8667,0.9026,4695300,0.019,2.15
1998-10-07,0.8552,0.8729,0.7604,0.7786,7139000,-0.124,-13.74
