日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-12,21.01,21.499,20.08,20.36,34361,-0.41,-1.97
2016-12-13,20.0,21.13,19.15,19.6,105746,-0.76,-3.73
2016-12-14,19.12,19.878,18.63,19.11,62558,-0.49,-2.5
2016-12-15,19.2,19.8,18.76,19.18,36356,0.07,0.37
2016-12-16,20.28,20.28,19.047,19.52,41490,0.34,1.77
2016-12-19,19.85,21.0,19.699,20.55,57996,1.03,5.28
2016-12-20,20.87,21.977,20.18,20.18,76232,-0.37,-1.8
2016-12-21,20.75,21.5,20.07,20.28,77709,0.1,0.5
2016-12-22,20.76,21.241,20.0,20.12,34705,-0.16,-0.79
2016-12-23,20.27,20.9,20.05,20.86,12883,0.74,3.68
2016-12-27,21.59,21.59,20.6,21.02,36915,0.16,0.77
2016-12-28,21.5,21.5,20.0,20.0,65817,-1.02,-4.85
2016-12-29,21.1,21.1,20.0,20.03,16699,0.03,0.15
2016-12-30,20.45,20.694,19.95,20.0,21607,0.23,1.15
2017-01-03,21.0,22.5,20.5,22.5,48863,2.24,11.06
2017-01-04,24.85,24.999,21.51,23.55,190197,1.05,4.67
2017-01-05,24.0,24.01,22.26,22.96,57052,-0.59,-2.51
2017-01-06,24.36,24.36,21.6,22.54,54857,-0.42,-1.83
2017-01-09,23.4,23.4,22.3,22.89,48747,0.35,1.55
2017-01-10,23.2,23.2,22.59,22.99,34340,0.1,0.44
2017-01-11,23.0,23.0,21.73,22.39,64919,-0.6,-2.61
2017-01-12,22.93,22.99,21.879,22.23,43224,-0.16,-0.71
2017-01-13,22.6,22.866,21.0,21.14,49780,-1.09,-4.9
2017-01-17,21.34,22.06,21.3,21.5,29936,0.36,1.7
2017-01-18,21.97,22.478,21.5,22.23,39061,0.73,3.4
2017-01-19,22.23,22.45,21.02,21.03,49826,-1.2,-5.4
2017-01-20,21.39,21.678,20.0,20.0,61050,-1.03,-4.9
2017-01-23,20.0,20.5,17.62,18.54,194369,-1.46,-7.3
2017-01-24,18.86,18.952,18.12,18.95,56758,0.41,2.21
2017-01-25,19.0,19.203,18.199,18.84,31635,-0.11,-0.58
2017-01-26,18.41,18.84,18.329,18.58,43657,-0.26,-1.38
2017-01-27,18.57,18.921,18.3,18.43,24038,-0.15,-0.81
2017-01-30,18.0,18.342,17.7,17.74,64151,-0.69,-3.74
2017-01-31,17.5,18.34,17.5,17.75,52503,0.01,0.06
2017-02-01,17.5,18.37,17.01,17.22,36324,-0.53,-2.99
2017-02-02,17.22,17.22,15.58,16.26,105848,-0.96,-5.57
2017-02-03,16.04,16.25,15.27,15.65,98108,-0.61,-3.75
2017-02-06,15.73,16.47,15.67,15.75,55009,0.1,0.64
2017-02-07,15.8,15.8,15.22,15.22,52754,-0.53,-3.37
2017-02-08,15.25,15.49,14.5,14.9,81357,-0.32,-2.1
2017-02-09,14.95,15.185,14.643,14.78,132068,-0.12,-0.81
2017-02-10,14.78,15.209,14.5,15.01,52312,0.23,1.56
2017-02-13,15.21,16.563,15.1,16.43,91904,1.42,9.46
2017-02-14,16.46,17.49,16.203,17.26,77757,0.83,5.05
2017-02-15,17.26,17.52,11.63,15.9,725346,-1.36,-7.88
2017-02-16,16.18,19.0,15.5,18.49,293754,2.59,16.29
2017-02-17,19.0,19.99,17.35,18.07,172966,-0.42,-2.27
2017-02-21,18.13,18.9,17.1,17.3,103144,-0.77,-4.26
2017-02-22,17.35,17.71,16.54,17.71,69142,0.41,2.37
2017-02-23,17.85,18.0,17.02,17.64,51883,-0.07,-0.4
2017-02-24,17.69,18.14,17.173,17.9,43247,0.26,1.47
2017-02-27,18.03,19.95,18.0,19.95,122054,2.05,11.45
2017-02-28,20.16,24.0,19.25,23.73,164133,3.78,18.95
2017-03-01,23.5,23.5,21.5,22.47,88604,-1.26,-5.31
2017-03-02,22.5,23.5,21.0,21.54,80130,-0.93,-4.14
2017-03-03,21.69,22.5,21.01,21.14,34800,-0.4,-1.86
2017-03-06,21.39,22.34,20.7,21.88,36993,0.74,3.5
2017-03-07,22.04,22.466,20.7,21.34,48559,-0.54,-2.47
2017-03-08,21.53,22.87,21.53,22.43,56817,1.09,5.11
2017-03-09,22.82,23.9,21.02,21.37,194639,-1.06,-4.73
2017-03-10,21.62,23.367,21.032,21.15,32141,-0.22,-1.03
2017-03-13,22.0,22.636,20.88,21.17,85767,0.02,0.09
2017-03-14,21.6,22.19,21.17,21.34,53530,0.17,0.8
2017-03-15,21.5,21.982,20.12,21.0,52074,-0.34,-1.59
2017-03-16,21.25,21.525,20.21,20.49,59028,-0.51,-2.43
2017-03-17,20.96,21.22,20.25,20.75,40044,0.26,1.27
2017-03-20,20.85,21.29,20.2,21.24,29001,0.49,2.36
2017-03-21,21.24,21.45,19.5,19.72,46836,-1.52,-7.16
2017-03-22,19.67,20.02,18.164,18.68,56176,-1.04,-5.27
2017-03-23,18.58,19.75,17.8,17.81,65994,-0.87,-4.66
2017-03-24,17.9,18.549,17.87,17.88,48305,0.07,0.39
2017-03-27,18.5,18.84,18.0,18.24,70368,0.36,2.01
2017-03-28,20.0,20.8,19.0,20.42,164164,2.18,11.95
2017-03-29,21.0,21.0,19.38,20.77,103305,0.35,1.71
2017-03-30,21.27,21.27,20.2,20.72,53553,-0.05,-0.24
2017-03-31,20.8,21.93,20.61,21.77,83809,1.05,5.07
2017-04-03,22.0,22.22,21.11,21.61,90688,-0.16,-0.73
2017-04-04,21.3,21.58,20.291,20.9,89946,-0.71,-3.29
2017-04-05,20.74,21.094,19.335,19.85,62505,-1.05,-5.02
2017-04-06,19.8,20.13,19.3,19.47,43366,-0.38,-1.91
2017-04-07,19.5,19.92,19.0,19.29,25459,-0.18,-0.92
2017-04-10,19.19,19.59,18.57,18.86,58601,-0.43,-2.23
2017-04-11,18.69,19.19,18.56,18.9,31255,0.04,0.21
2017-04-12,19.0,19.0,18.65,18.9,20543,0.0,0.0
2017-04-13,18.6,19.46,18.6,19.41,37776,0.51,2.7
2017-04-17,19.47,19.99,19.03,19.87,61555,0.46,2.37
2017-04-18,19.99,20.3,19.06,19.17,45859,-0.7,-3.52
2017-04-19,19.05,19.09,17.05,17.57,242357,-1.6,-8.35
2017-04-20,17.36,17.8,17.11,17.29,90282,-0.28,-1.59
2017-04-21,17.25,17.481,16.82,16.97,102831,-0.32,-1.85
2017-04-24,17.0,17.015,16.14,16.58,91053,-0.39,-2.3
2017-04-25,16.99,17.1,16.6,16.9,66543,0.32,1.93
2017-04-26,17.02,17.02,16.57,16.67,47834,-0.23,-1.36
2017-04-27,17.0,17.02,16.57,17.0,98633,0.33,1.98
2017-04-28,16.84,17.02,16.42,17.02,49252,0.02,0.12
2017-05-01,17.0,17.02,16.28,17.02,97881,0.0,0.0
2017-05-02,17.0,17.08,16.3,16.6,83880,-0.42,-2.47
2017-05-03,16.84,16.84,15.51,16.21,112886,-0.39,-2.35
2017-05-04,16.3,16.915,15.9,16.7,67775,0.49,3.02
2017-05-05,17.0,17.05,16.57,16.98,92796,0.28,1.68
2017-05-08,17.0,17.0,16.25,16.7,62744,-0.28,-1.65
2017-05-09,16.98,17.02,16.737,16.95,56351,0.25,1.5
2017-05-10,17.0,17.02,16.69,17.02,53303,0.07,0.41
2017-05-11,17.02,17.02,16.1,16.79,56429,-0.23,-1.35
2017-05-12,17.0,17.02,16.821,17.0,48358,0.21,1.25
2017-05-15,17.02,17.2,16.842,17.15,188363,0.15,0.88
2017-05-16,17.07,17.1,16.29,16.52,159240,-0.63,-3.67
2017-05-17,16.4,16.74,15.51,15.51,179200,-1.01,-6.11
2017-05-18,15.47,16.19,15.21,15.77,67905,0.26,1.68
2017-05-19,15.88,15.98,15.49,15.54,60004,-0.23,-1.46
2017-05-22,15.99,15.99,15.325,15.55,59559,0.01,0.06
2017-05-23,15.99,15.99,15.4,15.75,43397,0.2,1.29
2017-05-24,15.94,15.94,15.555,15.65,26292,-0.1,-0.63
2017-05-25,15.75,15.84,15.14,15.38,52500,-0.27,-1.73
2017-05-26,15.02,15.535,15.02,15.04,60528,-0.34,-2.21
2017-05-30,15.04,15.385,13.9,14.24,231918,-0.8,-5.32
2017-05-31,14.01,14.2,13.5,13.62,145738,-0.62,-4.35
2017-06-01,13.76,14.398,13.54,14.34,113216,0.72,5.29
2017-06-02,14.99,14.99,14.139,14.24,72013,-0.1,-0.7
2017-06-05,14.53,14.53,13.67,14.28,92115,0.04,0.28
2017-06-06,14.17,14.712,14.1,14.31,90445,0.03,0.21
2017-06-07,14.4,15.0,14.1,14.78,86152,0.47,3.28
2017-06-08,14.78,15.13,14.65,15.0,80859,0.22,1.49
2017-06-09,15.13,15.14,14.54,14.6,64833,-0.4,-2.67
2017-06-12,14.79,15.143,14.0,14.21,129802,-0.39,-2.67
2017-06-13,14.1,14.64,14.02,14.48,61443,0.27,1.9
2017-06-14,14.57,14.57,14.22,14.25,37607,-0.23,-1.59
2017-06-15,14.2,14.51,14.18,14.43,64944,0.18,1.26
2017-06-16,14.43,14.83,14.341,14.81,42731,0.38,2.63
2017-06-19,15.0,15.13,14.75,14.79,212492,-0.02,-0.14
2017-06-20,15.0,15.105,14.316,14.88,84307,0.09,0.61
2017-06-21,14.88,15.149,14.747,15.04,86752,0.16,1.08
2017-06-22,15.04,16.28,15.01,16.14,209294,1.1,7.31
2017-06-23,16.28,16.77,15.754,16.44,156279,0.3,1.86
2017-06-26,16.84,17.278,16.53,17.25,209570,0.81,4.93
2017-06-27,17.65,17.85,17.11,17.31,163060,0.06,0.35
2017-06-28,17.31,17.84,16.1,17.11,194843,-0.2,-1.16
2017-06-29,17.01,17.1,15.56,16.07,200377,-1.04,-6.08
2017-06-30,16.09,16.19,15.667,16.02,49208,-0.05,-0.31
2017-07-03,15.97,16.16,15.55,15.81,48706,-0.21,-1.31
2017-07-05,15.8,16.47,15.64,16.08,72466,0.27,1.71
2017-07-06,16.08,16.3,15.65,15.78,31704,-0.3,-1.87
2017-07-07,15.68,15.91,15.679,15.88,35572,0.1,0.63
2017-07-10,15.99,16.2,15.666,16.03,64696,0.15,0.94
2017-07-11,16.24,16.7,16.13,16.67,71661,0.64,3.99
2017-07-12,16.58,16.939,16.25,16.71,84277,0.04,0.24
2017-07-13,17.0,17.252,16.41,17.07,213449,0.36,2.15
2017-07-14,16.82,16.99,16.41,16.99,155817,-0.08,-0.47
2017-07-17,17.0,17.29,16.5,17.1,72054,0.11,0.65
2017-07-18,17.08,17.09,16.35,17.0,59585,-0.1,-0.58
2017-07-19,17.01,17.06,16.51,16.89,71258,-0.11,-0.65
2017-07-20,16.78,16.98,16.15,16.53,87467,-0.36,-2.13
2017-07-21,16.45,16.91,16.37,16.64,28201,0.11,0.67
2017-07-24,16.6,17.2,16.534,17.09,94125,0.45,2.7
2017-07-25,17.2,17.739,17.015,17.49,113066,0.4,2.34
2017-07-26,17.5,17.93,17.425,17.74,96305,0.25,1.43
2017-07-27,17.95,18.37,17.16,17.67,214643,-0.07,-0.39
2017-07-28,17.7,17.73,17.01,17.29,73870,-0.38,-2.15
2017-07-31,17.29,17.613,17.05,17.49,77049,0.2,1.16
2017-08-01,17.5,17.5,16.5,16.9,76303,-0.59,-3.37
2017-08-02,17.02,17.19,16.59,16.75,73500,-0.15,-0.89
2017-08-03,16.73,18.035,16.73,17.91,262581,1.16,6.93
2017-08-04,18.21,18.55,17.791,18.4,174232,0.49,2.74
2017-08-07,18.98,18.98,18.32,18.5,177286,0.1,0.54
2017-08-08,18.65,18.99,18.4,18.74,146378,0.24,1.3
2017-08-09,18.5,18.905,17.12,17.57,118692,-1.17,-6.24
2017-08-10,17.56,18.48,17.32,17.8,133188,0.23,1.31
2017-08-11,18.46,19.94,18.16,19.22,577867,1.42,7.98
2017-08-14,19.45,19.99,19.22,19.68,262947,0.46,2.39
2017-08-15,19.89,20.0,19.09,19.35,126734,-0.33,-1.68
2017-08-16,19.25,19.78,18.77,18.86,142912,-0.49,-2.53
2017-08-17,18.61,19.12,18.0,18.42,156193,-0.44,-2.33
2017-08-18,18.37,18.68,18.13,18.34,60044,-0.08,-0.43
2017-08-21,18.13,18.96,18.101,18.35,61730,0.01,0.05
2017-08-22,18.39,18.861,18.25,18.37,129610,0.02,0.11
2017-08-23,18.57,18.75,18.23,18.41,115638,0.04,0.22
2017-08-24,18.4,19.619,18.4,19.35,185816,0.94,5.11
2017-08-25,19.35,19.8,19.09,19.5,130774,0.15,0.78
2017-08-28,19.8,20.37,19.32,19.69,566493,0.19,0.97
2017-08-29,19.6,19.93,19.25,19.84,101025,0.15,0.76
2017-08-30,19.91,20.918,19.91,20.66,344014,0.82,4.13
2017-08-31,20.9,21.322,20.17,20.48,234590,-0.18,-0.87
2017-09-01,20.39,20.59,19.69,20.56,127520,0.08,0.39
2017-09-05,20.49,20.71,19.49,20.2,146784,-0.36,-1.75
2017-09-06,19.72,19.95,18.15,18.47,449668,-1.73,-8.56
2017-09-07,18.68,19.479,18.59,19.1,200036,0.63,3.41
2017-09-08,19.16,19.247,18.2,18.74,128660,-0.36,-1.88
2017-09-11,19.09,19.363,18.56,19.15,84754,0.41,2.19
2017-09-12,19.15,19.3,18.06,18.92,182732,-0.23,-1.2
2017-09-13,18.72,19.12,18.55,19.04,57872,0.12,0.63
2017-09-14,18.88,19.11,18.58,19.1,148339,0.06,0.32
2017-09-15,19.0,19.31,18.75,19.19,99395,0.09,0.47
2017-09-18,19.03,19.274,18.91,19.07,129049,-0.12,-0.63
2017-09-19,19.05,19.2,18.53,18.75,116507,-0.32,-1.68
2017-09-20,18.89,19.12,18.749,18.92,116988,0.17,0.91
2017-09-21,18.8,19.29,18.15,19.02,353656,0.1,0.53
2017-09-22,19.0,19.063,18.41,18.97,156701,-0.05,-0.26
2017-09-25,19.0,19.12,18.62,18.95,168945,-0.02,-0.11
2017-09-26,18.88,18.98,17.01,17.02,471506,-1.93,-10.18
2017-09-27,17.23,17.34,16.16,16.77,317838,-0.25,-1.47
2017-09-28,16.99,18.059,16.5,17.51,283989,0.74,4.41
2017-09-29,17.75,18.01,17.3,17.87,132780,0.36,2.06
2017-10-02,18.09,18.95,17.52,18.39,413266,0.52,2.91
2017-10-03,18.75,19.23,17.81,19.12,532831,0.73,3.97
2017-10-04,19.16,19.47,18.61,19.09,418329,-0.03,-0.16
2017-10-05,19.05,19.29,18.35,19.19,311558,0.1,0.52
2017-10-06,19.21,19.53,19.067,19.3,315567,0.11,0.57
2017-10-09,19.45,19.83,19.35,19.7,194407,0.4,2.07
2017-10-10,19.66,19.66,19.26,19.45,153218,-0.25,-1.27
2017-10-11,19.35,19.59,18.61,18.8,148401,-0.65,-3.34
2017-10-12,18.78,19.073,18.51,18.72,160267,-0.08,-0.43
2017-10-13,18.7,18.91,17.89,18.42,225956,-0.3,-1.6
2017-10-16,18.6,18.87,17.951,18.44,173819,0.02,0.11
2017-10-17,18.5,19.0,18.09,18.3,174712,-0.14,-0.76
2017-10-18,18.45,18.51,17.59,17.79,201753,-0.51,-2.79
2017-10-19,17.55,19.17,17.55,18.97,276638,1.18,6.63
2017-10-20,18.95,19.43,18.79,19.07,240823,0.1,0.53
2017-10-23,19.24,19.7,19.1,19.4,287350,0.33,1.73
2017-10-24,19.29,19.67,19.1,19.29,123654,-0.11,-0.57
2017-10-25,19.29,19.59,18.3,18.94,232712,-0.35,-1.81
2017-10-26,19.03,19.09,18.29,18.49,177706,-0.45,-2.38
2017-10-27,18.51,19.0,18.37,18.95,164879,0.46,2.49
2017-10-30,18.96,19.25,18.775,19.01,190077,0.06,0.32
2017-10-31,19.17,19.39,19.062,19.3,287571,0.29,1.53
2017-11-01,19.4,19.515,18.4,18.43,171324,-0.87,-4.51
2017-11-02,18.56,18.74,18.01,18.67,120651,0.24,1.3
2017-11-03,18.9,19.345,18.85,19.05,258555,0.38,2.04
2017-11-06,19.22,19.23,18.65,18.91,239501,-0.14,-0.73
2017-11-07,18.87,18.87,18.0,18.13,238721,-0.78,-4.12
2017-11-08,18.02,18.35,17.53,17.94,182935,-0.19,-1.05
2017-11-09,17.94,17.94,16.51,16.95,356173,-0.99,-5.52
2017-11-10,16.95,17.56,16.9,17.45,123376,0.5,2.95
2017-11-13,17.73,18.01,17.428,17.75,236184,0.3,1.72
2017-11-14,17.75,17.921,16.7,17.46,228591,-0.29,-1.63
2017-11-15,17.32,17.76,17.27,17.66,125986,0.2,1.15
2017-11-16,17.86,18.865,17.761,18.42,435262,0.76,4.3
2017-11-17,18.45,18.7,18.111,18.59,270084,0.17,0.92
2017-11-20,18.6,19.35,18.6,19.04,514640,0.45,2.42
2017-11-21,19.25,19.49,18.96,19.09,331263,0.05,0.26
2017-11-22,19.25,20.05,19.2,19.81,813692,0.72,3.77
2017-11-24,20.03,20.38,19.84,20.02,194020,0.21,1.06
2017-11-27,20.24,20.24,19.193,19.55,275376,-0.47,-2.35
2017-11-28,19.76,19.76,18.7,19.21,245087,-0.34,-1.74
2017-11-29,19.42,19.44,18.5,18.66,195111,-0.55,-2.86
2017-11-30,18.87,19.2,18.72,18.99,271629,0.33,1.77
2017-12-01,19.05,19.5,18.5,19.12,324661,0.13,0.68
2017-12-04,19.42,19.71,18.03,18.26,421072,-0.86,-4.5
2017-12-05,18.3,18.92,18.3,18.52,154543,0.26,1.42
2017-12-06,18.44,18.78,17.9,18.53,197582,0.01,0.05
2017-12-07,18.79,19.385,18.55,19.14,285800,0.61,3.29
2017-12-08,19.35,19.54,18.65,18.88,272599,-0.26,-1.36
2017-12-11,19.32,19.45,17.91,18.41,367314,-0.47,-2.49
2017-12-12,18.61,18.99,17.399,17.89,509023,-0.52,-2.82
2017-12-13,17.89,18.53,17.74,18.3,251574,0.41,2.29
2017-12-14,18.45,19.31,18.45,19.05,452948,0.75,4.1
2017-12-15,19.0,19.62,18.67,19.17,999321,0.12,0.63
2017-12-18,19.4,20.0,19.31,19.94,226977,0.77,4.02
2017-12-19,20.0,20.0,19.0562,19.1,210294,-0.84,-4.21
2017-12-20,19.01,19.22,18.66,19.01,193752,-0.09,-0.47
2017-12-21,18.94,19.8,18.925,19.58,358148,0.57,3.0
2017-12-22,19.96,20.42,19.76,20.25,228032,0.67,3.42
2017-12-26,21.32,21.5,20.651,21.29,390824,0.14,0.66
2017-12-27,21.3,21.4,20.65,21.09,426629,-0.2,-0.94
2017-12-28,21.26,21.75,20.91,21.25,461875,0.16,0.76
2017-12-29,21.42,25.0,21.42,23.48,848356,2.23,10.49
2018-01-02,24.0,27.39,24.0,25.17,1223164,1.69,7.2
2018-01-03,24.1,24.242,23.01,23.52,1065166,-1.65,-6.56
2018-01-04,23.99,25.09,23.55,23.91,708409,0.39,1.66
2018-01-05,23.58,28.5,23.28,26.81,3994926,2.9,12.13
2018-01-08,23.8,26.65,23.5,26.07,1798665,-0.74,-2.76
2018-01-09,26.7,26.98,24.83,25.49,642595,-0.58,-2.22
2018-01-10,25.46,25.89,25.0,25.77,292450,0.28,1.1
2018-01-11,25.9,28.97,25.8722,28.4304,703523,2.6604,10.32
2018-01-12,29.47,30.79,28.24,28.52,893393,0.08,0.28
2018-01-16,28.24,28.8339,26.5,27.18,721122,-1.34,-4.7
2018-01-17,26.93,28.85,26.92,28.34,480712,1.16,4.27
2018-01-18,28.5,30.6992,27.501,30.08,573760,1.74,6.14
2018-01-19,30.12,30.96,28.81,29.73,381936,-0.35,-1.16
2018-01-22,31.0,34.18,30.562,33.75,797565,4.02,13.52
2018-01-23,36.34,39.19,34.77,38.78,2280307,5.03,14.9
2018-01-24,38.89,39.28,35.8,37.46,804174,-1.32,-3.4
2018-01-25,37.72,41.56,37.48,40.45,912622,2.99,7.98
2018-01-26,41.04,42.9,39.45,39.45,995445,-1.0,-2.47
2018-01-29,39.45,44.65,39.01,44.39,1020323,4.94,12.52
2018-01-30,42.56,45.0,40.22,41.7,1134321,-2.69,-6.06
2018-01-31,43.79,43.79,37.73,39.35,1131733,-2.35,-5.64
2018-02-01,39.15,39.87,35.35,38.48,1099961,-0.8,-2.04
2018-02-02,37.61,37.91,35.3001,36.91,748843,-1.57,-4.08
2018-02-05,35.8,38.35,35.0,35.63,958654,-1.28,-3.47
2018-02-06,34.52,37.3,33.8,36.56,957855,0.93,2.61
2018-02-07,37.76,44.1688,37.18,41.67,2032083,5.11,13.98
2018-02-08,42.08,42.78,38.53,38.64,972485,-3.03,-7.27
2018-02-09,38.68,39.0,32.23,34.88,2071667,-3.76,-9.73
2018-02-12,37.01,38.0,35.23,37.37,867492,2.49,7.14
2018-02-13,37.19,40.11,36.5562,40.1,603574,2.73,7.31
2018-02-14,40.51,41.59,38.93,40.21,834200,0.1,0.25
2018-02-15,41.18,41.46,39.323,40.62,473953,0.41,1.02
2018-02-16,40.88,42.11,39.4854,40.01,609518,-0.61,-1.5
2018-02-20,39.9,42.44,39.8121,41.61,818036,1.6,4.0
2018-02-21,41.6,43.43,41.09,41.09,1556766,-0.52,-1.25
2018-02-22,42.0,42.35,40.1631,41.92,694759,0.76,1.85
2018-02-23,42.63,43.14,41.28,43.04,630606,1.12,2.67
2018-02-26,43.75,49.7228,43.51,48.34,1888844,5.3,12.31
2018-02-27,48.55,51.0,45.76,46.29,1562717,-2.05,-4.24
2018-02-28,47.16,49.22,47.105,48.46,1030025,2.17,4.69
2018-03-01,48.4,48.6,45.67,46.54,863225,-1.92,-3.96
2018-03-02,45.0,51.0,43.6,50.02,1110669,3.48,7.48
2018-03-05,50.51,51.5899,48.75,49.4,859391,-0.62,-1.24
2018-03-06,49.52,50.45,48.3,48.93,598375,-0.47,-0.95
2018-03-07,48.02,52.895,48.01,51.49,1510130,2.56,5.23
2018-03-08,53.07,54.89,52.53,53.7,1048071,2.21,4.29
2018-03-09,55.69,61.24,55.65,56.72,2442156,3.02,5.62
2018-03-12,58.61,60.5162,54.06,56.8,1462963,0.08,0.14
2018-03-13,56.71,56.84,53.125,56.51,1452089,-0.29,-0.51
2018-03-14,57.1,58.5,53.26,58.17,1557681,1.66,2.94
2018-03-15,58.5,58.95,48.5211,52.6,2768668,-5.57,-9.58
2018-03-16,53.98,54.85,51.67,51.77,1109817,-0.83,-1.58
2018-03-19,51.0,52.5,50.03,51.52,829873,-0.25,-0.48
2018-03-20,51.15,53.76,50.6414,52.56,894268,1.04,2.02
2018-03-21,53.09,53.4,51.22,52.16,661535,-0.4,-0.76
2018-03-22,50.88,53.7157,50.5178,52.1,796674,-0.06,-0.12
2018-03-23,51.56,53.97,50.81,52.96,740360,0.86,1.65
2018-03-26,55.0,55.98,49.53,52.27,1045519,-0.69,-1.3
2018-03-27,52.78,52.78,44.0,44.675,1570543,-7.595,-14.53
2018-03-28,45.0,45.81,40.54,44.86,1596976,0.185,0.41
2018-03-29,45.68,47.03,44.3071,45.71,975857,0.85,1.89
2018-04-02,45.45,46.008,41.55,43.27,847152,-2.44,-5.34
2018-04-03,43.73,44.54,41.1701,42.62,653717,-0.65,-1.5
2018-04-04,40.43,44.44,40.25,44.15,704739,1.53,3.59
2018-04-05,45.1,45.729,41.7606,42.67,621722,-1.48,-3.35
2018-04-06,45.04,49.32,42.55,43.27,2736079,0.6,1.41
2018-04-09,45.06,46.95,44.36,44.86,1308838,1.59,3.67
2018-04-10,45.72,50.0,45.29,49.27,1335966,4.41,9.83
2018-04-11,48.53,54.36,48.53,49.81,1987598,0.54,1.1
2018-04-12,50.84,52.86,50.5,52.56,1006550,2.75,5.52
2018-04-13,53.76,53.975,50.267,51.77,841403,-0.79,-1.5
2018-04-16,53.25,54.48,50.881,51.18,1040773,-0.59,-1.14
2018-04-17,52.03,53.025,50.05,52.73,1021907,1.55,3.03
2018-04-18,52.51,53.48,51.75,53.22,680819,0.49,0.93
2018-04-19,52.88,58.75,52.88,57.42,2109821,4.2,7.89
2018-04-20,57.42,58.86,53.7,54.07,1286169,-3.35,-5.83
2018-04-23,54.0,54.45,48.5001,49.6,2346686,-4.47,-8.27
2018-04-24,50.0,51.7241,46.35,47.27,1274078,-2.33,-4.7
2018-04-25,47.38,48.5493,45.11,47.78,840307,0.51,1.08
2018-04-26,48.78,50.53,47.531,50.07,1372893,2.29,4.79
2018-04-27,50.0,50.2064,46.9,48.91,1022775,-1.16,-2.32
2018-04-30,50.0,50.6392,46.56,46.87,1366779,-2.04,-4.17
2018-05-01,46.97,48.22,46.1,47.41,870714,0.55,1.17
2018-05-02,47.43,49.23,47.16,48.52,949426,1.11,2.34
2018-05-03,48.39,48.99,47.57,47.77,779906,-0.75,-1.55
2018-05-04,47.83,49.45,47.826,49.09,554132,1.32,2.76
2018-05-07,49.56,52.49,49.56,51.72,1263868,2.63,5.36
2018-05-08,51.45,52.16,46.51,51.97,1955783,0.25,0.48
2018-05-09,52.0,52.68,50.051,51.5,911922,-0.47,-0.9
2018-05-10,51.25,53.45,50.6722,52.12,842779,0.62,1.2
2018-05-11,52.0,54.1,51.45,52.34,928289,0.22,0.42
2018-05-14,53.33,57.4,52.0,56.78,2627694,4.05,7.68
2018-05-15,56.5,59.9126,54.08,57.75,2267909,0.97,1.71
2018-05-16,58.67,59.03,56.38,57.65,1215934,-0.1,-0.17
