日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-06-20,4.6548,4.6548,4.5751,4.5911,452800,,
1997-06-23,4.5911,4.5911,4.4476,4.4636,658400,,
1997-06-24,4.5273,4.5433,4.4954,4.5354,1471000,,
1997-06-25,4.5433,4.5671,4.5114,4.5352,816600,,
1997-06-26,4.5592,4.5751,4.4555,4.5114,644300,,
1997-06-27,4.5911,4.6389,4.583,4.6149,753700,,
1997-06-30,4.623,4.6389,4.599,4.623,503500,,
1997-07-01,4.623,4.7027,4.623,4.6867,540300,,
1997-07-02,4.6867,4.7824,4.6867,4.7824,294000,,
1997-07-03,4.8143,4.878,4.7824,4.878,248800,,
1997-07-07,4.8621,4.8621,4.8302,4.8381,214200,,
1997-07-08,4.8461,4.9099,4.8461,4.8859,535500,,
1997-07-09,4.9019,4.9258,4.8461,4.8461,346400,,
1997-07-10,4.8461,4.9338,4.8461,4.9338,458500,,
1997-07-11,4.9338,4.9737,4.9258,4.9258,1045500,,
1997-07-14,4.9418,4.9497,4.894,4.894,574600,,
1997-07-15,4.894,4.9656,4.87,4.9656,508500,,
1997-07-16,4.9656,5.0374,4.9577,5.0374,548600,,
1997-07-17,5.0374,5.0453,4.9418,4.9656,512500,,
1997-07-18,5.0853,5.2287,5.0772,5.2287,1387700,,
1997-07-21,5.2128,5.3244,5.1969,5.3244,408100,,
1997-07-22,5.3244,5.3642,5.3163,5.3563,487200,,
1997-07-23,5.3403,5.3563,5.3244,5.3482,174600,,
1997-07-24,5.3244,5.3563,5.3244,5.3563,379000,,
1997-07-25,5.3403,5.3722,5.3403,5.3642,292300,,
1997-07-28,5.3642,5.3642,5.3323,5.3563,121100,,
1997-07-29,5.3563,5.436,5.3244,5.436,167300,,
1997-07-30,5.4519,5.4838,5.3722,5.4679,417600,,
1997-07-31,5.436,5.4838,5.436,5.4838,154200,,
1997-08-01,3.6984,3.7143,3.6665,3.6744,135300,0.0,0.0
1997-08-04,3.6744,3.7303,3.6744,3.7303,245300,0.0562,1.53
1997-08-05,3.7621,3.9056,3.7621,3.9056,302600,0.1785,4.79
1997-08-06,3.9375,4.0491,3.9375,3.9773,746300,0.0715,1.83
1997-08-07,3.9853,4.0013,3.9375,3.9694,376300,-0.0103,-0.26
1997-08-08,3.9773,3.9773,3.9216,3.9454,288500,-0.0202,-0.51
1997-08-11,3.9534,4.0969,3.9534,4.0172,413900,0.0714,1.81
1997-08-12,4.1288,4.1607,4.0729,4.0889,854900,0.0715,1.78
1997-08-13,4.1367,4.1447,4.065,4.0969,895700,0.0049,0.12
1997-08-14,4.1,4.116,4.0041,4.0442,346000,-0.0612,-1.49
1997-08-15,4.0442,4.0442,3.9642,3.9642,375700,-0.0817,-2.02
1997-08-18,3.9642,3.9722,3.9003,3.9003,227300,-0.0614,-1.55
1997-08-19,3.9323,3.9882,3.9163,3.9642,538400,0.0613,1.57
1997-08-20,3.9642,4.0122,3.9562,3.9962,541500,0.0305,0.77
1997-08-21,4.0921,4.1241,4.0041,4.0122,457400,0.0152,0.38
1997-08-22,3.9882,4.0521,3.8843,4.0442,304300,0.0357,0.89
1997-08-25,4.0601,4.188,4.0601,4.164,515200,0.1177,2.91
1997-08-26,4.164,4.2279,4.164,4.2119,472400,0.0512,1.23
1997-08-27,4.22,4.2279,4.204,4.22,703900,0.0051,0.12
1997-08-28,4.22,4.3238,4.22,4.3078,224300,0.0869,2.06
1997-08-29,4.2999,4.2999,4.252,4.2599,69000,-0.0461,-1.07
1997-09-02,4.252,4.3159,4.252,4.3078,182200,0.046,1.08
1997-09-03,4.3319,4.4517,4.3319,4.4278,343600,0.1227,2.85
1997-09-04,4.4917,4.4917,4.4438,4.4598,220500,0.0306,0.69
1997-09-05,4.4598,4.4598,4.3398,4.3398,258300,-0.1177,-2.64
1997-09-08,4.3558,4.3798,4.3479,4.3479,576600,0.0052,0.12
1997-09-09,4.3479,4.3479,4.252,4.2599,354800,-0.0869,-2.0
1997-09-10,4.2679,4.2679,4.204,4.22,534600,-0.0409,-0.96
1997-09-11,4.204,4.204,4.1401,4.1561,230900,-0.0612,-1.45
1997-09-12,4.172,4.252,4.172,4.2439,103800,0.0869,2.09
1997-09-15,4.2679,4.3159,4.2679,4.3159,125200,0.0717,1.69
1997-09-16,4.236,4.3558,4.236,4.3558,141400,0.041,0.95
1997-09-17,4.3718,4.3958,4.3078,4.3159,512900,-0.041,-0.94
1997-09-18,4.3238,4.3238,4.204,4.236,288800,-0.082,-1.9
1997-09-19,4.236,4.2839,4.2279,4.2839,143400,0.0512,1.21
1997-09-22,4.2839,4.2919,4.2279,4.236,68600,-0.051,-1.19
1997-09-23,4.22,4.2279,4.148,4.1561,827000,-0.0766,-1.81
1997-09-24,4.1561,4.22,4.1081,4.204,540600,0.0462,1.11
1997-09-25,4.204,4.2119,4.1241,4.132,550400,-0.0715,-1.7
1997-09-26,4.132,4.1401,4.116,4.132,299100,0.0,0.0
1997-09-29,4.148,4.22,4.1401,4.172,573700,0.0409,0.99
1997-09-30,4.18,4.204,4.172,4.196,508000,0.0205,0.49
1997-10-01,4.196,4.22,4.172,4.188,675300,-0.005,-0.12
1997-10-02,4.196,4.252,4.18,4.2279,449100,0.041,0.98
1997-10-03,4.2439,4.3238,4.2439,4.3078,342000,0.0766,1.81
1997-10-06,4.3479,4.3479,4.2999,4.3319,153900,0.0254,0.59
1997-10-07,4.3479,4.3479,4.3078,4.3159,458900,-0.0152,-0.35
1997-10-08,4.3159,4.3159,4.1561,4.196,411000,-0.1226,-2.84
1997-10-09,4.196,4.236,4.148,4.188,556800,-0.005,-0.12
1997-10-10,4.1561,4.22,4.148,4.188,593200,0.0,0.0
1997-10-13,4.188,4.188,4.1401,4.148,402300,-0.0411,-0.98
1997-10-14,4.1561,4.164,4.148,4.1561,85200,0.0104,0.25
1997-10-15,4.1561,4.236,4.148,4.22,656800,0.0615,1.48
1997-10-16,4.22,4.236,4.188,4.196,169700,-0.0258,-0.61
1997-10-17,4.188,4.196,4.0041,4.0442,225000,-0.1484,-3.54
1997-10-20,4.0361,4.0761,3.9642,3.9962,241600,-0.051,-1.26
1997-10-21,4.0282,4.0282,3.8204,3.8364,446700,-0.1586,-3.97
1997-10-22,3.9003,3.9323,3.7004,3.8603,1539800,0.0257,0.67
1997-10-23,3.7803,3.8204,3.7484,3.7963,425800,-0.0664,-1.72
1997-10-24,3.8364,3.9562,3.8364,3.8922,572700,0.0972,2.56
1997-10-27,3.8763,3.8843,3.6365,3.6365,353800,0.0946,2.67
1997-10-28,3.5167,3.7324,3.4447,3.7324,559100,0.0995,2.74
1997-10-29,3.8364,3.9003,3.8283,3.8364,1038500,-0.005,-0.13
1997-10-30,3.8044,3.8523,3.7724,3.8283,139100,0.0202,0.53
1997-10-31,3.8443,3.8683,3.8364,3.8523,78900,0.0,0.0
1997-11-03,3.9323,3.9402,3.8843,3.9082,130500,0.0562,1.46
1997-11-04,3.9163,4.0282,3.9163,3.9722,591800,0.0664,1.7
1997-11-05,3.9802,3.9962,3.9003,3.9082,147200,-0.0664,-1.67
1997-11-06,3.9034,3.9195,3.8314,3.8393,112800,-0.0768,-1.96
1997-11-07,3.8153,3.9436,3.8153,3.9275,296600,0.0872,2.27
1997-11-10,3.9275,3.9756,3.9115,3.9676,300000,0.0408,1.04
1997-11-11,3.9515,3.9756,3.9275,3.9436,266400,-0.0258,-0.65
1997-11-12,3.9436,3.9596,3.8955,3.9275,182100,-0.0154,-0.39
1997-11-13,3.9355,3.9436,3.9034,3.9115,155400,-0.0153,-0.39
1997-11-14,3.9115,3.9355,3.8955,3.9034,201500,-0.0102,-0.26
1997-11-17,3.9034,3.9436,3.9034,3.9195,119300,0.0152,0.39
1997-11-18,3.9436,3.9515,3.9115,3.9195,69400,0.0,0.0
1997-11-19,3.9275,3.9515,3.9115,3.9115,181100,-0.0051,-0.13
1997-11-20,3.9195,4.0558,3.9195,4.0477,445600,0.1335,3.41
1997-11-21,4.0317,4.0558,4.0317,4.0398,203900,-0.0053,-0.13
1997-11-24,4.0237,4.0237,3.9676,3.9676,102700,-0.0719,-1.78
1997-11-25,3.9275,3.9436,3.8955,3.8955,281200,-0.0771,-1.94
1997-11-26,3.9034,4.0558,3.9034,4.0237,280100,0.1282,3.29
1997-11-28,4.0237,4.0477,4.0237,4.0237,59500,0.0,0.0
1997-12-01,4.0237,4.0558,4.0077,4.0398,287900,0.0205,0.51
1997-12-02,4.0317,4.1039,3.9756,4.1039,272600,0.0614,1.52
1997-12-03,4.0878,4.1359,4.0798,4.1359,258700,0.0308,0.75
1997-12-04,4.1279,4.168,4.0558,4.0558,190000,-0.0769,-1.86
1997-12-05,4.0558,4.1039,4.0398,4.0398,161300,-0.0154,-0.38
1997-12-08,4.0477,4.0477,3.9515,3.9515,209700,-0.0922,-2.28
1997-12-09,3.9515,4.0317,3.9436,3.9756,171500,0.0257,0.65
1997-12-10,4.0077,4.0156,3.9756,3.9996,198300,0.0258,0.65
1997-12-11,3.9917,4.0077,3.9355,3.9917,178400,-0.0104,-0.26
1997-12-12,3.9917,4.0477,3.9917,3.9996,273400,0.0104,0.26
1997-12-15,3.9676,4.192,3.9676,4.152,362400,0.1489,3.72
1997-12-16,4.1359,4.1359,4.0637,4.1039,172200,-0.0461,-1.11
1997-12-17,4.0878,4.1118,4.0878,4.1039,83000,0.0,0.0
1997-12-18,4.1039,4.152,4.0798,4.1279,218900,0.0258,0.63
1997-12-19,4.1039,4.1359,4.0637,4.1359,309600,0.005,0.12
1997-12-22,4.1039,4.1118,3.9996,4.0077,199100,-0.1282,-3.1
1997-12-23,4.0077,4.0077,3.9676,3.9836,130400,-0.0204,-0.51
1997-12-24,3.9756,3.9756,3.9275,3.9596,237300,-0.0255,-0.64
1997-12-26,3.9596,3.9756,3.9355,3.9355,36000,-0.0257,-0.65
1997-12-29,3.9355,3.9596,3.9195,3.9596,182300,0.0256,0.65
1997-12-30,3.9676,3.9756,3.9195,3.9436,177200,-0.0154,-0.39
1997-12-31,3.9596,4.0558,3.9515,4.0317,156800,0.0872,2.21
1998-01-02,4.0558,4.0558,4.0077,4.0156,159500,-0.0153,-0.38
1998-01-05,3.9917,4.0477,3.9836,4.0156,185400,0.0,0.0
1998-01-06,4.0077,4.0077,3.8794,3.8794,198700,-0.1386,-3.45
1998-01-07,3.8874,3.8874,3.8314,3.8474,126800,-0.0306,-0.79
1998-01-08,3.8393,3.9275,3.8393,3.8474,217000,0.0,0.0
1998-01-09,3.8474,3.8474,3.655,3.6871,337100,-0.1011,-2.67
1998-01-12,3.5909,3.655,3.5347,3.5508,392800,-0.1952,-5.21
1998-01-13,3.5347,3.6309,3.5347,3.6069,381600,0.0565,1.59
1998-01-14,3.639,3.671,3.623,3.6309,260500,0.0256,0.71
1998-01-15,3.639,3.7512,3.639,3.639,233400,0.0051,0.14
1998-01-16,3.663,3.679,3.6069,3.6069,287400,-0.0309,-0.85
1998-01-20,3.6069,3.7191,3.5988,3.7031,280900,0.0974,2.7
1998-01-21,3.6871,4.0077,3.6871,3.9756,479100,0.2719,7.34
1998-01-22,3.9596,3.9596,3.8634,3.9436,296500,-0.0306,-0.77
1998-01-23,3.9436,3.9436,3.7833,3.7833,248600,-0.1589,-4.03
1998-01-26,3.8153,3.9436,3.8153,3.9275,215900,0.1434,3.79
1998-01-27,3.9275,3.9756,3.9034,3.9756,282300,0.046,1.17
1998-01-28,3.9596,4.0718,3.9436,4.0718,237900,0.0974,2.45
1998-01-29,4.0398,4.0958,4.0237,4.0237,228200,-0.0513,-1.26
1998-01-30,4.0718,4.0718,4.0477,4.0477,197000,0.0257,0.64
1998-02-02,4.0718,4.0878,4.0558,4.0798,243600,0.0308,0.76
1998-02-03,4.152,4.168,4.1039,4.168,334800,0.0921,2.26
1998-02-04,4.1359,4.1439,4.1199,4.1439,119800,-0.0259,-0.62
1998-02-05,4.176,4.2962,4.1599,4.2401,210100,0.0974,2.35
1998-02-06,4.2434,4.2755,4.2434,4.2434,118600,-0.0102,-0.24
1998-02-09,4.2434,4.2835,4.2434,4.2755,130500,0.031,0.73
1998-02-10,4.2916,4.388,4.2916,4.3559,211200,0.0825,1.93
1998-02-11,4.3478,4.3559,4.3077,4.3478,267100,-0.0105,-0.24
1998-02-12,4.3478,4.388,4.3478,4.388,115000,0.0413,0.95
1998-02-13,4.3799,4.4202,4.3639,4.372,143800,-0.0154,-0.35
1998-02-17,4.3398,4.3559,4.2594,4.2594,101400,-0.1133,-2.59
1998-02-18,4.2594,4.396,4.2594,4.396,110500,0.1388,3.26
1998-02-19,4.3639,4.4924,4.3639,4.4684,331100,0.0721,1.64
1998-02-20,4.4684,4.5085,4.4684,4.5085,206900,0.0411,0.92
1998-02-23,4.5085,4.5327,4.4684,4.5085,305600,0.0,0.0
1998-02-24,4.5085,4.5246,4.5005,4.5085,223400,0.0,0.0
1998-02-25,4.5166,4.5407,4.5005,4.5327,141200,0.0208,0.46
1998-02-26,4.5407,4.6371,4.5407,4.6291,211000,0.0979,2.16
1998-02-27,4.6291,4.6291,4.5648,4.5648,142400,-0.0615,-1.33
1998-03-02,4.597,4.6934,4.597,4.6853,100800,0.1183,2.59
1998-03-03,4.6532,4.6532,4.5488,4.6291,370800,-0.0567,-1.21
1998-03-04,4.5809,4.5889,4.5085,4.5085,115900,-0.1184,-2.56
1998-03-05,4.4684,4.4845,4.4442,4.4442,166500,-0.0668,-1.48
1998-03-06,4.4362,4.4362,4.3559,4.388,398700,-0.0564,-1.27
1998-03-09,4.4041,4.4362,4.3478,4.3639,53100,0.0607,1.41
1998-03-10,4.4041,4.4523,4.4041,4.4281,96900,0.056,1.28
1998-03-11,4.4362,4.4924,4.4362,4.4845,145100,0.0254,0.57
1998-03-12,4.4845,4.5166,4.4684,4.5085,94300,-0.0104,-0.23
1998-03-13,4.5005,4.5085,4.4845,4.5005,90900,0.0,0.0
1998-03-16,4.5005,4.5085,4.4764,4.4764,65200,-0.171,-3.68
1998-03-17,4.4202,4.4202,4.2755,4.3077,278000,0.0758,1.79
1998-03-18,4.3077,4.388,4.3077,4.388,182900,0.0507,1.17
1998-03-19,4.3799,4.4362,4.3799,4.4362,109600,0.0556,1.27
1998-03-20,4.4684,4.5327,4.4523,4.4924,87900,0.0,0.0
1998-03-23,4.5166,4.5648,4.5085,4.5085,241700,-0.1761,-3.76
1998-03-24,4.5005,4.5005,4.3398,4.3398,257500,0.0,0.0
1998-03-25,4.3559,4.396,4.3398,4.3398,281300,0.0,0.0
1998-03-26,4.3559,4.372,4.3317,4.3398,214000,-0.0104,-0.24
1998-03-27,4.372,4.3799,4.3077,4.3317,191800,0.0,0.0
1998-03-30,4.3398,4.3478,4.3156,4.3478,128100,-0.0573,-1.3
1998-03-31,4.3237,4.3639,4.2835,4.2916,177700,0.2152,5.28
1998-04-01,4.3237,4.5567,4.3156,4.5166,277000,-0.0309,-0.68
1998-04-02,4.5166,4.5488,4.5166,4.5166,273100,0.0,0.0
1998-04-03,4.5166,4.5327,4.4845,4.4845,106000,0.0,0.0
1998-04-06,4.4684,4.4764,4.4362,4.4603,178600,-0.0256,-0.57
1998-04-07,4.4523,4.4523,4.372,4.396,195500,-0.0615,-1.38
1998-04-08,4.396,4.4041,4.3237,4.3478,483300,-0.0153,-0.35
1998-04-09,4.372,4.372,4.3237,4.3559,232000,-0.0259,-0.59
1998-04-13,4.3559,4.3799,4.3398,4.3559,142000,0.0,0.0
1998-04-14,4.372,4.3799,4.2513,4.3077,480200,-0.0462,-1.06
1998-04-15,4.2916,4.3398,4.2835,4.3398,244800,0.031,0.72
1998-04-16,4.3317,4.3559,4.2594,4.3077,196000,-0.0308,-0.71
1998-04-17,4.3077,4.6291,4.3077,4.5407,421800,0.2216,5.13
1998-04-20,4.5246,4.5246,4.4202,4.4603,112800,-0.0721,-1.59
1998-04-21,4.4603,4.4684,4.4202,4.4442,121000,-0.0156,-0.35
1998-04-22,4.4442,4.4442,4.4121,4.4121,72400,-0.0307,-0.69
1998-04-23,4.4041,4.4041,4.3317,4.3559,108200,-0.0565,-1.28
1998-04-24,4.3559,4.4041,4.3077,4.3398,110900,-0.0152,-0.35
1998-04-27,4.3237,4.3398,4.2031,4.2434,240500,-0.0977,-2.25
1998-04-28,4.2434,4.2594,4.2112,4.2192,134200,-0.0259,-0.61
1998-04-29,4.2273,4.2273,4.1791,4.1791,310300,-0.0358,-0.85
1998-04-30,4.187,4.1951,4.1469,4.163,582400,-0.0205,-0.49
1998-05-01,4.1469,4.2434,4.1469,4.2112,413800,0.0516,1.24
1998-05-04,4.2031,4.2192,4.163,4.163,138100,-0.0514,-1.22
1998-05-05,4.2112,4.2594,4.1791,4.2192,861600,0.0566,1.36
1998-05-06,4.2434,4.3077,4.2434,4.2916,275800,0.0722,1.71
1998-05-07,4.2706,4.3351,4.2706,4.3029,257900,0.0,0.0
1998-05-08,4.3029,4.4479,4.3029,4.4076,174000,0.1083,2.52
1998-05-11,4.4076,4.4318,4.3914,4.3996,118600,-0.0101,-0.23
1998-05-12,4.4157,4.4157,4.3512,4.3512,238300,-0.0466,-1.06
1998-05-13,4.3592,4.3592,4.3351,4.3512,59700,0.0,0.0
1998-05-14,4.3512,4.3512,4.2786,4.3109,61000,-0.0413,-0.95
1998-05-15,4.3029,4.3029,4.1901,4.1981,350900,-0.1134,-2.63
1998-05-18,4.1901,4.2062,4.1417,4.1497,189400,-0.0466,-1.11
1998-05-19,4.1497,4.1578,4.1417,4.1417,130700,-0.0104,-0.25
1998-05-20,4.1417,4.1497,4.1256,4.1256,187000,-0.0153,-0.37
1998-05-21,4.1417,4.3673,4.1336,4.3673,1060900,0.2425,5.88
1998-05-22,4.3673,4.4237,4.3512,4.3835,529700,0.0153,0.35
1998-05-26,4.3673,4.3673,4.2625,4.3029,161800,-0.0824,-1.88
1998-05-27,4.2868,4.2868,4.1256,4.1497,642900,-0.1496,-3.48
1998-05-28,4.2303,4.2464,4.1739,4.2223,250200,0.0722,1.74
1998-05-29,4.2223,4.2464,4.1981,4.2062,267100,-0.0156,-0.37
1998-06-01,4.1739,4.2223,4.1578,4.1578,302800,-0.0518,-1.23
1998-06-02,4.1901,4.2384,4.1819,4.1819,58600,0.0258,0.62
1998-06-03,4.1901,4.2545,4.1901,4.2464,151300,0.0669,1.6
1998-06-04,4.2142,4.4076,4.2142,4.4076,207800,0.1597,3.76
1998-06-05,4.3914,4.5526,4.3835,4.5124,408500,0.1032,2.34
1998-06-08,4.4963,4.4963,4.4318,4.472,190000,-0.0411,-0.91
1998-06-09,4.4479,4.4479,4.1819,4.2545,821100,-0.2164,-4.84
1998-06-10,4.2223,4.2706,4.1901,4.1981,314100,-0.0566,-1.33
1998-06-11,4.1901,4.1981,4.0691,4.0691,346600,-0.1289,-3.07
1998-06-12,4.0691,4.1336,4.0691,4.1014,485000,0.0309,0.76
1998-06-15,4.1014,4.1014,4.0369,4.045,178700,-0.0566,-1.38
1998-06-16,4.045,4.1658,4.045,4.1497,287300,0.1083,2.68
1998-06-17,4.1658,4.1819,4.1256,4.1256,146700,-0.0257,-0.62
1998-06-18,4.1336,4.1336,4.0773,4.1014,202200,-0.0256,-0.62
1998-06-19,4.0934,4.1095,4.0773,4.0934,182800,-0.0053,-0.13
1998-06-22,4.1095,4.1336,4.0852,4.0934,188700,0.0,0.0
1998-06-23,4.1095,4.1336,4.1014,4.1014,252600,0.0053,0.13
1998-06-24,4.1256,4.1739,4.0934,4.1336,122800,0.0361,0.88
1998-06-25,4.1417,4.1497,4.0934,4.1095,114600,-0.0256,-0.62
1998-06-26,4.1336,4.1819,4.1095,4.1739,249500,0.0621,1.51
1998-06-29,4.1739,4.2545,4.1739,4.2384,260700,0.0672,1.61
1998-06-30,4.2303,4.3109,4.2223,4.2868,265800,0.0462,1.09
1998-07-01,4.319,4.3592,4.3029,4.3029,141300,0.0154,0.36
1998-07-02,4.3029,4.3029,4.2384,4.2384,280800,-0.0619,-1.44
1998-07-06,4.2384,4.2384,4.1981,4.1981,57200,-0.0411,-0.97
1998-07-07,4.1981,4.2062,4.1175,4.1256,107200,-0.0722,-1.72
1998-07-08,4.1417,4.1417,4.045,4.0611,156800,-0.0618,-1.5
1998-07-09,4.0611,4.0611,3.9967,4.0128,168200,-0.0516,-1.27
