日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-21,8.17,8.86,7.95,8.73,6912282,0.46,5.56
2021-04-22,9.0,9.85,8.72,9.26,10081313,0.53,6.07
2021-04-23,9.42,9.74,9.18,9.35,4649331,0.09,0.97
2021-04-26,9.44,9.95,9.24,9.8,4118295,0.45,4.81
2021-04-27,9.86,10.99,9.8,10.85,11509796,1.05,10.71
2021-04-28,10.3,10.79,10.17,10.56,3612312,-0.29,-2.67
2021-04-29,10.63,10.99,10.49,10.85,3687341,0.29,2.75
2021-04-30,10.65,11.13,10.4,10.43,2587625,-0.42,-3.87
2021-05-03,10.42,10.44,9.68,9.84,3320237,-0.59,-5.66
2021-05-04,9.61,9.69,9.09,9.27,3663166,-0.57,-5.79
2021-05-05,9.3,9.5,8.94,8.94,2618708,-0.33,-3.56
2021-05-06,8.93,9.14,8.72,8.88,2606609,-0.06,-0.67
2021-05-07,9.01,9.24,8.9,9.12,2660657,0.24,2.7
2021-05-10,9.01,9.14,8.29,8.31,3719866,-0.81,-8.88
2021-05-11,8.0,8.65,7.84,8.53,5319332,0.22,2.65
2021-05-12,8.5,8.73,8.09,8.24,3456884,-0.29,-3.4
2021-05-13,8.15,8.34,7.69,7.94,3641070,-0.3,-3.64
2021-05-14,8.08,8.59,7.91,8.55,3375971,0.61,7.68
2021-05-17,8.48,8.96,8.36,8.95,2802336,0.4,4.68
2021-05-18,8.89,9.73,8.81,9.63,4229624,0.68,7.6
2021-05-19,9.28,9.65,8.93,9.65,4126662,0.02,0.21
2021-05-20,9.9,10.09,9.26,9.75,3908435,0.1,1.04
2021-05-21,9.75,10.19,9.56,10.02,2882825,0.27,2.77
2021-05-24,10.05,10.09,9.62,10.02,2423972,0.0,0.0
2021-05-25,9.8,9.94,9.51,9.65,2448544,-0.37,-3.69
2021-05-26,9.64,10.69,9.52,10.46,5074046,0.81,8.39
2021-05-27,10.65,11.05,10.32,11.01,4784817,0.55,5.26
2021-05-28,11.07,11.25,10.35,10.51,4015623,-0.5,-4.54
2021-06-01,10.52,10.72,10.17,10.61,2548480,0.1,0.95
2021-06-02,10.62,11.75,10.54,11.75,8503402,1.14,10.74
2021-06-03,11.5,12.27,11.18,11.37,5713372,-0.38,-3.23
2021-06-04,11.46,11.74,11.26,11.55,3115934,0.18,1.58
2021-06-07,11.71,12.18,11.33,11.85,4327050,0.3,2.6
2021-06-08,12.16,13.5,12.0,13.23,10568065,1.38,11.65
2021-06-09,13.48,13.58,12.33,12.46,6204836,-0.77,-5.82
2021-06-10,12.45,12.77,11.83,12.0,3147152,-0.46,-3.69
2021-06-11,12.0,12.52,12.0,12.32,2186156,0.32,2.67
2021-06-14,12.28,12.41,11.95,12.03,2273748,-0.29,-2.35
2021-06-15,11.95,12.02,11.41,11.69,2579681,-0.34,-2.83
2021-06-16,11.69,12.16,11.62,12.1,2374355,0.41,3.51
2021-06-17,12.0,12.84,11.97,12.34,3000226,0.24,1.98
2021-06-18,12.32,12.51,11.61,11.84,3052784,-0.5,-4.05
2021-06-21,11.7,11.81,11.28,11.49,2450362,-0.35,-2.96
2021-06-22,11.49,11.61,11.11,11.43,2252904,-0.06,-0.52
2021-06-23,11.43,12.12,11.37,12.02,2454959,0.59,5.16
2021-06-24,12.14,12.36,11.85,12.05,2160078,0.03,0.25
2021-06-25,12.2,12.75,12.02,12.49,17298323,0.44,3.65
2021-06-28,12.58,12.68,12.17,12.36,2576592,-0.13,-1.04
2021-06-29,12.6,12.61,11.76,11.82,2977920,-0.54,-4.37
2021-06-30,11.64,11.93,11.48,11.65,2891843,-0.17,-1.44
2021-07-01,11.68,11.93,11.11,11.4,3073546,-0.25,-2.15
2021-07-02,11.4,11.49,10.76,10.83,2817030,-0.57,-5.0
2021-07-06,11.01,11.59,10.79,11.39,2959559,0.56,5.17
2021-07-07,11.25,11.3,10.47,10.78,2590843,-0.61,-5.36
2021-07-08,10.22,10.62,10.05,10.61,2584746,-0.17,-1.58
2021-07-09,10.77,10.8,10.23,10.39,1869370,-0.22,-2.07
2021-07-12,10.47,10.48,10.02,10.41,2077729,0.02,0.19
2021-07-13,10.27,10.3,9.98,10.01,2413218,-0.4,-3.84
2021-07-14,10.03,10.21,9.51,9.51,3218923,-0.5,-5.0
2021-07-15,9.5,10.14,9.4,9.81,2753266,0.3,3.15
2021-07-16,9.82,9.88,9.21,9.33,2504288,-0.48,-4.89
2021-07-19,9.06,9.41,8.97,9.29,2622247,-0.04,-0.43
2021-07-20,9.3,9.54,8.95,9.41,2080524,0.12,1.29
2021-07-21,9.49,9.94,9.45,9.81,1699644,0.4,4.25
2021-07-22,9.79,9.81,9.26,9.5,1863550,-0.31,-3.16
2021-07-23,9.4,9.61,9.16,9.3,1818425,-0.2,-2.11
2021-07-26,9.31,9.98,9.29,9.75,1819443,0.45,4.84
2021-07-27,9.65,9.75,9.22,9.5,2085089,-0.25,-2.56
2021-07-28,9.57,10.11,9.55,10.0,2325875,0.5,5.26
2021-07-29,10.14,10.26,9.67,9.67,2169861,-0.33,-3.3
2021-07-30,9.6,10.01,9.56,9.7,1243739,0.03,0.31
2021-08-02,10.0,10.05,9.61,9.66,2052538,-0.04,-0.41
2021-08-03,9.7,9.73,9.23,9.43,2302256,-0.23,-2.38
2021-08-04,9.34,9.94,9.26,9.53,2126352,0.1,1.06
2021-08-05,9.42,9.69,9.35,9.6,1164647,0.07,0.73
2021-08-06,9.76,9.8,9.47,9.73,1252082,0.13,1.35
2021-08-09,9.7,10.04,9.59,9.83,2104314,0.1,1.03
2021-08-10,10.15,10.3,9.76,9.77,2418164,-0.06,-0.61
2021-08-11,9.8,9.89,9.02,9.44,4639571,-0.33,-3.38
2021-08-12,9.49,9.49,9.02,9.08,2737251,-0.36,-3.81
2021-08-13,9.03,9.05,8.61,8.72,2962485,-0.36,-3.96
2021-08-16,8.69,8.72,8.23,8.24,3169220,-0.48,-5.5
2021-08-17,8.25,8.27,7.89,8.04,3696890,-0.2,-2.43
2021-08-18,8.05,8.53,7.96,8.32,2791783,0.28,3.48
2021-08-19,8.17,8.21,7.76,7.81,3337939,-0.51,-6.13
2021-08-20,7.78,8.23,7.78,8.17,2639133,0.36,4.61
2021-08-23,8.3,8.98,8.25,8.96,2636502,0.79,9.67
2021-08-24,9.05,9.42,8.88,9.23,3486205,0.27,3.01
2021-08-25,9.2,9.24,8.77,8.78,3312084,-0.45,-4.88
2021-08-26,8.73,9.15,8.63,8.89,2704386,0.11,1.25
2021-08-27,8.9,9.1,8.81,8.98,1595547,0.09,1.01
2021-08-30,9.0,9.04,8.64,8.72,1916131,-0.26,-2.9
2021-08-31,8.73,8.92,8.63,8.83,2678747,0.11,1.26
2021-09-01,8.72,9.09,8.66,8.87,2945444,0.04,0.45
2021-09-02,8.99,9.11,8.84,9.05,2160434,0.18,2.03
2021-09-03,9.02,9.08,8.72,8.85,1854167,-0.2,-2.21
2021-09-07,8.88,9.31,8.86,9.27,2698615,0.42,4.75
2021-09-08,9.17,9.23,8.67,8.7,2691216,-0.57,-6.15
2021-09-09,8.64,8.95,8.55,8.78,1903504,0.08,0.92
2021-09-10,8.82,8.85,8.45,8.5,2227461,-0.28,-3.19
2021-09-13,8.52,8.62,8.34,8.5,2005656,0.0,0.0
2021-09-14,8.58,8.75,8.23,8.3,1828328,-0.2,-2.35
2021-09-15,8.28,8.43,8.13,8.42,3272190,0.12,1.45
2021-09-16,8.32,8.38,8.2,8.29,1814774,-0.13,-1.54
2021-09-17,8.43,8.73,8.31,8.71,2965509,0.42,5.07
2021-09-20,8.43,8.56,8.22,8.36,2587660,-0.35,-4.02
2021-09-21,8.37,8.5,8.19,8.33,2295116,-0.03,-0.36
2021-09-22,8.41,8.55,8.33,8.35,1808798,0.02,0.24
2021-09-23,8.47,8.77,8.45,8.75,1817537,0.4,4.79
2021-09-24,8.6,8.92,8.6,8.68,1342284,-0.07,-0.8
2021-09-27,8.66,9.61,8.66,9.39,4349808,0.71,8.18
2021-09-28,9.25,9.54,8.65,8.65,3290541,-0.74,-7.88
2021-09-29,8.7,8.79,8.29,8.32,2628153,-0.33,-3.82
2021-09-30,8.34,8.55,8.25,8.4,2014024,0.08,0.96
2021-10-01,8.46,8.49,8.0,8.0,3957802,-0.4,-4.76
2021-10-04,8.05,8.05,7.7,7.81,3847236,-0.19,-2.38
2021-10-05,7.9,8.1,7.79,7.93,1977455,0.12,1.54
2021-10-06,7.78,7.82,7.54,7.7,3340754,-0.23,-2.9
2021-10-07,7.73,8.0,7.63,7.74,2345418,0.04,0.52
2021-10-08,7.76,7.99,7.71,7.82,1508737,0.08,1.03
2021-10-11,7.32,7.32,6.75,6.9,11866711,-0.92,-11.76
2021-10-12,6.87,7.02,6.76,7.01,4409600,0.11,1.59
2021-10-13,7.08,7.15,6.97,7.14,3343471,0.13,1.85
2021-10-14,7.27,7.71,7.25,7.59,3285849,0.45,6.3
2021-10-15,7.69,7.76,7.46,7.46,2047671,-0.13,-1.71
2021-10-18,7.5,7.8,7.46,7.58,1379694,0.12,1.61
2021-10-19,7.6,7.94,7.59,7.88,2235606,0.3,3.96
2021-10-20,7.88,7.92,7.69,7.78,1725467,-0.1,-1.27
2021-10-21,7.71,8.09,7.7,7.94,1617170,0.16,2.06
2021-10-22,7.9,7.91,7.57,7.68,1560325,-0.26,-3.27
2021-10-25,7.59,7.89,7.59,7.84,2038560,0.16,2.08
2021-10-26,7.86,7.92,7.52,7.6,1855420,-0.24,-3.06
2021-10-27,7.65,7.69,7.28,7.34,1955151,-0.26,-3.42
2021-10-28,7.36,8.05,7.32,8.04,3941876,0.7,9.54
2021-10-29,7.9,8.24,7.88,8.09,2582866,0.05,0.62
2021-11-01,8.17,8.52,8.11,8.3,2975259,0.21,2.6
2021-11-02,8.26,8.48,8.01,8.47,1855675,0.17,2.05
2021-11-03,8.45,8.56,8.16,8.25,2141845,-0.22,-2.6
2021-11-04,8.26,8.48,8.17,8.38,2426265,0.13,1.58
2021-11-05,8.45,8.88,8.32,8.58,3396577,0.2,2.39
2021-11-08,8.9,9.12,8.72,9.07,3509541,0.49,5.71
2021-11-09,9.1,9.11,8.41,8.81,3258615,-0.26,-2.87
2021-11-10,7.46,7.84,7.38,7.58,6815823,-1.23,-13.96
2021-11-11,7.5,8.04,7.29,7.93,4616545,0.35,4.62
2021-11-12,7.95,8.18,7.77,7.78,2165114,-0.15,-1.89
2021-11-15,7.85,7.86,7.49,7.57,2464434,-0.21,-2.7
2021-11-16,7.6,7.6,7.3,7.45,2965914,-0.12,-1.59
2021-11-17,7.4,7.59,7.27,7.29,2709611,-0.16,-2.15
2021-11-18,7.32,7.32,6.9,7.1,3003369,-0.19,-2.61
2021-11-19,6.97,7.12,6.92,6.92,1879955,-0.18,-2.54
2021-11-22,7.04,7.07,6.69,6.85,2810392,-0.07,-1.01
2021-11-23,6.85,6.94,6.6,6.77,2192860,-0.08,-1.17
2021-11-24,6.68,6.92,6.58,6.78,1456499,0.01,0.15
2021-11-26,6.55,6.71,6.43,6.69,1983558,-0.09,-1.33
2021-11-29,6.75,6.79,6.52,6.66,2176959,-0.03,-0.45
2021-11-30,6.55,6.75,6.3,6.63,2928263,-0.03,-0.45
2021-12-01,6.72,6.8,6.25,6.35,3388930,-0.28,-4.22
2021-12-02,6.36,6.59,6.15,6.28,2709900,-0.07,-1.1
2021-12-03,6.3,6.39,5.94,6.03,3490432,-0.25,-3.98
2021-12-06,5.97,6.22,5.63,6.09,3360312,0.06,1.0
2021-12-07,6.16,6.44,6.12,6.32,2235836,0.23,3.78
2021-12-08,6.5,6.6,6.32,6.56,2594394,0.24,3.8
2021-12-09,6.48,6.68,6.27,6.28,2478057,-0.28,-4.27
2021-12-10,6.42,6.58,6.19,6.24,1775285,-0.04,-0.64
2021-12-13,6.21,6.4,6.0,6.19,2345270,-0.05,-0.8
2021-12-14,6.08,6.29,6.04,6.04,2610723,-0.15,-2.42
2021-12-15,6.01,6.18,5.83,6.17,3959224,0.13,2.15
2021-12-16,6.18,6.27,5.79,5.92,4142223,-0.25,-4.05
2021-12-17,5.85,6.25,5.57,6.16,3489437,0.24,4.05
2021-12-20,6.03,6.09,5.82,5.94,2550864,-0.22,-3.57
2021-12-21,6.04,6.24,6.04,6.21,2950947,0.27,4.55
2021-12-22,6.08,6.2,5.97,6.19,2111375,-0.02,-0.32
2021-12-23,6.2,6.82,6.17,6.69,3142429,0.5,8.08
2021-12-27,6.62,6.64,6.27,6.36,2527863,-0.33,-4.93
2021-12-28,6.26,6.6,6.23,6.26,2002488,-0.1,-1.57
2021-12-29,6.22,6.23,5.81,5.82,3215921,-0.44,-7.03
2021-12-30,5.79,6.58,5.78,6.33,3917575,0.51,8.76
2021-12-31,6.25,6.45,6.17,6.2,2307314,-0.13,-2.05
2022-01-03,6.37,6.54,6.22,6.28,2037130,0.08,1.29
2022-01-04,6.29,6.36,6.04,6.11,1464965,-0.17,-2.71
2022-01-05,6.21,6.4,5.86,5.92,2171597,-0.19,-3.11
2022-01-06,5.91,6.11,5.72,5.83,1872246,-0.09,-1.52
2022-01-07,5.85,6.05,5.8,5.82,1674241,-0.01,-0.17
2022-01-10,5.8,5.8,5.31,5.34,3816955,-0.48,-8.25
2022-01-11,5.36,5.66,5.24,5.56,3386362,0.22,4.12
2022-01-12,5.62,5.7,5.45,5.45,1940133,-0.11,-1.98
2022-01-13,5.51,5.57,5.28,5.3,2087470,-0.15,-2.75
2022-01-14,5.26,5.31,5.08,5.27,2465983,-0.03,-0.57
2022-01-18,5.17,5.21,4.91,4.91,2255902,-0.36,-6.83
2022-01-19,4.96,5.03,4.74,4.79,2834273,-0.12,-2.44
2022-01-20,4.82,4.97,4.39,4.41,5162791,-0.38,-7.93
2022-01-21,4.35,4.46,4.16,4.16,5142335,-0.25,-5.67
2022-01-24,4.0,4.26,3.76,4.24,5708444,0.08,1.92
2022-01-25,4.14,4.21,3.96,4.11,3560906,-0.13,-3.07
2022-01-26,4.2,4.35,3.97,4.0,3339784,-0.11,-2.68
2022-01-27,4.07,4.07,3.73,3.8,4602784,-0.2,-5.0
2022-01-28,3.8,4.07,3.67,4.05,3466047,0.25,6.58
2022-01-31,4.09,4.6,4.07,4.45,2928904,0.4,9.88
2022-02-01,4.55,4.59,4.3,4.56,2907181,0.11,2.47
2022-02-02,4.61,4.61,4.13,4.19,2365656,-0.37,-8.11
2022-02-03,4.08,4.24,3.96,3.98,2995623,-0.21,-5.01
2022-02-04,3.96,4.14,3.83,4.13,2555529,0.15,3.77
2022-02-07,4.18,4.26,4.0,4.0,2787515,-0.13,-3.15
2022-02-08,4.0,4.17,3.9,4.08,3893798,0.08,2.0
2022-02-09,4.14,4.28,4.02,4.27,4957538,0.19,4.66
2022-02-10,4.16,4.42,4.09,4.12,2234433,-0.15,-3.51
2022-02-11,4.15,4.24,3.97,4.02,1933969,-0.1,-2.43
2022-02-14,4.0,4.18,3.95,3.99,1663182,-0.03,-0.75
2022-02-15,4.05,4.3,4.03,4.22,2001367,0.23,5.76
2022-02-16,4.2,4.28,4.12,4.22,1360920,0.0,0.0
2022-02-17,4.16,4.25,4.01,4.07,1335983,-0.15,-3.55
2022-02-18,4.05,4.13,3.87,3.96,2140243,-0.11,-2.7
2022-02-22,3.86,4.03,3.82,3.83,2093706,-0.13,-3.28
2022-02-23,3.85,3.89,3.54,3.56,2503131,-0.27,-7.05
2022-02-24,3.33,4.22,3.33,4.22,3819489,0.66,18.54
2022-02-25,4.18,4.36,4.07,4.2,2993469,-0.02,-0.47
2022-02-28,4.18,4.49,4.18,4.32,3175278,0.12,2.86
2022-03-01,4.33,4.39,4.09,4.18,2162989,-0.14,-3.24
2022-03-02,4.19,4.37,4.17,4.32,1422773,0.14,3.35
2022-03-03,4.36,4.36,3.93,3.97,1775999,-0.35,-8.1
2022-03-04,3.96,4.01,3.74,3.77,2362134,-0.2,-5.04
2022-03-07,3.75,3.9,3.74,3.74,2461600,-0.03,-0.8
2022-03-08,3.75,4.13,3.69,3.99,3980804,0.25,6.68
2022-03-09,4.12,4.23,4.05,4.21,2260137,0.22,5.51
2022-03-10,4.08,4.15,3.98,4.14,1910647,-0.07,-1.66
2022-03-11,4.14,4.25,3.89,3.9,1494031,-0.24,-5.8
2022-03-14,3.93,3.93,3.53,3.54,2973577,-0.36,-9.23
2022-03-15,3.57,3.68,3.43,3.64,2978139,0.1,2.82
2022-03-16,3.69,3.94,3.68,3.93,3791282,0.29,7.97
2022-03-17,3.86,4.22,3.77,4.22,3748148,0.29,7.38
2022-03-18,4.18,4.41,4.14,4.41,4887128,0.19,4.5
2022-03-21,4.37,4.57,4.25,4.33,2873097,-0.08,-1.81
2022-03-22,4.35,4.63,4.33,4.49,1713957,0.16,3.7
2022-03-23,4.42,4.54,4.37,4.38,1372689,-0.11,-2.45
2022-03-24,4.48,4.55,4.38,4.54,1329712,0.16,3.65
2022-03-25,4.55,4.55,4.26,4.37,1239117,-0.17,-3.74
2022-03-28,4.4,4.47,4.26,4.39,1426481,0.02,0.46
2022-03-29,4.45,4.68,4.45,4.63,1947033,0.24,5.47
2022-03-30,4.63,4.7296,4.48,4.49,1591135,-0.14,-3.02
2022-03-31,4.49,4.56,4.34,4.43,2539177,-0.06,-1.34
2022-04-01,4.48,4.53,4.275,4.38,1783614,-0.05,-1.13
2022-04-04,4.43,4.55,4.35,4.5,2039995,0.12,2.74
2022-04-05,4.52,4.54,4.4041,4.52,2015858,0.02,0.44
2022-04-06,4.43,4.44,4.12,4.21,2745025,-0.31,-6.86
2022-04-07,4.2,4.26,4.08,4.26,2423615,0.05,1.19
2022-04-08,4.25,4.25,3.875,3.9,2530049,-0.36,-8.45
2022-04-11,3.86,3.95,3.76,3.84,1833541,-0.06,-1.54
2022-04-12,3.93,4.005,3.75,3.81,1525005,-0.03,-0.78
