日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-28,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-10-01,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-10-02,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-10-03,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-10-04,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-10-05,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-10-08,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-10-09,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-10-10,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-10-11,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-10-12,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-10-15,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-10-16,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-10-17,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-10-18,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-10-19,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-10-22,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-10-23,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-10-24,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-10-25,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-10-26,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-10-29,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-10-30,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-10-31,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-11-01,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-11-02,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-11-05,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-11-06,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-11-07,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-11-08,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-11-09,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-11-12,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-11-13,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-11-14,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-11-15,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-11-16,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-11-19,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-11-20,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-11-21,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-11-22,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-11-23,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-11-26,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-11-27,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-11-28,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-11-29,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-11-30,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-12-03,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-12-04,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-12-05,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-12-06,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-12-07,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-12-10,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-12-11,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-12-12,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-12-13,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-12-14,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-12-17,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-12-18,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-12-19,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-12-20,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-12-21,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-12-24,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-12-25,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-12-26,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-12-27,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-12-28,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-12-31,3.65,3.65,3.65,3.65,0,0.0,0.0
2013-01-01,3.65,3.65,3.65,3.65,0,0.0,0.0
2013-01-02,3.65,3.65,3.65,3.65,0,0.0,0.0
2013-01-03,3.65,3.65,3.65,3.65,0,0.0,0.0
2013-01-04,3.65,3.65,3.65,3.65,0,0.0,0.0
2013-01-07,3.65,3.65,3.65,3.65,0,0.0,0.0
2013-01-08,3.65,3.65,3.65,3.65,0,0.0,0.0
2013-01-09,3.65,3.65,3.65,3.65,0,0.0,0.0
2013-01-10,3.65,3.65,3.65,3.65,0,0.0,0.0
2013-01-11,3.65,3.65,3.65,3.65,0,0.0,0.0
2013-01-14,3.65,3.65,3.65,3.65,0,0.0,0.0
2013-01-15,3.65,3.65,3.65,3.65,0,0.0,0.0
2013-01-16,3.6,3.62,3.0,3.21,47935,-0.44,-12.05
2013-01-17,2.45,3.219,2.42,2.6,134397,-0.61,-19.0
2013-01-18,2.5,2.84,2.3,2.68,25846,0.08,3.08
2013-01-21,2.68,2.68,2.68,2.68,0,0.0,0.0
2013-01-22,2.72,2.72,2.41,2.44,16820,-0.24,-8.96
2013-01-23,2.88,2.88,2.526,2.56,20519,0.12,4.92
2013-01-24,2.5,2.7,2.3,2.37,20224,-0.19,-7.42
2013-01-25,2.38,2.699,2.38,2.699,890,0.33,13.92
2013-01-28,2.43,2.58,2.4,2.42,4240,-0.28,-10.37
2013-01-29,2.35,2.469,2.3,2.3,3810,-0.12,-4.96
2013-01-30,2.31,2.379,2.2,2.379,14400,0.08,3.48
2013-01-31,2.36,2.36,1.96,2.039,39228,-0.34,-14.29
2013-02-01,1.97,2.01,1.93,2.0,10552,-0.04,-1.96
2013-02-04,2.02,2.02,1.75,1.85,24048,-0.15,-7.5
2013-02-05,2.05,2.05,1.8,1.95,9120,0.1,5.41
2013-02-06,1.9,2.009,1.72,1.8,34302,-0.15,-7.69
2013-02-07,1.81,1.81,1.76,1.8,10900,0.0,0.0
2013-02-08,1.82,1.99,1.82,1.99,2840,0.19,10.56
2013-02-11,2.0,2.009,1.7,1.85,17932,-0.14,-7.04
2013-02-12,1.77,1.8,1.69,1.7,60200,-0.15,-8.11
2013-02-13,1.66,1.8,1.51,1.73,32939,0.03,1.76
2013-02-14,1.8,1.99,1.76,1.79,6713,0.06,3.47
2013-02-15,1.78,1.78,1.75,1.75,9112,-0.04,-2.23
2013-02-18,1.75,1.75,1.75,1.75,0,0.0,0.0
2013-02-19,1.62,1.84,1.62,1.8,11736,0.05,2.86
2013-02-20,1.746,1.85,1.746,1.8,6185,0.0,0.0
2013-02-21,1.7,1.949,1.7,1.71,5100,-0.09,-5.0
2013-02-22,1.89,1.89,1.76,1.8,1860,0.09,5.26
2013-02-25,1.84,1.84,1.52,1.64,8655,-0.16,-8.89
2013-02-26,1.6,1.85,1.4,1.629,41302,-0.01,-0.61
2013-02-27,1.63,1.98,1.58,1.98,14201,0.35,21.47
2013-02-28,1.89,1.93,1.8,1.93,14158,-0.05,-2.53
2013-03-01,1.919,1.919,1.919,1.919,1000,-0.01,-0.52
2013-03-04,1.91,1.93,1.85,1.93,5890,0.01,0.52
2013-03-05,1.923,1.929,1.92,1.92,3400,-0.01,-0.52
2013-03-06,1.93,2.0,1.93,2.0,4945,0.08,4.17
2013-03-07,2.1,2.1,2.1,2.1,3300,0.1,5.0
2013-03-08,2.08,2.1,2.01,2.01,600,-0.09,-4.29
2013-03-11,2.05,2.189,2.01,2.189,13190,0.18,8.96
2013-03-12,2.2,2.2,2.1,2.1,6400,-0.09,-4.11
2013-03-13,2.19,2.19,1.87,2.0,3918,-0.1,-4.76
2013-03-14,2.07,2.19,2.07,2.09,2036,0.09,4.5
2013-03-15,2.01,2.01,1.989,1.99,2439,-0.1,-4.78
2013-03-18,1.91,1.91,1.8,1.8,4460,-0.19,-9.55
2013-03-19,1.91,1.91,1.91,1.91,500,0.11,6.11
2013-03-20,1.92,1.92,1.809,1.809,7000,-0.1,-5.24
2013-03-21,1.786,1.786,1.786,1.786,500,-0.02,-1.1
2013-03-22,1.871,1.871,1.7,1.7,2780,-0.09,-5.03
2013-03-25,1.76,1.77,1.76,1.77,1100,0.07,4.12
2013-03-26,1.8,1.8,1.77,1.77,7650,0.0,0.0
2013-03-27,1.77,1.77,1.77,1.77,0,0.0,0.0
2013-03-28,1.62,1.889,1.61,1.88,10923,0.11,6.21
2013-03-29,1.88,1.88,1.88,1.88,0,0.0,0.0
2013-04-01,1.88,1.88,1.88,1.88,0,0.0,0.0
2013-04-02,1.86,1.86,1.65,1.71,6600,-0.17,-9.04
2013-04-03,1.663,1.71,1.6,1.71,12475,0.0,0.0
2013-04-04,1.75,1.8,1.71,1.75,13543,0.04,2.34
2013-04-05,1.79,1.849,1.62,1.75,36458,0.0,0.0
2013-04-08,1.879,1.9,1.8,1.9,12600,0.15,8.57
2013-04-09,1.89,2.01,1.75,2.01,14334,0.11,5.79
2013-04-10,2.03,2.4,2.0,2.309,40492,0.3,14.93
2013-04-11,2.27,2.48,2.27,2.45,12740,0.14,6.06
2013-04-12,2.45,2.54,2.4,2.4,18940,-0.05,-2.04
2013-04-15,2.45,2.46,2.2,2.25,14449,-0.15,-6.25
2013-04-16,2.329,2.379,2.2,2.379,9611,0.13,5.78
2013-04-17,2.52,2.57,2.35,2.5,5167,0.12,5.04
2013-04-18,2.5,2.569,2.5,2.5,14084,0.0,0.0
2013-04-19,2.55,2.64,2.55,2.64,23380,0.14,5.6
2013-04-22,2.65,2.8,2.649,2.8,25170,0.16,6.06
2013-04-23,2.859,2.87,2.75,2.8,24400,0.0,0.0
2013-04-24,2.81,2.81,2.65,2.65,27360,-0.15,-5.36
2013-04-25,2.77,2.77,2.35,2.489,14000,-0.16,-6.04
2013-04-26,2.47,2.617,2.45,2.617,6850,0.13,5.22
2013-04-29,2.89,2.89,2.13,2.45,24265,-0.17,-6.49
2013-04-30,2.452,2.452,2.452,2.452,1650,0.0,0.0
2013-05-01,2.5,2.549,2.29,2.4,12200,-0.05,-2.04
2013-05-02,2.462,2.589,2.462,2.589,1100,0.19,7.92
2013-05-03,2.6,2.739,2.59,2.6,16600,0.01,0.39
2013-05-06,2.6,2.6,2.42,2.5,2700,-0.1,-3.85
2013-05-07,2.5,2.52,2.5,2.5,1000,0.0,0.0
2013-05-08,2.5,2.5,2.5,2.5,0,0.0,0.0
2013-05-09,2.41,2.42,2.36,2.403,7275,-0.1,-4.0
2013-05-10,2.4,2.4,2.4,2.4,1200,0.0,0.0
2013-05-13,2.38,2.38,2.38,2.38,350,-0.02,-0.83
2013-05-14,2.563,2.58,2.422,2.5,3405,0.12,5.04
2013-05-15,2.5,2.5,2.0,2.369,17723,-0.13,-5.2
2013-05-16,2.49,2.49,2.38,2.458,2000,0.09,3.8
2013-05-17,2.5,2.505,2.45,2.45,9175,-0.01,-0.41
2013-05-20,2.53,2.599,2.469,2.469,1911,0.02,0.82
2013-05-21,2.444,2.45,2.38,2.382,6476,-0.09,-3.64
2013-05-22,2.401,2.401,2.401,2.401,400,0.02,0.84
2013-05-23,2.4,2.4,2.4,2.4,0,0.0,0.0
2013-05-24,2.38,2.418,2.38,2.418,2384,0.02,0.83
2013-05-27,2.42,2.42,2.42,2.42,0,0.0,0.0
2013-05-28,2.44,2.44,2.37,2.37,700,-0.05,-2.07
2013-05-29,2.37,2.37,2.2,2.25,2700,-0.12,-5.06
2013-05-30,2.23,2.31,2.2,2.309,3800,0.06,2.67
2013-05-31,2.21,2.21,2.21,2.21,100,-0.1,-4.33
2013-06-03,2.21,2.21,2.21,2.21,0,0.0,0.0
2013-06-04,2.21,2.21,2.21,2.21,0,0.0,0.0
2013-06-05,2.2,2.216,2.2,2.2,3323,-0.01,-0.45
2013-06-06,2.2,2.2,2.2,2.2,2800,0.0,0.0
2013-06-07,2.2,2.252,2.2,2.252,13076,0.05,2.27
2013-06-10,2.21,2.21,2.21,2.21,1000,-0.04,-1.78
2013-06-11,2.25,2.35,2.25,2.27,16800,0.06,2.71
2013-06-12,2.37,2.37,2.3,2.349,17600,0.08,3.52
2013-06-13,2.36,2.36,2.359,2.359,1200,0.01,0.43
2013-06-14,2.36,2.42,2.36,2.419,34311,0.06,2.54
2013-06-17,2.42,2.87,2.419,2.85,41975,0.43,17.77
2013-06-18,2.94,3.35,2.78,3.15,59429,0.3,10.53
2013-06-19,3.0,3.3,3.0,3.29,10617,0.14,4.44
2013-06-20,3.3,3.3,3.19,3.24,9595,-0.05,-1.52
2013-06-21,3.08,3.48,2.69,2.99,109688,-0.25,-7.72
2013-06-24,3.19,3.3,2.88,2.95,9147,-0.04,-1.34
2013-06-25,2.93,3.07,2.89,3.04,9932,0.09,3.05
2013-06-26,3.01,3.15,3.0,3.14,12718,0.1,3.29
2013-06-27,2.98,3.099,2.98,3.055,1729,-0.08,-2.55
2013-06-28,3.0,3.01,3.0,3.0,1200,-0.06,-1.96
2013-07-01,3.06,3.06,3.0,3.0,17650,0.0,0.0
2013-07-02,3.0,3.016,2.92,2.92,53388,-0.08,-2.67
2013-07-03,2.94,3.15,2.94,3.01,4300,0.09,3.08
2013-07-04,3.01,3.01,3.01,3.01,0,0.0,0.0
2013-07-05,3.15,3.15,3.0,3.1,4190,0.09,2.99
2013-07-08,3.02,3.02,2.99,2.99,1100,-0.11,-3.55
2013-07-09,3.07,3.07,2.95,3.05,7985,0.06,2.01
2013-07-10,3.02,3.06,2.73,2.75,60000,-0.3,-9.84
2013-07-11,2.98,3.2,2.8,3.0,36783,0.25,9.09
2013-07-12,3.07,3.12,3.0,3.1,144673,0.1,3.33
2013-07-15,3.16,3.32,3.159,3.3,55523,0.2,6.45
2013-07-16,3.32,3.35,3.15,3.3,31150,0.0,0.0
2013-07-17,3.4,3.45,3.26,3.35,33340,0.05,1.52
2013-07-18,3.36,3.38,3.24,3.34,16082,-0.01,-0.3
2013-07-19,3.28,4.469,3.28,3.939,75934,0.6,17.96
2013-07-22,3.57,4.17,3.57,4.06,42220,0.12,3.05
2013-07-23,4.18,4.43,3.9,4.05,63032,-0.01,-0.25
2013-07-24,4.11,4.29,3.9,4.15,42292,0.1,2.47
2013-07-25,4.1,4.149,3.72,4.04,33506,-0.11,-2.65
2013-07-26,4.0,4.32,4.0,4.25,46209,0.21,5.2
2013-07-29,4.1,4.24,4.1,4.24,6160,-0.01,-0.24
2013-07-30,4.189,4.25,4.15,4.2,14580,-0.04,-0.94
2013-07-31,4.15,4.236,3.95,4.236,10650,0.04,0.95
2013-08-01,4.289,4.48,4.25,4.25,22626,0.01,0.24
2013-08-02,4.28,4.389,4.15,4.15,17000,-0.1,-2.35
2013-08-05,4.0,4.399,4.0,4.12,10125,-0.03,-0.72
2013-08-06,4.17,4.17,4.1,4.15,19715,0.03,0.73
2013-08-07,4.161,4.489,4.161,4.45,35381,0.3,7.23
2013-08-08,4.31,4.4,4.31,4.4,12566,-0.05,-1.12
2013-08-09,4.4,4.5,4.3,4.5,23851,0.1,2.27
2013-08-12,4.475,4.5,4.38,4.5,23605,0.0,0.0
2013-08-13,4.379,4.49,4.15,4.42,18322,-0.08,-1.78
2013-08-14,4.41,4.893,4.41,4.75,84868,0.33,7.47
2013-08-15,4.749,4.749,4.6,4.614,25132,-0.14,-2.95
2013-08-16,4.26,4.75,4.26,4.75,7530,0.14,3.04
2013-08-19,4.75,4.75,4.6,4.6,2000,-0.15,-3.16
2013-08-20,4.65,4.65,4.32,4.471,14337,-0.13,-2.83
2013-08-21,4.31,4.65,4.25,4.575,7822,0.11,2.46
2013-08-22,4.53,4.53,3.9,4.31,2267,-0.27,-5.9
2013-08-23,4.42,4.732,4.42,4.59,24540,0.28,6.5
2013-08-26,4.59,4.64,4.45,4.64,39365,0.05,1.09
2013-08-27,4.6,5.17,4.6,4.66,14472,0.02,0.43
2013-08-28,4.7,4.8,4.7,4.8,4200,0.14,3.0
2013-08-29,4.85,4.9,4.75,4.84,4155,0.04,0.83
2013-08-30,4.95,4.95,4.5,4.75,15892,-0.09,-1.86
2013-09-02,4.75,4.75,4.75,4.75,0,0.0,0.0
2013-09-03,4.8,4.89,4.603,4.68,5721,-0.07,-1.47
2013-09-04,4.98,4.98,4.75,4.89,20279,0.21,4.49
2013-09-05,4.87,4.98,4.87,4.98,13834,0.09,1.84
2013-09-06,4.979,4.979,4.83,4.84,4169,-0.14,-2.81
2013-09-09,4.93,4.93,4.57,4.62,28649,-0.22,-4.55
2013-09-10,4.6,4.629,4.45,4.51,15950,-0.11,-2.38
2013-09-11,4.789,4.789,4.45,4.55,24868,0.04,0.89
2013-09-12,4.532,4.59,4.349,4.377,22420,-0.17,-3.74
2013-09-13,4.31,4.55,3.78,4.23,27004,-0.15,-3.42
2013-09-16,4.25,4.68,4.17,4.18,9771,-0.05,-1.18
2013-09-17,4.24,4.5,4.12,4.42,7386,0.24,5.74
2013-09-18,4.489,4.66,4.39,4.44,13206,0.02,0.45
2013-09-19,4.499,4.56,4.37,4.56,8826,0.12,2.7
2013-09-20,4.4,4.79,4.4,4.74,14707,0.18,3.95
2013-09-23,4.69,4.8,4.6,4.73,8797,-0.01,-0.21
2013-09-24,4.79,4.8,4.7,4.75,16820,0.02,0.42
2013-09-25,4.799,4.8,4.611,4.7,4461,-0.05,-1.05
2013-09-26,4.899,4.899,4.68,4.72,14867,0.02,0.43
2013-09-27,4.799,4.88,4.7,4.88,11091,0.16,3.39
2013-09-30,4.899,4.9,4.879,4.879,2600,0.0,0.0
2013-10-01,4.88,5.1,4.75,5.0,23196,0.12,2.46
2013-10-02,4.989,5.22,4.76,5.1,42065,0.1,2.0
2013-10-03,5.249,5.25,5.049,5.05,30731,-0.05,-0.98
2013-10-04,5.249,5.249,5.01,5.16,10300,0.11,2.18
2013-10-07,5.18,5.28,5.01,5.02,12728,-0.14,-2.71
2013-10-08,5.105,5.21,5.01,5.21,6200,0.19,3.78
2013-10-09,5.2,5.2,4.867,5.099,13704,-0.11,-2.11
2013-10-10,5.069,5.1,4.8,4.89,11750,-0.21,-4.12
2013-10-11,4.8,5.08,4.8,4.94,40900,0.05,1.02
2013-10-14,5.049,5.049,4.75,4.85,5600,-0.09,-1.82
2013-10-15,4.8,4.899,4.741,4.799,9483,-0.05,-1.03
2013-10-16,4.799,4.799,4.43,4.543,21302,-0.26,-5.42
2013-10-17,4.79,4.79,4.749,4.76,1880,0.22,4.85
2013-10-18,4.733,4.733,4.6,4.6,18500,-0.16,-3.36
2013-10-21,4.73,4.759,4.565,4.66,9135,0.06,1.3
2013-10-22,4.75,4.87,4.69,4.87,16064,0.21,4.51
2013-10-23,4.899,4.93,4.7,4.92,14814,0.05,1.03
2013-10-24,4.99,5.15,4.8,5.06,54947,0.14,2.85
2013-10-25,4.91,5.15,4.91,5.0,20694,-0.06,-1.19
2013-10-28,5.02,5.08,4.7,4.939,12900,-0.06,-1.2
2013-10-29,4.98,4.98,4.81,4.959,4852,0.02,0.4
2013-10-30,4.98,4.98,4.52,4.839,15805,-0.12,-2.42
2013-10-31,4.88,4.99,4.66,4.78,26969,-0.06,-1.24
2013-11-01,4.8,4.9,4.8,4.85,7300,0.07,1.46
2013-11-04,4.9,4.9,4.66,4.89,13482,0.04,0.82
2013-11-05,4.97,4.98,4.82,4.96,14054,0.07,1.43
2013-11-06,4.98,4.98,4.799,4.94,23174,-0.02,-0.4
2013-11-07,4.9,4.9,4.81,4.882,9639,-0.06,-1.21
2013-11-08,4.96,4.96,4.8,4.9,22539,0.02,0.41
2013-11-11,4.979,4.99,4.76,4.92,21284,0.02,0.41
2013-11-12,4.97,4.97,4.89,4.97,13041,0.05,1.02
2013-11-13,4.999,4.999,4.1,4.95,32164,-0.02,-0.4
2013-11-14,5.0,5.0,4.65,4.97,12882,0.02,0.4
2013-11-15,4.78,4.99,4.73,4.84,8091,-0.13,-2.62
2013-11-18,4.95,4.95,4.851,4.86,15820,0.02,0.41
2013-11-19,4.79,4.93,4.79,4.85,21479,-0.01,-0.21
2013-11-20,4.88,4.89,4.77,4.869,14682,0.02,0.41
2013-11-21,4.93,4.93,4.65,4.69,20742,-0.18,-3.7
2013-11-22,4.74,4.74,4.65,4.71,17790,0.02,0.43
2013-11-25,4.8,4.8,4.67,4.7,9078,-0.01,-0.21
2013-11-26,4.81,4.81,4.5,4.79,32225,0.09,1.91
2013-11-27,4.79,4.93,4.451,4.75,16058,-0.04,-0.84
2013-11-28,4.75,4.75,4.75,4.75,0,0.0,0.0
2013-11-29,4.82,4.9,4.66,4.66,4020,-0.09,-1.89
2013-12-02,4.75,4.95,4.71,4.9,35067,0.24,5.15
2013-12-03,4.95,5.0,4.92,5.0,20030,0.1,2.04
2013-12-04,5.0,5.0,4.76,4.97,32466,-0.03,-0.6
2013-12-05,4.999,5.25,4.9,5.18,41414,0.21,4.23
2013-12-06,5.2,5.84,5.16,5.5,90067,0.32,6.18
2013-12-09,5.65,5.74,5.56,5.61,19282,0.11,2.0
2013-12-10,5.5,5.5,4.65,5.23,63023,-0.38,-6.77
2013-12-11,5.12,5.25,4.9,5.039,18231,-0.19,-3.63
2013-12-12,5.0,5.4,5.0,5.25,38164,0.21,4.17
2013-12-13,5.12,5.56,5.119,5.349,38475,0.1,1.9
2013-12-16,5.49,5.49,5.15,5.419,52240,0.07,1.31
2013-12-17,5.373,5.44,4.891,5.25,38650,-0.17,-3.14
2013-12-18,5.02,5.28,4.78,4.96,37548,-0.29,-5.52
2013-12-19,4.95,5.23,4.89,5.0,30311,0.04,0.81
2013-12-20,5.17,5.45,4.81,5.45,26176,0.45,9.0
2013-12-23,5.48,5.48,4.95,5.3,8494,-0.15,-2.75
2013-12-24,5.06,5.16,4.95,5.1,5540,-0.2,-3.77
2013-12-25,5.1,5.1,5.1,5.1,0,0.0,0.0
2013-12-26,5.11,5.29,5.1,5.2,5155,0.1,1.96
2013-12-27,5.3,5.389,5.2,5.32,2689,0.12,2.31
2013-12-30,5.422,5.422,5.17,5.33,9548,0.01,0.19
2013-12-31,5.35,5.389,5.294,5.37,5815,0.04,0.75
2014-01-01,5.37,5.37,5.37,5.37,0,0.0,0.0
2014-01-02,5.12,5.33,4.91,5.05,18672,-0.32,-5.96
2014-01-03,5.1,5.1,5.01,5.05,4756,0.0,0.0
2014-01-06,5.02,5.15,4.9,5.09,6717,0.04,0.79
2014-01-07,4.906,4.99,4.85,4.98,8873,-0.11,-2.16
2014-01-08,4.84,5.0,4.81,5.0,21371,0.02,0.4
