日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-06-05,8.2114,8.2857,8.1486,8.1657,23300,0.0114,0.14
2001-06-06,8.1143,8.2,8.0686,8.0971,46000,-0.0686,-0.84
2001-06-07,8.0971,8.1429,8.0514,8.1143,22400,0.017,0.21
2001-06-08,8.1143,8.1143,7.7143,7.7314,89500,-0.383,-4.72
2001-06-11,7.7143,7.7143,7.12,7.2,45600,-0.5311,-6.87
2001-06-12,7.1429,7.1429,7.0,7.0743,82500,-0.126,-1.75
2001-06-13,7.0743,7.1429,7.0114,7.1429,60700,0.0686,0.97
2001-06-14,7.1714,7.2857,7.0686,7.08,51400,-0.0629,-0.88
2001-06-15,7.08,7.08,6.6914,6.8286,125200,-0.2513,-3.55
2001-06-18,6.8343,6.8343,6.1429,6.1714,155800,-0.6569,-9.62
2001-06-19,6.2286,6.4286,6.2286,6.3429,52900,0.1716,2.78
2001-06-20,6.3143,6.3886,6.2286,6.3314,15500,-0.0114,-0.18
2001-06-21,6.2857,6.5714,6.2286,6.3714,44900,0.0399,0.63
2001-06-22,6.4,6.4514,6.3143,6.3257,179400,-0.0459,-0.72
2001-06-25,6.3257,6.4286,6.2571,6.2629,69700,-0.0626,-0.99
2001-06-26,6.2629,6.2857,6.1143,6.1143,27500,-0.1484,-2.37
2001-06-27,6.1143,6.1143,5.6,5.7314,94500,0.0,0.0
2001-06-28,5.7314,5.8114,5.6571,5.7543,146400,-0.3601,-5.89
2001-06-29,5.7429,5.7429,5.2686,5.2686,291700,-0.4857,-8.44
2001-07-02,5.3143,5.3143,4.6286,4.6286,116600,-0.6402,-12.15
2001-07-03,4.6857,5.0857,4.6571,5.0571,76400,0.4286,9.26
2001-07-05,5.0857,5.6857,5.0857,5.6857,94500,0.6286,12.43
2001-07-06,5.8857,5.9429,5.5429,5.5657,38200,-0.12,-2.11
2001-07-09,5.5657,5.5657,5.3086,5.5143,31600,-0.0512,-0.92
2001-07-10,5.5143,5.6571,5.4286,5.6,64200,0.0855,1.55
2001-07-11,5.6,5.6286,5.4857,5.5143,93600,-0.0857,-1.53
2001-07-12,5.5714,5.5714,5.2286,5.4,20500,-0.1141,-2.07
2001-07-13,5.4571,5.6857,5.4571,5.6857,37400,0.2857,5.29
2001-07-16,5.7143,5.7429,5.3714,5.3886,53000,-0.2974,-5.23
2001-07-17,5.3886,5.4857,5.2857,5.3429,25200,-0.0458,-0.85
2001-07-18,5.3429,5.3543,5.3143,5.32,10500,-0.023,-0.43
2001-07-19,5.3429,5.3429,5.2571,5.3143,27700,-0.0059,-0.11
2001-07-20,5.2286,5.2343,4.6857,5.0571,161900,-0.2572,-4.84
2001-07-23,5.1714,5.2229,5.0857,5.0971,102100,0.04,0.79
2001-07-24,5.1429,5.1429,5.0286,5.0286,37200,-0.0688,-1.35
2001-07-25,4.9714,4.9714,4.84,4.9143,74400,-0.1141,-2.27
2001-07-26,4.9086,4.9829,4.8571,4.8857,29500,-0.0285,-0.58
2001-07-27,4.8857,4.8857,4.8057,4.8571,40900,-0.0283,-0.58
2001-07-30,4.7143,4.7714,4.7086,4.7371,73300,-0.12,-2.47
2001-07-31,4.7371,4.8571,4.6857,4.7714,54600,0.0341,0.72
2001-08-01,4.8286,4.8286,4.6571,4.6857,87400,-0.0859,-1.8
2001-08-02,4.6857,4.9143,4.6229,4.8857,56900,0.2001,4.27
2001-08-03,4.9429,5.0857,4.8571,5.0571,162200,0.1715,3.51
2001-08-06,5.0571,5.2,5.0057,5.1314,51000,0.0743,1.47
2001-08-07,5.1429,5.5429,5.0286,5.1429,114900,0.0113,0.22
2001-08-08,5.2,5.2,4.9429,4.9429,19800,-0.2001,-3.89
2001-08-09,4.9714,5.0857,4.9143,5.0286,14800,0.0855,1.73
2001-08-10,4.8571,4.9429,4.8,4.9429,30600,-0.0855,-1.7
2001-08-13,4.9714,5.4286,4.8571,5.2857,50100,0.343,6.94
2001-08-14,5.3143,5.3714,5.1429,5.1429,89500,-0.1427,-2.7
2001-08-15,5.2,5.28,5.1086,5.2457,13100,0.1029,2.0
2001-08-16,5.2286,5.2686,5.2286,5.24,10600,-0.0058,-0.11
2001-08-17,5.2571,5.2571,5.1314,5.1314,9100,-0.1085,-2.07
2001-08-20,5.1314,5.2,5.1143,5.1429,14600,0.0113,0.22
2001-08-21,5.2,5.2,4.9714,5.0743,12200,-0.0684,-1.33
2001-08-22,5.0743,5.1657,5.0343,5.1371,20900,0.0629,1.24
2001-08-23,5.1543,5.1657,5.12,5.1429,15800,0.0057,0.11
2001-08-24,5.1429,5.1714,5.1257,5.1429,38200,0.0,0.0
2001-08-27,5.1657,5.1943,5.0857,5.1429,8100,0.0,0.0
2001-08-28,5.1429,5.1429,4.9429,5.0,18300,-0.143,-2.78
2001-08-29,5.0,5.0514,4.9143,4.9429,16800,-0.057,-1.14
2001-08-30,4.9429,4.9943,4.6857,4.7714,18800,-0.1715,-3.47
2001-08-31,4.7771,4.8571,4.7429,4.84,26100,0.0687,1.44
2001-09-04,4.8457,4.8571,4.7714,4.7886,8200,-0.0513,-1.06
2001-09-05,4.8,4.8229,4.7943,4.8,43300,0.0115,0.24
2001-09-06,4.8,4.8571,4.7714,4.7943,9000,-0.0058,-0.12
2001-09-07,4.7943,4.7943,4.7029,4.72,28400,-0.0743,-1.55
2001-09-10,4.7771,4.7771,4.7257,4.76,13600,0.0401,0.85
2001-09-17,4.8171,4.8857,4.7143,4.8286,26500,0.0685,1.44
2001-09-18,4.8571,5.2,4.8,4.8457,97300,0.346,7.69
2001-09-19,4.8571,4.9143,4.5714,4.6,73600,-0.6001,-11.54
2001-09-20,4.6286,4.6286,3.7714,4.0057,146200,-0.5943,-12.92
2001-09-21,4.0,4.0,3.8914,3.9429,50600,-0.0055,-0.14
2001-09-24,3.9429,3.9943,3.72,3.7714,29700,-0.0053,-0.14
2001-09-25,3.8286,3.8571,3.76,3.8514,36500,-0.143,-3.58
2001-09-26,3.8514,3.8514,3.5714,3.5714,36200,-0.28,-7.27
2001-09-27,3.5429,3.5429,3.3143,3.3714,80900,-0.2,-5.6
2001-09-28,3.3714,3.7714,3.3143,3.7714,94700,0.3999,11.86
2001-10-01,3.7143,3.7143,3.5714,3.7086,39200,-0.063,-1.67
2001-10-02,3.6571,3.9143,3.6571,3.7371,19100,0.0286,0.77
2001-10-03,3.6,3.6857,3.5829,3.5886,9900,-0.1487,-3.98
2001-10-04,3.5886,3.7143,3.5714,3.5886,124400,0.0,0.0
2001-10-05,3.4229,3.5543,3.4229,3.48,75400,-0.1087,-3.03
2001-10-08,3.4743,3.5657,3.4286,3.4571,27000,-0.023,-0.66
2001-10-09,3.4857,3.6571,3.4857,3.5429,6700,0.0857,2.48
2001-10-10,3.5486,3.9314,3.5486,3.8971,36700,0.3543,10.0
2001-10-11,3.9714,4.2571,3.9714,4.0857,29800,0.1886,4.84
2001-10-12,4.0571,4.0571,3.7771,3.8857,48200,-0.0274,-0.7
2001-10-15,3.8571,4.0,3.8286,3.8286,14500,-0.2284,-5.63
2001-10-16,3.8514,4.0,3.8286,3.8857,11200,0.057,1.49
2001-10-17,3.9429,4.0857,3.8857,4.0,22000,0.1142,2.94
2001-10-18,3.9429,4.1029,3.9429,3.96,15200,-0.04,-1.0
2001-10-19,4.0,4.0857,3.9714,4.0629,12600,0.103,2.6
2001-10-22,4.1429,4.4571,4.1429,4.4571,22000,0.3941,9.7
2001-10-23,4.6,4.7886,4.5714,4.6571,28800,0.2001,4.49
2001-10-24,4.7143,4.7143,4.5714,4.6286,23800,-0.0284,-0.61
2001-10-25,4.6571,4.8,4.6571,4.7429,13500,0.1143,2.47
2001-10-26,4.8857,4.9657,4.8686,4.9143,21300,0.2206,4.7
2001-10-29,4.9714,5.1429,4.9714,5.0286,29800,0.0631,1.27
2001-10-30,5.0286,5.0343,4.6571,4.6857,36900,0.0051,0.11
2001-10-31,4.6629,5.1143,4.6629,5.1143,15800,0.08,1.59
2001-11-01,5.1143,5.1143,4.9771,5.0857,21300,-0.0286,-0.56
2001-11-02,5.0857,5.0857,4.8114,4.8114,13000,-0.2741,-5.39
2001-11-05,4.8686,4.9314,4.8057,4.9086,5700,0.1193,2.49
2001-11-06,4.9086,4.9143,4.7143,4.8229,14000,-0.1085,-2.2
2001-11-07,4.7657,4.8286,4.6286,4.6457,7800,0.0056,0.12
2001-11-08,4.6,4.7429,4.6,4.7257,13600,-0.1028,-2.13
2001-11-09,4.7257,4.9029,4.7257,4.8457,21200,0.1751,3.75
2001-11-12,4.7943,4.7943,4.6229,4.7429,12900,-0.1598,-3.26
2001-11-13,4.8,4.9714,4.7771,4.9429,22400,0.2001,4.22
2001-11-14,4.9143,4.9143,4.6857,4.7714,25500,-0.1715,-3.47
2001-11-15,4.7714,4.7714,4.2286,4.2514,37000,-0.5201,-10.9
2001-11-16,4.2514,4.3086,4.0,4.2857,32900,0.0567,1.34
2001-11-19,4.3429,4.4857,4.3429,4.4857,8600,0.1771,4.11
2001-11-20,4.5257,4.6857,4.5257,4.6286,22700,0.1427,3.18
2001-11-21,4.6114,4.6114,4.5771,4.6,3800,-0.0287,-0.62
2001-11-23,4.5714,4.6857,4.5714,4.6857,4800,0.0856,1.86
2001-11-26,4.6286,4.7143,4.5714,4.6857,24900,0.0284,0.61
2001-11-27,4.6286,4.6857,4.6286,4.6571,3300,-0.057,-1.21
2001-11-28,4.7143,4.8,4.6857,4.7714,18000,0.1421,3.07
2001-11-29,4.8,4.9714,4.7943,4.9714,10300,0.1714,3.57
2001-11-30,4.9829,5.2857,4.9771,5.28,30300,0.3087,6.21
2001-12-03,5.3371,5.6286,5.2571,5.4343,77400,0.1542,2.92
2001-12-04,5.6571,5.6857,5.3657,5.3714,165600,-0.063,-1.16
2001-12-05,5.4,5.44,5.1429,5.2571,28600,-0.1144,-2.13
2001-12-06,5.2,5.2286,5.0286,5.0857,14700,-0.1714,-3.26
2001-12-07,5.1429,5.1886,5.1429,5.1429,7700,0.057,1.12
2001-12-10,5.0857,5.1486,5.0,5.1429,23800,0.0,0.0
2001-12-11,5.1143,5.1714,5.0857,5.1657,3200,0.0226,0.44
2001-12-12,5.1714,5.2571,5.0857,5.2571,12300,0.0914,1.77
2001-12-13,5.2571,5.2571,5.1829,5.1829,2300,-0.0741,-1.41
2001-12-14,5.1829,5.1886,5.1371,5.1371,4200,-0.0456,-0.88
2001-12-17,5.1429,5.3143,5.0857,5.3143,10800,0.1772,3.45
2001-12-18,5.3029,5.3257,5.0857,5.2571,14400,-0.0574,-1.08
2001-12-19,5.2571,5.3029,5.0,5.1143,9300,-0.143,-2.72
2001-12-20,5.1371,5.1429,5.0286,5.0857,12900,-0.0286,-0.56
2001-12-21,5.1429,5.4286,5.0343,5.4286,43300,0.3428,6.74
2001-12-24,5.4286,5.4343,5.2,5.2571,8400,-0.1715,-3.16
2001-12-26,5.2,5.4114,5.2,5.3429,9200,0.0857,1.63
2001-12-27,5.3143,5.3714,5.24,5.28,5300,-0.063,-1.18
2001-12-28,5.2857,5.2857,4.8,4.8571,34100,-0.4229,-8.01
2001-12-31,4.7429,5.2,4.7143,5.2,280700,0.3429,7.06
2002-01-02,5.2,5.2,4.9714,5.1371,9400,-0.0629,-1.21
2002-01-03,5.0857,5.1371,4.9714,5.0286,7500,-0.1084,-2.11
2002-01-04,4.9714,5.0857,4.7429,4.8343,15700,-0.1941,-3.86
2002-01-07,4.7771,4.9143,4.7257,4.7486,25000,-0.0856,-1.77
2002-01-08,4.6914,4.9429,4.64,4.9429,8400,0.1942,4.09
2002-01-09,4.8857,4.9886,4.8571,4.9086,84700,-0.0341,-0.69
2002-01-10,4.8857,4.8857,4.7257,4.7829,6400,-0.1257,-2.56
2002-01-11,4.7257,4.7257,4.5429,4.6229,31100,-0.1602,-3.35
2002-01-14,4.5714,4.6571,4.5143,4.5143,19600,-0.1086,-2.35
2002-01-15,4.4571,4.5429,4.3543,4.4,98500,-0.1142,-2.53
2002-01-16,4.4,4.4571,4.3429,4.3714,17600,-0.0286,-0.65
2002-01-17,4.3714,4.5143,4.3143,4.5143,3600,0.1429,3.27
2002-01-18,4.5714,4.5714,4.4743,4.4743,4900,-0.0402,-0.89
2002-01-22,4.4171,4.5143,4.3257,4.3714,24200,0.0386,0.89
2002-01-23,4.3714,4.4286,4.2057,4.28,23500,-0.2343,-5.19
2002-01-24,4.2229,4.5429,4.2229,4.4914,12700,0.2598,6.14
2002-01-25,4.4857,4.5086,4.3429,4.4686,166300,-0.0338,-0.75
2002-01-28,4.4571,4.4571,4.2057,4.2857,18900,-0.2227,-4.94
2002-01-29,4.2286,4.2286,4.0,4.0114,18900,-0.2743,-6.4
2002-01-30,4.1143,4.1714,3.9429,4.16,27900,0.1484,3.7
2002-01-31,4.2,4.3429,4.1943,4.2857,30400,0.1256,3.02
2002-02-01,4.3429,4.3429,4.2286,4.2857,12700,0.0,0.0
2002-02-04,4.3429,4.3886,4.2686,4.2743,82700,-0.0116,-0.27
2002-02-05,4.2743,4.5029,4.2743,4.3943,33200,0.1201,2.81
2002-02-06,4.4,4.5714,4.3429,4.5029,94400,0.1744,4.03
2002-02-07,4.5429,4.6857,4.5143,4.5314,35400,-0.0402,-0.88
2002-02-08,4.5143,4.5943,4.44,4.5943,9700,0.063,1.39
2002-02-11,4.6514,4.68,4.5429,4.5714,61400,-0.023,-0.5
2002-02-12,4.6286,4.7429,4.5143,4.6,74300,0.1663,3.75
2002-02-13,4.6571,4.6571,4.5714,4.6571,93000,-0.0858,-1.81
2002-02-14,4.6286,4.7429,4.6229,4.64,114100,-0.0172,-0.37
2002-02-15,4.64,4.9886,4.6286,4.8286,15900,0.3373,7.51
2002-02-19,4.8,4.8457,4.7143,4.7714,9500,-0.217,-4.35
2002-02-20,4.7429,4.9143,4.7429,4.8971,28400,0.1255,2.63
2002-02-21,4.8971,4.8971,4.8171,4.8571,8600,-0.0402,-0.82
2002-02-22,4.8286,5.0286,4.8286,5.0286,61600,0.1715,3.53
2002-02-25,5.0857,5.2857,5.0629,5.2629,51900,0.2343,4.66
2002-02-26,5.2857,5.6857,5.2343,5.2343,60600,-0.0284,-0.54
2002-02-27,5.1771,5.2629,5.12,5.2286,9800,-0.0058,-0.11
2002-02-28,5.2,5.3143,5.2,5.3143,5800,0.0857,1.64
2002-03-01,5.3143,5.3714,5.2057,5.2857,15000,0.0565,1.08
2002-03-04,5.3429,5.3429,5.2114,5.2514,7900,-0.1198,-2.23
2002-03-05,5.2514,5.2514,5.1771,5.2,7300,-0.0515,-0.98
2002-03-06,5.2,5.3314,5.1886,5.3143,14300,0.1144,2.2
2002-03-07,5.3429,5.4229,5.32,5.3543,28000,0.107,2.04
2002-03-08,5.4,5.6571,5.4,5.4629,60100,0.0401,0.74
2002-03-11,5.52,5.52,5.3714,5.48,23200,0.0169,0.31
2002-03-12,5.48,5.5714,5.4286,5.4514,22200,-0.0285,-0.52
2002-03-13,5.4857,5.7143,5.4857,5.6286,68700,0.1772,3.25
2002-03-14,5.6571,5.7143,5.5657,5.5714,61800,-0.0574,-1.02
2002-03-15,5.5143,5.5943,5.4114,5.5143,76600,0.0225,0.41
2002-03-18,5.5086,5.6857,5.5086,5.6286,28500,0.0341,0.61
2002-03-19,5.6571,5.7714,5.5714,5.7143,134200,0.0856,1.52
2002-03-20,5.8286,6.0,5.7429,6.0,183300,0.2857,5.0
2002-03-21,5.8571,6.3429,5.8571,6.2857,133100,0.2856,4.76
2002-03-22,6.2857,6.2914,6.0514,6.0514,66600,-0.2345,-3.73
2002-03-25,6.0857,6.1143,5.7429,5.8,27700,-0.2511,-4.15
2002-03-26,5.8571,6.0857,5.7143,6.0857,64600,0.2859,4.93
2002-03-27,6.1143,6.2514,6.1143,6.1314,106100,0.1624,2.72
2002-03-28,6.1429,6.1714,6.1314,6.1714,72900,-0.08,-1.28
2002-04-01,6.1714,6.2457,6.1714,6.2343,149900,0.0629,1.02
2002-04-02,6.24,6.2686,6.2286,6.2571,105900,0.0231,0.37
2002-04-03,6.2629,6.2629,5.8857,5.8857,102400,-0.3717,-5.94
2002-04-04,5.7429,5.8857,5.6286,5.7714,27100,-0.1142,-1.94
2002-04-05,5.7714,5.7714,5.7029,5.7657,15900,-0.0058,-0.1
2002-04-08,5.8,5.8,5.6,5.7371,18100,-0.0288,-0.5
2002-04-09,5.7543,5.8743,5.72,5.8686,39100,0.1314,2.29
2002-04-10,5.9257,6.0571,5.9257,6.0,45500,0.1315,2.24
2002-04-11,6.1143,6.1143,5.9943,6.0,74700,0.0,0.0
2002-04-12,6.0,6.0286,5.9486,6.0,154700,0.0287,0.48
2002-04-15,6.0,6.0571,5.9943,6.0,32300,0.0281,0.47
2002-04-16,6.0057,6.0171,5.9429,5.9714,72000,-0.086,-1.42
2002-04-17,5.9429,6.2,5.9143,6.1429,150100,0.1714,2.87
2002-04-18,6.1714,6.1943,6.0571,6.1543,51000,0.0513,0.84
2002-04-19,6.2,6.2,6.0857,6.0857,70100,-0.1084,-1.75
2002-04-22,6.1429,6.1429,6.0286,6.0286,49500,-0.0572,-0.94
2002-04-23,5.9714,6.12,5.9714,6.0914,61200,0.0627,1.04
2002-04-24,6.1143,6.1143,5.9429,6.0,67200,-0.0914,-1.5
2002-04-25,5.9429,6.1143,5.9371,6.0857,56500,0.0858,1.43
2002-04-26,6.08,6.0857,6.0,6.0,14800,0.0,0.0
2002-04-29,6.0,6.0571,5.9829,6.0229,32900,-0.0627,-1.03
2002-04-30,5.9714,6.1429,5.9429,6.1429,66900,0.1199,1.99
2002-05-01,6.1657,6.2857,5.9543,6.1714,44000,0.0289,0.47
2002-05-02,6.2,6.2,6.1143,6.1943,28100,0.0228,0.37
2002-05-03,6.1429,6.1714,6.0857,6.1486,150400,-0.0458,-0.74
2002-05-06,6.1486,6.1486,6.0571,6.1257,40800,-0.0227,-0.37
2002-05-07,6.1257,6.1371,6.0,6.0514,17700,0.0115,0.19
2002-05-08,5.9943,6.2857,5.9429,6.2857,49500,0.1485,2.42
2002-05-09,6.4,6.44,6.2571,6.4286,60200,0.1537,2.45
2002-05-10,6.2857,6.4286,6.2,6.4286,80000,-0.0116,-0.18
2002-05-13,6.4571,6.8343,6.4514,6.7429,171900,0.4002,6.31
2002-05-14,6.7429,6.7714,6.6571,6.7429,110000,-0.0916,-1.34
2002-05-15,6.7429,6.7429,6.5714,6.6571,334500,-0.0856,-1.27
2002-05-16,6.68,6.6857,6.6,6.6514,13000,-0.006,-0.09
2002-05-17,6.6857,6.7086,6.5771,6.7029,128300,0.0572,0.86
2002-05-20,6.7371,6.7371,6.6286,6.6571,28400,-0.0517,-0.77
2002-05-21,6.6857,6.6971,6.5086,6.5086,24400,-0.1485,-2.23
2002-05-22,6.4571,6.48,6.3143,6.3657,22300,-0.1425,-2.19
2002-05-23,6.3314,6.3886,6.2286,6.3143,44900,-0.0516,-0.81
2002-05-24,6.3429,6.3429,6.2571,6.2571,137500,-0.0568,-0.9
2002-05-28,6.2743,6.2857,6.2343,6.2857,34500,0.0288,0.46
2002-05-29,6.2286,6.3429,6.2286,6.2857,36100,0.0,0.0
2002-05-30,6.2857,6.2857,5.9714,6.0971,25700,-0.1886,-3.0
2002-05-31,6.0971,6.2571,6.0571,6.2229,29700,0.1256,2.06
2002-06-03,6.2514,6.2857,6.0571,6.1314,72600,-0.0915,-1.47
2002-06-04,6.1314,6.2343,6.0857,6.2,21700,0.0687,1.12
2002-06-05,6.2286,6.2857,6.1771,6.2514,14900,0.0851,1.38
2002-06-06,6.2743,6.2743,6.0571,6.0971,22300,-0.1886,-3.0
2002-06-07,6.1257,6.1371,6.0057,6.0514,22900,-0.0457,-0.75
2002-06-10,6.0857,6.1429,6.0857,6.1143,30900,0.0629,1.04
2002-06-11,6.0857,6.2743,6.0286,6.2286,54400,0.1143,1.87
2002-06-12,6.24,6.2857,6.1257,6.2457,69200,0.0569,0.92
2002-06-13,6.2457,6.2457,6.0,6.0514,22700,-0.2345,-3.73
2002-06-14,6.0229,6.1029,6.0,6.0343,79600,-0.0169,-0.28
2002-06-17,6.0457,6.28,6.0229,6.2571,94500,0.2227,3.69
2002-06-18,6.2286,6.2514,6.0571,6.1257,52700,-0.1314,-2.1
2002-06-19,6.12,6.3886,6.0686,6.3543,137800,0.2614,4.29
2002-06-20,6.3714,6.5657,6.2857,6.5657,52800,0.177,2.77
2002-06-21,6.5657,6.5714,6.4857,6.5314,40100,-0.0341,-0.52
2002-06-24,6.5314,6.6857,6.4629,6.6857,52500,0.1541,2.36
2002-06-25,6.6857,6.6857,6.5486,6.5486,76600,-0.1371,-2.05
2002-06-26,6.3886,6.5829,6.3543,6.5314,91400,-0.017,-0.26
2002-06-27,6.5657,6.7029,6.5143,6.6857,76800,0.1541,2.36
2002-06-28,6.7029,6.8,6.5714,6.8,336100,0.1143,1.71
2002-07-01,6.7429,6.7943,6.6857,6.72,89900,-0.0802,-1.18
2002-07-02,6.6914,6.7771,6.6286,6.6857,52300,0.0563,0.85
2002-07-03,6.7429,6.7429,6.6457,6.7143,30100,-0.063,-0.93
2002-07-05,6.6571,6.7143,6.6457,6.6857,12100,-0.0289,-0.43
2002-07-08,6.6743,6.6857,6.5714,6.64,31200,-0.0455,-0.68
2002-07-09,6.64,6.7886,6.6286,6.7714,60000,0.1315,1.98
2002-07-10,6.7486,6.7943,6.6857,6.7829,65700,0.0115,0.17
2002-07-11,6.4571,6.6,6.4286,6.6,53000,-0.1831,-2.7
