日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-26,67.4,67.9,66.5,67.2,34413,-0.297,-0.44
2017-09-27,67.3,67.42,65.0,66.2,70094,-1.0013,-1.49
2017-09-28,66.45,66.7,65.2,66.4,21948,0.1986,0.3
2017-09-29,66.0,66.6,64.6,65.9,35261,-0.498,-0.75
2017-10-02,66.2,67.4,65.5,67.05,47945,1.1467,1.74
2017-10-03,67.2,72.0,67.2,71.9,88322,4.8541,7.24
2017-10-04,72.0,80.0,70.9,75.7,272292,3.8033,5.29
2017-10-05,77.5,77.5,72.8,74.2,52454,-1.4988,-1.98
2017-10-06,73.3,74.2,72.3,73.5,30569,-0.6975,-0.94
2017-10-09,74.6,84.5,73.8,77.4,481079,3.9027,5.31
2017-10-10,78.6,84.0,77.1,78.6,222631,1.1997,1.55
2017-10-11,78.7,105.2,78.6,104.6,1018929,26.0007,33.08
2017-10-12,101.5,123.0,90.0,99.0,1619977,-5.5959,-5.35
2017-10-13,99.0,114.0,94.83,113.2,538669,14.197,14.34
2017-10-16,113.8,115.4,102.0,109.1,624069,-4.0978,-3.62
2017-10-17,110.8,128.6,110.6,114.3,1428855,5.2039,4.77
2017-10-18,114.6,118.93,103.27,105.0,1102248,-9.3044,-8.14
2017-10-19,101.9,107.0,97.5,102.2,427127,-2.8036,-2.67
2017-10-20,103.5,105.7,98.5,98.8,331777,-3.4034,-3.33
2017-10-23,98.8,104.17,88.8,90.6,494421,-8.2004,-8.3
2017-10-24,91.49,94.6,85.1,86.9,305782,-3.6963,-4.08
2017-10-25,85.3,87.2,78.0,78.5,765853,-8.4036,-9.67
2017-10-26,78.5,83.8,76.01,78.2,342766,-0.2983,-0.38
2017-10-27,80.5,80.5,76.8,78.9,256462,0.7038,0.9
2017-10-30,77.7,87.8,75.0,84.0,515799,5.0971,6.46
2017-10-31,84.7,85.19,80.3,80.8,246175,-3.2004,-3.81
2017-11-01,80.9,83.4,78.6,79.9,225398,-0.8968,-1.11
2017-11-02,79.1,81.4,77.0,79.2,210337,-0.7031,-0.88
2017-11-03,79.0,80.47,77.6,77.9,172896,-1.2989,-1.64
2017-11-06,78.4,79.0,73.1,74.5,234979,-3.3963,-4.36
2017-11-07,73.9,75.0,72.0,73.5,157427,-0.9983,-1.34
2017-11-08,74.1,76.0,73.0,73.9,142835,0.3969,0.54
2017-11-09,75.0,92.0,71.2,84.3,1947373,10.398,14.07
2017-11-10,83.7,97.4,83.5,93.4,1676999,9.0964,10.79
2017-11-13,94.9,97.8,90.0,93.4,377794,0.0,0.0
2017-11-14,93.8,104.0,92.7,99.3,707228,5.9027,6.32
2017-11-15,102.2,102.2,93.3,100.3,681360,1.0029,1.01
2017-11-16,100.8,108.3,91.1,95.3,774909,-5.0052,-4.99
2017-11-17,94.4,96.7,88.0,90.6,481785,-4.6982,-4.93
2017-11-20,92.6,96.8,89.6,91.3,298752,0.6976,0.77
2017-11-21,79.7,96.0,72.87,94.3,1059870,3.0036,3.29
2017-11-22,94.0,94.0,86.5,88.6,342643,-5.6954,-6.04
2017-11-24,88.3,88.6,76.0,76.0,794881,-12.5987,-14.22
2017-11-27,78.0,81.0,76.0,79.4,1061045,3.3973,4.47
2017-11-28,79.7,80.0,77.7,78.4,531163,-1.0004,-1.26
2017-11-29,78.4,80.5,76.1,76.5,440530,-1.8972,-2.42
2017-11-30,77.1,78.3,74.2,74.2,905490,-2.3027,-3.01
2017-12-01,70.3,70.5,60.2,60.2,1370868,-14.0019,-18.87
2017-12-04,65.5,65.5,51.0,52.0,2177602,-8.1991,-13.62
2017-12-05,53.1,53.1,46.0,51.9,1409288,-0.0988,-0.19
2017-12-06,51.9,56.0,50.25,53.4,633536,1.4999,2.89
2017-12-07,53.1,57.8,50.7,51.2,663662,-2.2001,-4.12
2017-12-08,51.3,60.6,51.3,60.0,1233229,8.8011,17.19
2017-12-11,60.4,65.6,57.7,59.8,810713,-0.198,-0.33
2017-12-12,59.0,62.1,58.7,61.2,777262,1.3993,2.34
2017-12-13,61.3,65.4,60.1,65.0,853126,3.8005,6.21
2017-12-14,64.4,68.7,62.9,63.5,433929,-1.5015,-2.31
2017-12-15,62.8,64.7,58.5,61.0,452087,-2.502,-3.94
2017-12-18,61.6,61.8,59.0,60.1,369393,-0.9028,-1.48
2017-12-19,59.9,60.0,57.4,58.6,280363,-1.5026,-2.5
2017-12-20,58.1,59.6,55.9,56.9,308856,-1.6994,-2.9
2017-12-21,57.0,57.9,55.7,57.6,499938,0.6999,1.23
2017-12-22,57.7,59.195,57.5,58.95,45710,1.3479,2.34
2017-12-26,58.0,58.149,55.799,56.5,226585,-1.5023,-2.59
2017-12-27,56.8,57.7,55.788,56.3,288165,-0.1977,-0.35
2017-12-28,56.4,58.7,56.0,58.3,189712,1.9987,3.55
2017-12-29,59.1,59.1,57.0,57.2,138975,-1.1019,-1.89
2018-01-02,58.8,65.0,58.7,62.7,436939,5.5024,9.62
2018-01-03,63.0,63.6,61.1,61.1,206468,-1.5988,-2.55
2018-01-04,61.9,62.895,60.0,61.2,189863,0.0978,0.16
2018-01-05,61.3,65.0,60.8,63.3,272527,2.0992,3.43
2018-01-08,63.0,63.0,60.1,60.2,314919,-3.1018,-4.9
2018-01-09,60.1,62.5,60.0,61.2,347600,0.9993,1.66
2018-01-10,60.7,61.9,58.2,61.5,292048,0.2999,0.49
2018-01-11,60.7,61.7,58.9,58.9,379691,-2.6015,-4.23
2018-01-12,59.7,59.719,53.5,56.0,546050,-2.8978,-4.92
2018-01-16,56.5,57.0,54.5,54.7,269388,-1.2019,-2.15
2018-01-17,55.8,56.0,54.3,55.2,153813,0.4,0.73
2018-01-18,56.5,56.5,55.0,55.7,139445,0.6006,1.09
2018-01-19,55.5,55.7,54.5,55.1,141029,-0.3996,-0.72
2018-01-22,54.7,56.0,53.1,55.9,190703,1.4006,2.57
2018-01-23,55.8,56.1,55.1,55.9,146491,0.3996,0.72
2018-01-24,56.2,59.8,56.001,59.6,392573,3.6008,6.43
2018-01-25,60.5,60.7,58.711,59.6,285082,0.202,0.34
2018-01-26,60.1,60.1,58.2,59.5,499810,0.0,0.0
2018-01-29,58.9,58.8,57.3,58.0,72687,-1.4019,-2.36
2018-01-30,57.1,57.1,55.0,55.2,146657,-2.8991,-4.99
2018-01-31,55.6,57.768,55.6,57.4,293467,2.2024,3.99
2018-02-01,56.2,58.1,54.5,54.8,108625,-2.6002,-4.53
2018-02-02,54.6,54.6,49.6,51.5,437169,-3.2989,-6.02
2018-02-05,51.2,52.0,48.0,48.3,249638,-3.3026,-6.4
2018-02-06,48.4,50.0,46.5,48.2,375916,0.0,0.0
2018-02-07,49.7,49.7,46.91,47.7,272345,-0.5013,-1.04
2018-02-08,48.5,49.299,46.5,47.2,337383,-0.5009,-1.05
2018-02-09,48.7,49.1,44.05,45.5,469649,-1.0998,-2.36
2018-02-12,46.7,47.9,44.6,46.4,429730,0.9009,1.98
2018-02-13,45.8,47.72,44.0,46.4,518824,0.1987,0.43
2018-02-14,47.0,49.207,46.0,47.1,204435,0.801,1.73
2018-02-15,48.9,52.3,47.2,52.1,179305,4.4984,9.45
2018-02-16,52.3,52.4,48.7,50.798,164197,-0.8995,-1.74
2018-02-20,49.4,50.9,48.3,49.0,177441,-1.5989,-3.16
2018-02-21,49.5,51.0,48.9,50.101,106849,1.1025,2.25
2018-02-22,50.0,50.5,49.0,49.2,103048,-0.9018,-1.8
2018-02-23,49.6,49.7,48.4,48.8,81667,-0.5977,-1.21
2018-02-26,48.8,49.2,47.1,47.4,89578,-1.4006,-2.87
2018-02-27,49.0,50.8,49.0,49.3,181800,1.9007,4.01
2018-02-28,49.5,49.352,46.0,47.2,153972,-2.3018,-4.65
2018-03-01,46.9,50.6,46.9,49.1,167446,2.4004,5.14
2018-03-02,49.1,51.75,47.2,51.301,81930,2.1008,4.27
2018-03-05,50.3,51.3,48.8,49.901,55078,-1.6976,-3.29
2018-03-06,50.4,50.7,48.3,49.6,106117,-0.6024,-1.2
2018-03-07,49.7,50.8,48.8,49.4,71534,-0.2982,-0.6
2018-03-08,49.8,52.8,49.8,52.5,200183,3.1996,6.49
2018-03-09,52.2,55.0,51.6,54.5,139452,2.2018,4.21
2018-03-12,55.7,57.0,54.6,55.9,106824,1.5014,2.76
2018-03-13,55.9,55.9,52.3,53.3,67416,-2.5993,-4.65
2018-03-14,54.4,53.507,51.8,51.9,69089,-1.6991,-3.17
2018-03-15,53.3,54.4,51.999,53.1,50617,1.0003,1.92
2018-03-16,52.699,54.4,52.699,53.6,38048,0.1976,0.37
2018-03-19,53.25,54.7,52.61,53.7,37752,-0.1022,-0.19
2018-03-20,52.9,55.0,51.2,52.5,79324,-1.0988,-2.05
2018-03-21,50.9,52.9,50.6,52.7,45659,0.702,1.35
2018-03-22,51.2,51.6,50.153,50.5,81119,-1.4975,-2.88
2018-03-23,50.103,50.103,47.1,47.1,72352,-3.9016,-7.65
2018-03-26,48.368,48.368,46.3,47.5,94040,0.1987,0.42
2018-03-27,47.5,48.7,46.865,47.7,69499,-0.3024,-0.63
2018-03-28,46.7,48.6,46.7,48.1,56558,0.7994,1.69
2018-03-29,47.7,50.9,47.7,49.8,91615,1.698,3.53
2018-04-02,49.9,50.0,47.5,49.2,38703,-0.5976,-1.2
2018-04-03,48.25,49.9,48.25,49.299,90109,-0.203,-0.41
2018-04-04,48.8,48.9,43.301,45.356,404063,-3.4454,-7.06
2018-04-05,44.5,45.5,39.3,42.2,592675,-3.5999,-7.86
2018-04-06,41.4,42.1,39.7,40.85,273105,-1.649,-3.88
2018-04-09,40.9,42.0,40.0,40.3,119682,-0.5019,-1.23
2018-04-10,40.3,41.5,39.3,41.0,154984,0.8983,2.24
2018-04-11,41.4,42.501,40.7,41.0,67644,0.0,0.0
2018-04-12,41.8,42.4,39.5,41.5,105086,0.5002,1.22
2018-04-13,41.3,46.85,41.1,45.2,212186,3.3985,8.13
2018-04-16,45.3,44.5,42.2,43.0,81051,-2.3013,-5.08
2018-04-17,42.6,45.0,42.0,44.8,97987,1.6982,3.94
2018-04-18,44.5,45.6,43.5,44.0,45203,-0.898,-2.0
2018-04-19,43.239,44.7,42.6,43.2,59566,-0.8996,-2.04
2018-04-20,42.4,43.9,40.1,43.7,53362,0.5991,1.39
2018-04-23,42.6,43.0,41.7,41.9,31000,-1.6008,-3.68
2018-04-24,43.3,43.3,41.317,41.6,36283,-0.2006,-0.48
2018-04-25,41.0,42.0,38.3,39.05,118907,-2.6478,-6.35
2018-04-26,39.3,41.0,38.343,40.8,121766,1.8017,4.62
2018-04-27,41.0,42.3,40.2,41.2,68134,0.3998,0.98
2018-04-30,42.1,42.1,40.1,41.3,71983,-0.0994,-0.24
2018-05-01,40.7,41.1,40.0,40.5,22626,-0.8983,-2.17
2018-05-02,40.716,41.5,40.2,40.8,29664,0.4997,1.24
2018-05-03,40.3,42.5,40.3,42.1,82837,1.0988,2.68
2018-05-04,41.5,43.0,41.49,42.5,63528,0.6981,1.67
2018-05-07,42.7,42.8,40.6,42.1,84455,-0.3995,-0.94
2018-05-08,42.3,42.5,40.9,41.6,30800,-0.501,-1.19
2018-05-09,42.0,42.4,41.0,41.8,46597,0.2988,0.72
2018-05-10,41.3,42.2,40.95,41.3,30299,-0.5016,-1.2
2018-05-11,41.5,43.1,41.3,42.8,77822,1.4992,3.63
2018-05-14,42.821,43.6,41.183,42.1,57196,-0.702,-1.64
2018-05-15,42.4,42.4,40.1,40.3,90657,-1.802,-4.28
2018-05-16,40.45,40.7,37.4,37.9,438744,-2.402,-5.96
2018-05-17,39.0,39.6,37.7,38.4,167331,0.5003,1.32
2018-05-18,38.7,39.6,37.3,38.1,150553,-0.2995,-0.78
2018-05-21,38.1,39.1,36.2,36.7,133035,-1.3982,-3.67
2018-05-22,36.7,36.8,32.8,33.5,151442,-3.2003,-8.72
2018-05-23,33.0,33.2,29.2,29.5,261795,-3.9999,-11.94
2018-05-24,29.4,34.2,29.4,32.9,216609,3.4012,11.53
2018-05-25,32.9,33.3,30.5,31.5,138543,-1.4016,-4.26
2018-05-29,31.4,32.0,30.0,30.1,126429,-1.3985,-4.44
2018-05-30,30.7,31.6,28.8,29.5,142628,-0.599,-1.99
2018-05-31,30.0,31.9,29.5,31.3,644249,1.7995,6.1
2018-06-01,30.3,31.9,30.1,31.1,186553,-0.2003,-0.64
2018-06-04,31.8,34.2,30.3,33.8,140865,2.6995,8.68
2018-06-05,33.3,33.7,32.2,33.4,69599,-0.3988,-1.18
2018-06-06,34.2,34.2,31.0,31.8,195232,-1.5999,-4.79
2018-06-07,32.2,32.6,29.6,30.6,166396,-1.1988,-3.77
2018-06-08,31.4,31.7,26.1,26.5,557380,-4.1005,-13.4
2018-06-11,28.1,30.0,28.0,29.4,217290,2.8992,10.94
2018-06-12,30.5,30.6,29.2,29.5,95903,0.1,0.34
2018-06-13,29.5,30.2,29.1,29.3,582905,-0.2006,-0.68
2018-06-14,29.7,30.6,29.273,30.0,165741,0.7003,2.39
2018-06-15,27.5,30.1,26.5,29.6,348219,-0.399,-1.33
2018-06-18,28.5,28.799,27.3,28.0,233727,-1.6014,-5.41
2018-06-19,27.9,28.1,27.2,27.5,138341,-0.5012,-1.79
2018-06-20,28.2,28.2,26.6,26.7,203775,-0.8003,-2.91
2018-06-21,26.7,27.1,26.3,26.3,210397,-0.4005,-1.5
2018-06-22,26.4,26.745,25.5,25.7,224592,-0.5996,-2.28
2018-06-25,25.5,25.7,23.4,24.0,267681,-1.6987,-6.61
2018-06-26,24.0,26.3,24.0,25.1,243398,1.0992,4.58
2018-06-27,24.7,24.9,24.0,24.2,50589,-0.9011,-3.59
2018-06-28,24.4,24.6,23.3,24.3,146564,0.0992,0.41
2018-06-29,22.865,22.865,20.1,21.7,575088,-2.6001,-10.7
2018-07-02,21.7,22.0,21.3,21.6,262234,-0.0998,-0.46
2018-07-03,21.6,22.9,21.5,22.3,93652,0.6998,3.24
2018-07-05,22.7,22.7,21.3,21.9,60988,-0.3992,-1.79
2018-07-06,21.5,22.4,21.1,21.5,211508,-0.4008,-1.83
2018-07-09,21.8,22.2,21.0,21.7,118055,0.2,0.93
2018-07-10,21.4,21.4,20.1,20.9,150720,-0.8008,-3.69
2018-07-11,20.5,21.0,19.8,20.4,119931,-0.4995,-2.39
2018-07-12,20.4,20.8,20.1,20.4,47754,0.0,0.0
2018-07-13,20.2,20.3,19.5,19.8,84310,-0.5998,-2.94
2018-07-16,19.6,19.7,18.1,18.4,133099,-1.3998,-7.07
2018-07-17,18.3,21.7,18.0,21.5,381858,3.1003,16.85
2018-07-18,21.1,21.5,18.7,21.0,243317,-0.501,-2.33
2018-07-19,19.5,20.1,19.2,19.6,42435,-1.4008,-6.67
2018-07-20,19.7,20.0,19.3,19.7,39271,0.1,0.51
2018-07-23,19.7,19.8,19.1,19.4,70819,-0.2994,-1.52
2018-07-24,19.7,19.999,19.6,19.6,111513,0.1998,1.03
2018-07-25,19.5,21.4,19.5,19.9,120158,0.2999,1.53
2018-07-26,20.0,20.1,19.5,19.7,124031,-0.201,-1.01
2018-07-27,19.6,20.0,19.4,19.4,92830,-0.2994,-1.52
2018-07-30,19.4,19.6,18.5,18.8,99061,-0.5994,-3.09
2018-07-31,18.6,18.7,17.5,17.5,320893,-1.299,-6.91
2018-08-01,17.5,18.3,17.5,18.1,24814,0.6002,3.43
2018-08-02,18.0,18.1,17.5,17.8,52196,-0.3005,-1.66
2018-08-03,17.6,18.5,17.6,18.5,20034,0.6996,3.93
2018-08-06,18.1,18.3,17.1,17.3,104612,-1.2007,-6.49
2018-08-07,16.1,17.5,16.0,17.5,78978,0.2007,1.16
2018-08-08,17.5,17.9,17.0,17.5,26600,0.0,0.0
2018-08-09,17.5,17.784,17.1,17.1,12996,-0.4008,-2.29
2018-08-10,17.1,17.7,16.7,17.1,43519,0.0,0.0
2018-08-13,17.5,18.1,16.5,17.5,62273,0.4001,2.34
2018-08-14,17.5,18.8,17.231,18.6,76544,1.1007,6.29
2018-08-15,19.8,22.6,18.8,21.6,553249,3.0002,16.13
2018-08-16,23.036,29.499,23.0,28.1,999597,6.4996,30.09
2018-08-17,30.035,30.035,24.801,28.9,597456,0.8008,2.85
2018-08-20,29.0,29.0,25.6,28.6,203831,-0.3006,-1.04
2018-08-21,28.5,28.5,26.8,27.2,124396,-1.4015,-4.9
2018-08-22,27.0,27.3,24.2,24.8,245905,-2.3989,-8.82
2018-08-23,25.0,25.062,23.7,23.7,82998,-1.1012,-4.44
2018-08-24,23.7,24.4,21.6,22.4,209487,-1.3012,-5.49
2018-08-27,22.9,27.1,22.9,25.0,474810,2.6006,11.61
2018-08-28,24.7,26.1,24.3,24.7,92181,-0.3,-1.2
2018-08-29,24.5,26.4,24.4,26.0,58796,1.2993,5.26
2018-08-30,26.4,26.4,24.3,25.4,56381,-0.6006,-2.31
2018-08-31,25.6,26.4,25.151,25.8,64896,0.3988,1.57
2018-09-04,25.9,25.9,23.7,24.9,51364,-0.9004,-3.49
2018-09-05,24.6,25.1,24.0,24.0,72570,-0.8988,-3.61
2018-09-06,24.0,24.5,23.2,23.3,27594,-0.7008,-2.92
2018-09-07,23.3,24.7,23.3,24.3,44865,0.9996,4.29
2018-09-10,25.6,25.75,23.4,23.8,61300,-0.5006,-2.06
2018-09-11,23.5,24.3,23.4,23.8,23727,0.0,0.0
2018-09-12,23.9,24.078,22.5,22.7,35642,-1.0995,-4.62
2018-09-13,23.0,23.7,22.5,23.5,77409,0.7991,3.52
2018-09-14,23.3,23.5,20.6,22.4,264391,-1.0998,-4.68
2018-09-17,22.0,23.0,21.7,22.7,152719,0.3002,1.34
2018-09-18,22.8,23.8,22.8,23.8,99351,1.1009,4.85
2018-09-19,23.5,25.489,23.1,24.6,248764,0.7997,3.36
2018-09-20,24.6,25.5,24.5,25.2,64400,0.6002,2.44
2018-09-21,24.8,26.8,24.5,25.7,130074,0.499,1.98
2018-09-24,25.8,25.8,24.6,25.7,101155,0.0,0.0
2018-09-25,25.6,26.1,25.0,25.2,47472,-0.5012,-1.95
2018-09-26,25.2,26.5,25.0,26.4,63239,1.1995,4.76
2018-09-27,26.3,26.5,26.0,26.5,105922,0.1003,0.38
2018-09-28,26.4,29.0,25.5,28.6,159482,2.0989,7.92
2018-10-01,28.7,29.5,27.5,29.4,214060,0.8008,2.8
2018-10-02,29.3,29.8,28.1,29.2,229582,-0.1999,-0.68
2018-10-03,29.031,30.451,28.5,29.9,77218,0.7008,2.4
2018-10-04,29.8,29.899,26.1,26.1,116235,-3.8003,-12.71
2018-10-05,26.2,26.599,25.5,25.6,63992,-0.5011,-1.92
2018-10-08,25.1,25.8,24.0,24.8,139802,-0.8013,-3.13
2018-10-09,23.7,24.7,22.5,24.5,155175,-0.3001,-1.21
2018-10-10,24.1,30.0,22.6,26.3,184043,1.8007,7.35
2018-10-11,25.7,25.7,24.3,24.7,100139,-1.599,-6.08
2018-10-12,24.8,26.3,23.9,24.6,90799,-0.0988,-0.4
2018-10-15,24.2,25.0,23.1,23.7,51792,-0.9004,-3.66
2018-10-16,23.2,25.0,23.01,24.7,26228,1.0001,4.22
2018-10-17,25.0,25.4,23.5,24.9,10976,0.2001,0.81
2018-10-18,24.5,25.0,24.5,24.8,17974,-0.0996,-0.4
2018-10-19,24.9,25.6,23.7,24.2,61652,-0.6002,-2.42
2018-10-22,23.9,24.9,23.8,23.8,8745,-0.3993,-1.65
2018-10-23,22.6,24.0,22.6,23.4,46460,-0.3998,-1.68
2018-10-24,23.3,24.1,23.1,23.4,44090,0.0,0.0
2018-10-25,24.0,25.0,24.0,24.2,22390,0.8003,3.42
2018-10-26,24.848,25.0,24.1,25.0,56621,0.801,3.31
2018-10-29,25.0,25.0,23.601,24.5,34428,-0.5,-2.0
2018-10-30,24.4,24.9,23.5,24.0,82134,-0.4998,-2.04
2018-10-31,23.5,24.9,23.1,24.9,72948,0.9,3.75
2018-11-01,24.7,25.8,24.659,25.5,48591,0.6001,2.41
2018-11-02,26.0,26.0,24.4,24.5,29695,-0.9996,-3.92
2018-11-05,24.1,25.5,24.0,24.9,45033,0.3994,1.63
2018-11-06,25.176,25.2,24.6,24.6,12249,-0.2988,-1.2
2018-11-07,24.9,25.7,24.55,25.0,101223,0.401,1.63
