日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-25,9.71,9.91,9.3,9.82,192045,0.12,1.24
2021-10-26,9.23,9.6078,8.67,8.76,1252373,-1.06,-10.79
2021-10-27,8.86,9.4,8.8,9.09,1058251,0.33,3.77
2021-10-28,9.12,9.14,8.61,8.68,677225,-0.41,-4.51
2021-10-29,9.0,9.58,8.76,9.1,1665828,0.42,4.84
2021-11-01,9.42,10.9,9.05,10.8,1791345,1.7,18.68
2021-11-02,10.64,10.94,10.16,10.58,493832,-0.22,-2.037
2021-11-03,10.62,12.25,10.4,11.07,888872,0.49,4.6314
2021-11-04,11.07,11.33,10.64,10.89,331766,-0.18,-1.63
2021-11-05,11.15,11.372,10.4144,10.76,215153,-0.13,-1.1938
2021-11-08,10.62,10.91,10.31,10.64,310391,-0.12,-1.12
2021-11-09,10.7363,10.85,10.3,10.52,205343,-0.12,-1.13
2021-11-10,10.49,10.665,9.82,10.04,430240,-0.48,-4.56
2021-11-11,10.15,10.27,9.75,9.8,246107,-0.24,-2.39
2021-11-12,9.7,10.56,9.3,10.36,647632,0.56,5.71
2021-11-15,10.33,11.75,10.1901,10.68,1034993,0.32,3.0888
2021-11-16,10.85,11.8,10.66,11.49,413659,0.81,7.5843
2021-11-17,11.39,12.22,11.22,11.6,440998,0.11,0.9574
2021-11-18,11.92,12.05,11.0066,11.49,399959,-0.11,-0.95
2021-11-19,11.5,11.68,10.72,10.95,351064,-0.54,-4.7
2021-11-22,10.95,11.24,10.25,10.6,326668,-0.35,-3.2
2021-11-23,10.36,10.75,9.85,10.15,365899,-0.45,-4.2453
2021-11-24,10.23,10.78,10.1,10.52,272299,0.37,3.65
2021-11-26,10.2,11.0,10.16,10.98,207755,0.46,4.37
2021-11-29,11.0,11.0,10.08,10.12,378292,-0.86,-7.83
2021-11-30,10.19,10.96,9.7,10.83,1336055,0.71,7.02
2021-12-01,10.75,11.34,10.68,11.06,539671,0.23,2.12
2021-12-02,10.87,11.0,10.0,10.94,408178,-0.12,-1.08
2021-12-03,10.94,10.94,9.87,10.39,531702,-0.55,-5.03
2021-12-06,10.17,10.915,9.9833,10.34,593452,-0.05,-0.48
2021-12-07,10.38,10.93,10.38,10.55,543459,0.21,2.03
2021-12-08,10.68,11.0,10.22,10.33,388600,-0.22,-2.09
2021-12-09,10.22,10.9173,10.2001,10.31,408518,-0.02,-0.19
2021-12-10,10.26,10.59,9.99,10.19,466937,-0.12,-1.16
2021-12-13,10.13,10.6,9.99,10.07,449776,-0.12,-1.18
2021-12-14,10.1,10.19,8.82,8.97,789186,-1.1,-10.92
2021-12-15,8.97,9.45,8.68,8.93,699676,-0.04,-0.45
2021-12-16,9.0,9.43,8.62,8.71,677600,-0.22,-2.46
2021-12-17,8.73,8.92,8.32,8.71,4618399,0.0,0.0
2021-12-20,8.77,9.13,8.06,8.12,755979,-0.59,-6.77
2021-12-21,8.11,8.34,7.7,7.9,763722,-0.22,-2.71
2021-12-22,7.91,8.38,7.75,7.87,624876,-0.03,-0.3797
2021-12-23,7.93,8.025,7.5,7.76,571845,-0.11,-1.4
2021-12-27,7.95,8.01,7.57,7.83,339185,0.07,0.9021
2021-12-28,7.69,8.25,7.62,7.82,598137,-0.01,-0.13
2021-12-29,7.92,7.92,7.12,7.28,648168,-0.54,-6.91
2021-12-30,7.15,7.5,7.08,7.28,379343,0.0,0.0
2021-12-31,7.33,7.48,7.16,7.25,411810,-0.03,-0.41
2022-01-03,7.25,7.42,7.02,7.4,279692,0.15,2.069
2022-01-04,7.6,7.85,7.03,7.25,610111,-0.15,-2.027
2022-01-05,7.21,7.3599,6.68,6.74,708986,-0.51,-7.0345
2022-01-06,6.62,6.65,5.89,6.16,1474360,-0.58,-8.6053
2022-01-07,6.1,6.5,5.99,6.25,462694,0.09,1.46
2022-01-10,6.25,6.3,5.7,5.94,710731,-0.31,-4.96
2022-01-11,6.0,6.47,5.81,6.09,513640,0.15,2.53
2022-01-12,6.12,6.47,6.115,6.17,277466,0.08,1.3136
2022-01-13,6.1,6.41,5.67,5.76,443503,-0.41,-6.6451
2022-01-14,5.72,5.86,5.57,5.83,414386,0.07,1.2153
2022-01-18,5.75,5.78,5.38,5.41,593554,-0.42,-7.2041
2022-01-19,5.62,5.71,5.26,5.26,557278,-0.15,-2.7726
2022-01-20,5.35,5.75,5.24,5.27,394920,0.01,0.1901
2022-01-21,5.29,5.39,5.05,5.22,443583,-0.05,-0.95
2022-01-24,5.16,5.39,4.7301,5.37,495593,0.15,2.87
2022-01-25,5.26,5.48,5.071,5.32,200650,-0.05,-0.93
2022-01-26,5.5,5.69,5.2,5.29,275839,-0.03,-0.56
2022-01-27,5.3,5.45,4.9,5.03,472934,-0.26,-4.91
2022-01-28,4.91,4.995,4.37,4.65,1189115,-0.38,-7.55
2022-01-31,4.91,5.46,4.76,5.38,506591,0.73,15.7
2022-02-01,5.51,5.6,4.97,5.53,444706,0.15,2.79
2022-02-02,5.54,5.555,5.0,5.03,260167,-0.5,-9.04
2022-02-03,4.94,4.96,4.6,4.92,474627,-0.11,-2.1869
2022-02-04,4.89,5.25,4.7,5.22,311998,0.3,6.1
2022-02-07,5.19,5.7,5.05,5.55,365615,0.33,6.32
2022-02-08,5.47,5.53,5.06,5.5,335173,-0.05,-0.9
2022-02-09,5.57,6.11,5.54,5.91,453110,0.41,7.45
2022-02-10,5.91,6.18,5.62,5.7,483689,-0.21,-3.55
2022-02-11,5.71,5.84,5.41,5.54,364441,-0.16,-2.81
2022-02-14,5.59,5.7,5.43,5.5,236961,-0.04,-0.72
2022-02-15,5.6,5.87,5.58,5.79,170597,0.29,5.27
2022-02-16,5.87,5.92,5.565,5.9,117049,0.11,1.8998
2022-02-17,5.61,5.97,5.57,5.6,139831,-0.3,-5.0847
2022-02-18,5.6,5.74,5.33,5.37,177241,-0.23,-4.11
2022-02-22,5.28,5.56,5.04,5.14,296516,-0.23,-4.2831
2022-02-23,5.19,5.29,5.0,5.02,197238,-0.12,-2.3346
2022-02-24,4.752,5.7,4.71,5.7,358207,0.68,13.55
2022-02-25,5.76,5.82,5.55,5.74,228446,0.04,0.7
2022-02-28,5.68,6.04,5.6041,6.03,707709,0.29,5.05
2022-03-01,6.09,6.209,5.83,5.89,239239,-0.14,-2.32
2022-03-02,5.97,6.16,5.85,5.98,272209,0.09,1.53
2022-03-03,6.01,6.03,5.5,5.65,217576,-0.33,-5.52
2022-03-04,5.6,5.7,5.37,5.41,315830,-0.24,-4.25
2022-03-07,5.49,6.16,5.41,5.66,726380,0.25,4.62
2022-03-08,5.74,5.855,5.29,5.64,395475,-0.02,-0.35
2022-03-09,5.74,5.97,5.68,5.9,222110,0.26,4.61
2022-03-10,5.81,5.9,5.64,5.85,185393,-0.05,-0.85
2022-03-11,5.87,6.03,5.63,5.69,306407,-0.16,-2.74
2022-03-14,5.69,5.69,5.45,5.46,312084,-0.23,-4.04
2022-03-15,5.59,5.69,5.471,5.67,220362,0.21,3.85
2022-03-16,5.69,5.97,5.64,5.96,601344,0.29,5.11
2022-03-17,6.12,6.38,5.86,6.04,873267,0.08,1.34
2022-03-18,6.0,6.45,5.89,6.39,710944,0.35,5.79
2022-03-21,6.5,6.5,6.05,6.3,555676,-0.09,-1.41
2022-03-22,6.34,6.57,6.33,6.44,471721,0.14,2.2222
2022-03-23,6.41,6.56,6.2,6.26,220151,-0.18,-2.8
2022-03-24,6.28,6.51,6.17,6.45,177440,0.19,3.04
2022-03-25,6.41,6.45,6.2,6.45,195727,0.0,0.0
2022-03-28,6.37,6.65,6.29,6.37,218064,-0.08,-1.24
2022-03-29,6.51,7.01,6.51,6.73,437606,0.36,5.65
2022-03-30,6.75,7.3,6.61,7.27,664128,0.54,8.02
2022-03-31,7.31,7.55,7.05,7.06,377680,-0.21,-2.89
2022-04-01,7.22,7.28,6.87,7.15,489084,0.09,1.27
2022-04-04,7.24,7.33,6.82,6.9,329060,-0.25,-3.5
2022-04-05,6.87,7.18,6.75,6.97,337601,0.07,1.01
2022-04-06,6.89,7.14,6.76,6.98,254782,0.01,0.14
2022-04-07,6.99,7.045,6.37,6.57,324601,-0.41,-5.87
2022-04-08,6.53,6.77,6.4,6.65,192204,0.08,1.22
2022-04-11,6.58,6.585,6.37,6.57,285950,-0.08,-1.2
2022-04-12,6.61,6.9,6.59,6.72,221126,0.15,2.28
2022-04-13,6.7,7.035,6.58,7.02,291995,0.3,4.46
2022-04-14,7.1,7.48,6.91,7.37,460816,0.35,4.99
2022-04-18,7.38,7.46,6.95,7.13,202572,-0.24,-3.26
2022-04-19,7.24,7.53,7.09,7.4,186887,0.27,3.79
2022-04-20,7.58,7.88,7.34,7.86,405394,0.46,6.22
2022-04-21,7.99,8.0399,7.3,7.33,262834,-0.53,-6.74
2022-04-22,7.22,7.335,7.01,7.1,177197,-0.23,-3.1378
2022-04-25,7.06,7.82,7.01,7.64,322837,0.54,7.61
2022-04-26,7.52,7.67,7.145,7.24,192087,-0.4,-5.24
2022-04-27,7.32,7.72,7.15,7.33,398882,0.09,1.24
2022-04-28,7.42,7.49,6.95,7.42,238601,0.09,1.23
2022-04-29,7.42,7.8349,6.98,7.08,362906,-0.34,-4.58
2022-05-02,7.06,7.35,6.95,7.33,372351,0.25,3.53
2022-05-03,7.38,7.77,7.11,7.36,419707,0.03,0.41
2022-05-04,7.34,7.59,7.03,7.55,367682,0.19,2.58
2022-05-05,7.39,7.75,7.01,7.13,256179,-0.42,-5.56
2022-05-06,7.06,7.06,6.17,6.28,442190,-0.85,-11.9215
2022-05-09,6.14,6.27,5.5,5.7,391200,-0.58,-9.24
2022-05-10,5.95,6.03,5.06,5.22,510029,-0.48,-8.42
2022-05-11,5.25,5.42,5.0,5.05,284376,-0.17,-3.26
2022-05-12,5.0,5.24,4.87,5.04,521502,-0.01,-0.198
2022-05-13,5.16,5.75,5.12,5.37,534060,0.33,6.5476
2022-05-16,4.8,4.9,4.265,4.56,918511,-0.81,-15.0838
2022-05-17,4.79,5.23,4.415,4.73,649135,0.17,3.73
2022-05-18,4.62,4.91,4.3,4.4,446676,-0.33,-6.98
2022-05-19,4.38,4.75,4.3728,4.69,368664,0.29,6.59
2022-05-20,4.84,4.97,4.44,4.71,358695,0.02,0.4264
2022-05-23,4.83,4.87,4.61,4.75,424819,0.04,0.85
2022-05-24,4.7,4.96,4.675,4.76,503776,0.01,0.2105
2022-05-25,4.79,5.3305,4.76,4.94,1127066,0.18,3.7815
2022-05-26,4.93,5.2581,4.89,5.11,452987,0.17,3.44
2022-05-27,5.18,5.61,4.94,5.5,306729,0.39,7.63
2022-05-31,5.53,5.65,5.28,5.43,655713,-0.07,-1.27
2022-06-01,5.46,5.85,5.44,5.74,344421,0.31,5.71
2022-06-02,5.75,6.32,5.5027,6.25,267145,0.51,8.89
2022-06-03,6.16,6.38,5.86,6.12,243045,-0.13,-2.08
2022-06-06,6.2,6.28,4.51,4.63,1284333,-1.49,-24.35
2022-06-07,4.65,4.95,4.37,4.74,988872,0.11,2.38
2022-06-08,4.85,4.99,4.44,4.55,469128,-0.19,-4.01
2022-06-09,4.57,4.74,4.33,4.34,391383,-0.21,-4.62
2022-06-10,4.29,4.2956,4.07,4.09,284288,-0.25,-5.7604
2022-06-13,4.0,4.0,3.68,3.84,519010,-0.25,-6.11
2022-06-14,3.86,3.99,3.5,3.87,275066,0.03,0.78
2022-06-15,3.92,4.0199,3.73,3.78,496007,-0.09,-2.33
2022-06-16,3.66,3.87,3.66,3.75,284949,-0.03,-0.79
2022-06-17,3.78,4.11,3.74,3.75,462505,0.0,0.0
2022-06-21,3.83,3.99,3.6,3.6,760877,-0.15,-4.0
2022-06-22,3.52,3.69,3.33,3.49,519608,-0.11,-3.06
2022-06-23,3.49,3.661,3.41,3.59,358272,0.1,2.87
2022-06-24,3.59,3.79,3.29,3.32,2561740,-0.27,-7.52
2022-06-27,3.4,3.4847,3.3,3.42,596039,0.1,3.01
2022-06-28,3.39,3.46,3.29,3.36,299954,-0.06,-1.75
2022-06-29,3.48,3.48,3.22,3.23,314359,-0.13,-3.87
2022-06-30,3.27,3.29,3.07,3.21,315225,-0.02,-0.62
2022-07-01,3.27,3.32,3.13,3.29,200539,0.08,2.49
2022-07-05,3.34,3.57,3.17,3.54,371428,0.25,7.6
2022-07-06,3.54,3.66,3.48,3.49,286913,-0.05,-1.41
2022-07-07,3.6,3.78,3.6,3.71,382310,0.22,6.3
2022-07-08,3.71,3.77,3.46,3.56,808666,-0.15,-4.0431
2022-07-11,3.59,3.68,3.3975,3.43,554369,-0.13,-3.65
2022-07-12,3.42,3.58,3.37,3.48,245927,0.05,1.46
2022-07-13,3.44,3.54,3.4005,3.49,188048,0.01,0.29
2022-07-14,3.47,3.5,3.39,3.46,126885,-0.03,-0.86
2022-07-15,3.52,3.53,3.42,3.5,153474,0.04,1.16
2022-07-18,3.54,3.6899,3.32,3.39,484923,-0.11,-3.1429
2022-07-19,3.44,3.56,3.41,3.5,173571,0.11,3.24
2022-07-20,3.54,3.64,3.405,3.52,657759,0.02,0.57
2022-07-21,3.52,3.565,3.4617,3.54,322327,0.02,0.57
2022-07-22,3.54,3.55,3.39,3.445,193064,-0.095,-2.68
2022-07-25,3.46,3.47,3.32,3.47,142498,0.025,0.73
2022-07-26,3.47,3.57,3.315,3.38,192019,-0.09,-2.59
2022-07-27,3.41,3.541,3.31,3.5,186754,0.12,3.55
2022-07-28,3.52,3.52,3.42,3.5,156474,0.0,0.0
2022-07-29,3.5,3.52,3.41,3.48,354530,-0.02,-0.57
2022-08-01,3.47,3.47,3.2,3.33,498172,-0.15,-4.31
2022-08-02,3.3,3.45,3.3,3.38,130760,0.05,1.5
2022-08-03,3.44,3.58,3.44,3.47,376560,0.09,2.66
2022-08-04,3.48,3.48,3.36,3.43,94373,-0.04,-1.15
2022-08-05,3.42,3.51,3.34,3.5,193660,0.07,2.04
2022-08-08,3.51,3.54,3.44,3.46,195111,-0.04,-1.1429
2022-08-09,3.48,3.5,3.36,3.44,126629,-0.02,-0.578
2022-08-10,3.52,3.52,3.31,3.49,430592,0.05,1.45
2022-08-11,3.51,4.53,3.4501,4.4,3397242,0.91,26.07
2022-08-12,4.27,4.72,3.9,4.62,1116497,0.22,5.0
2022-08-15,4.55,4.88,4.3401,4.78,340287,0.16,3.46
2022-08-16,4.74,5.28,4.66,5.14,493708,0.36,7.53
2022-08-17,5.03,5.16,4.7242,4.8,278477,-0.34,-6.61
2022-08-18,4.78,4.78,4.58,4.68,108754,-0.12,-2.5
2022-08-19,4.64,4.67,4.46,4.5,136638,-0.18,-3.85
2022-08-22,4.45,4.49,4.18,4.22,248741,-0.28,-6.22
2022-08-23,4.18,4.31,4.07,4.25,271589,0.03,0.71
2022-08-24,4.24,4.655,4.21,4.53,218149,0.28,6.59
2022-08-25,4.54,4.687,4.36,4.4,191959,-0.13,-2.87
2022-08-26,4.36,4.6,4.1,4.19,240589,-0.21,-4.77
2022-08-29,4.06,4.26,3.86,3.94,432588,-0.25,-5.97
2022-08-30,4.07,4.14,3.91,3.92,200442,-0.02,-0.51
2022-08-31,3.91,4.06,3.62,3.65,673326,-0.27,-6.89
2022-09-01,3.65,4.21,3.53,4.18,400192,0.53,14.52
2022-09-02,4.34,4.74,4.15,4.36,534831,0.18,4.31
2022-09-06,4.31,4.41,3.94,3.98,287740,-0.38,-8.72
2022-09-07,4.1,4.32,4.1,4.29,269010,0.31,7.79
2022-09-08,4.41,4.68,4.29,4.65,327674,0.36,8.39
2022-09-09,4.56,4.64,4.48,4.51,151966,-0.14,-3.01
2022-09-12,4.52,4.52,4.06,4.48,253307,-0.03,-0.67
2022-09-13,4.48,4.5071,4.04,4.18,483057,-0.3,-6.7
2022-09-14,4.21,4.44,4.12,4.2,372195,0.02,0.48
2022-09-15,4.41,4.41,4.0,4.09,1867560,-0.11,-2.62
2022-09-16,4.0,4.01,3.76,3.95,789343,-0.14,-3.42
2022-09-19,3.9,3.93,3.61,3.73,386118,-0.22,-5.5696
2022-09-20,3.85,3.919,3.69,3.88,285837,0.15,4.02
2022-09-21,3.97,3.97,3.64,3.64,330729,-0.24,-6.19
2022-09-22,3.69,3.7,3.51,3.58,280483,-0.06,-1.65
2022-09-23,3.52,3.55,3.37,3.49,406949,-0.09,-2.51
2022-09-26,3.45,3.64,3.4,3.42,132580,-0.07,-2.01
2022-09-27,3.48,3.61,3.42,3.45,118483,0.03,0.8772
2022-09-28,3.46,3.57,3.46,3.55,248071,0.1,2.9
2022-09-29,3.51,3.51,3.26,3.36,263123,-0.19,-5.35
2022-09-30,3.35,3.47,3.25,3.26,257127,-0.1,-2.98
2022-10-03,3.28,3.28,3.12,3.21,344997,-0.05,-1.53
2022-10-04,3.26,3.395,3.12,3.38,623182,0.17,5.3
2022-10-05,3.32,3.33,3.13,3.2,219940,-0.18,-5.33
2022-10-06,3.18,3.28,3.11,3.24,416654,0.04,1.25
2022-10-07,3.2,3.23,3.11,3.14,1377513,-0.1,-3.09
2022-10-10,3.14,3.21,3.02,3.18,317697,0.04,1.27
2022-10-11,3.14,3.25,3.07,3.17,251194,-0.01,-0.31
2022-10-12,3.17,3.21,3.09,3.18,232586,0.01,0.32
2022-10-13,3.1,3.34,3.06,3.28,250174,0.1,3.14
2022-10-14,3.26,3.29,3.12,3.15,146085,-0.13,-3.96
2022-10-17,3.22,3.3,3.17,3.22,169485,0.07,2.22
2022-10-18,3.29,3.373,3.26,3.29,158125,0.07,2.17
2022-10-19,3.27,3.285,3.15,3.19,117966,-0.1,-3.0395
2022-10-20,3.18,3.38,3.18,3.3,213437,0.11,3.45
2022-10-21,3.31,3.4,3.2,3.34,656701,0.04,1.21
2022-10-24,3.36,3.41,3.28,3.38,422398,0.04,1.2
2022-10-25,3.38,3.67,3.38,3.61,273753,0.23,6.8
2022-10-26,3.58,3.66,3.51,3.59,155848,-0.02,-0.55
2022-10-27,3.61,3.61,3.43,3.45,178631,-0.14,-3.9
2022-10-28,3.48,3.65,3.37,3.56,250078,0.11,3.19
2022-10-31,3.53,3.565,3.35,3.445,271857,-0.115,-3.23
2022-11-01,3.48,3.71,3.48,3.62,787674,0.175,5.08
2022-11-02,3.6,3.675,3.44,3.47,483319,-0.15,-4.1436
2022-11-03,3.4,3.42,3.27,3.32,189946,-0.15,-4.32
2022-11-04,3.36,3.36,3.09,3.29,566707,-0.03,-0.9036
2022-11-07,3.28,3.5,3.25,3.42,187602,0.13,3.95
2022-11-08,3.4,3.44,3.1692,3.23,213671,-0.19,-5.56
2022-11-09,3.22,3.22,3.11,3.14,241377,-0.09,-2.79
2022-11-10,3.14,3.4,3.13,3.26,300821,0.12,3.82
2022-11-11,3.23,3.36,3.17,3.21,288874,-0.05,-1.53
2022-11-14,3.21,3.27,3.12,3.15,204214,-0.06,-1.87
2022-11-15,3.16,3.23,2.95,2.97,468314,-0.18,-5.7143
2022-11-16,3.0,3.0,2.83,2.87,391903,-0.1,-3.37
2022-11-17,2.84,3.12,2.78,2.9,379069,0.03,1.05
2022-11-18,2.97,3.119,2.895,2.93,158805,0.03,1.03
2022-11-21,2.97,3.38,2.96,3.2,689391,0.27,9.22
2022-11-22,3.24,3.27,3.09,3.27,399724,0.07,2.19
2022-11-23,3.27,3.35,3.2,3.24,252653,-0.03,-0.92
2022-11-25,3.22,3.29,3.15,3.17,157837,-0.07,-2.1605
2022-11-28,3.15,3.3,3.06,3.09,168014,-0.08,-2.52
2022-11-29,3.08,3.11,2.925,3.07,220701,-0.02,-0.65
2022-11-30,3.06,3.14,2.97,3.12,204645,0.05,1.6287
2022-12-01,3.09,3.21,3.03,3.14,140323,0.02,0.641
2022-12-02,3.07,3.24,3.04,3.15,232133,0.01,0.32
2022-12-05,3.14,3.3,3.11,3.24,365903,0.09,2.86
2022-12-06,3.25,3.25,2.96,3.02,298921,-0.22,-6.79
2022-12-07,3.0,3.01,2.815,2.97,361388,-0.05,-1.66
2022-12-08,2.97,3.095,2.93,3.07,207002,0.1,3.37
2022-12-09,3.03,3.11,2.99,3.0,164655,-0.07,-2.28
2022-12-12,3.01,3.12,2.95,3.09,255129,0.09,3.0
2022-12-13,3.16,3.24,2.77,2.82,815939,-0.27,-8.74
2022-12-14,2.82,2.88,2.72,2.76,578725,-0.06,-2.13
2022-12-15,2.78,2.81,2.48,2.6,539912,-0.16,-5.8
2022-12-16,2.6,2.67,2.47,2.49,3857314,-0.11,-4.23
2022-12-19,2.49,2.49,2.1801,2.21,556295,-0.28,-11.245
2022-12-20,2.25,2.325,2.19,2.195,376427,-0.015,-0.68
2022-12-21,2.19,2.19,2.01,2.11,623875,-0.085,-3.87
2022-12-22,2.08,2.39,2.07,2.38,427224,0.27,12.8
2022-12-23,2.37,2.4,2.2809,2.3,275962,-0.08,-3.36
2022-12-27,2.3,2.3,2.05,2.06,247339,-0.24,-10.43
2022-12-28,2.07,2.1373,2.01,2.02,308342,-0.04,-1.94
2022-12-29,2.02,2.13,2.015,2.08,293259,0.06,2.97
2022-12-30,2.05,2.11,1.96,2.11,378701,0.03,1.44
2023-01-03,2.16,2.187,2.0627,2.11,232545,0.0,0.0
2023-01-04,2.11,2.26,2.065,2.14,241924,0.03,1.42
2023-01-05,2.15,2.265,2.09,2.18,344413,0.04,1.87
2023-01-06,2.19,2.32,2.13,2.25,255154,0.07,3.21
2023-01-09,2.34,2.36,2.24,2.3,214824,0.05,2.22
2023-01-10,2.31,2.51,2.31,2.49,335321,0.19,8.26
2023-01-11,2.47,2.52,2.42,2.5,165657,0.01,0.4
2023-01-12,2.52,2.52,2.3,2.49,218684,-0.01,-0.4
2023-01-13,2.48,2.56,2.46,2.5,191215,0.01,0.4
2023-01-17,2.51,2.6,2.49,2.59,192895,0.09,3.6
2023-01-18,2.59,2.707,2.54,2.56,202501,-0.03,-1.16
2023-01-19,2.52,2.5914,2.48,2.49,93647,-0.07,-2.73
2023-01-20,2.58,2.59,2.46,2.51,231383,0.02,0.8
2023-01-23,2.52,2.7,2.48,2.63,300226,0.12,4.78
2023-01-24,2.63,2.7,2.57,2.58,102531,-0.05,-1.9
2023-01-25,2.58,2.58,2.47,2.51,129190,-0.07,-2.71
2023-01-26,2.51,2.67,2.5,2.6,147683,0.09,3.59
2023-01-27,2.61,2.81,2.61,2.78,210105,0.18,6.92
2023-01-30,2.77,2.82,2.7,2.74,133159,-0.04,-1.44
2023-01-31,2.77,2.895,2.56,2.63,350588,-0.11,-4.01
2023-02-01,2.66,2.93,2.61,2.89,300337,0.26,9.89
2023-02-02,2.96,3.29,2.95,3.08,525793,0.19,6.57
2023-02-03,3.04,3.32,3.01,3.23,189062,0.15,4.87
2023-02-06,3.21,3.2335,3.07,3.13,137075,-0.1,-3.096
2023-02-07,3.08,3.2,3.045,3.19,132162,0.06,1.92
2023-02-08,3.18,3.29,3.1,3.2,297986,0.01,0.3135
2023-02-09,3.26,3.2986,2.87,2.91,278061,-0.29,-9.06
2023-02-10,3.0,3.0,2.76,2.88,239550,-0.03,-1.03
2023-02-13,2.93,3.01,2.84,3.01,139340,0.13,4.51
2023-02-14,3.04,3.12,2.93,3.07,120987,0.06,1.99
2023-02-15,3.07,3.2,2.98,3.19,123587,0.12,3.9088
2023-02-16,3.12,3.19,3.06,3.07,128834,-0.12,-3.76
2023-02-17,3.11,3.1617,3.04,3.13,147146,0.06,1.95
2023-02-21,3.06,3.155,2.9,3.04,271159,-0.09,-2.88
2023-02-22,3.07,3.14,2.96,3.09,134409,0.05,1.64
2023-02-23,3.13,3.23,2.99,3.04,306145,-0.05,-1.62
2023-02-24,2.96,3.11,2.87,2.91,463712,-0.13,-4.28
