日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-28,8.44,8.61,8.25,8.52,68488,0.07,0.8284
2021-12-29,8.37,8.7072,8.21,8.57,92311,0.05,0.5869
2021-12-30,8.6,8.92,8.595,8.77,61144,0.2,2.3337
2021-12-31,8.7,9.0141,8.44,8.51,71496,-0.26,-2.96
2022-01-03,8.47,8.79,8.38,8.69,35918,0.18,2.1152
2022-01-04,8.71,8.75,8.46,8.67,28655,-0.02,-0.23
2022-01-05,8.54,8.9858,8.54,8.73,101906,0.06,0.692
2022-01-06,8.63,9.0,8.63,8.76,59732,0.03,0.3436
2022-01-07,8.72,9.1,8.68,9.01,38957,0.25,2.85
2022-01-10,8.78,9.77,8.7101,9.07,33491,0.06,0.6659
2022-01-11,9.45,9.8,9.02,9.59,45520,0.52,5.7332
2022-01-12,9.9,9.9741,9.24,9.35,29098,-0.24,-2.5026
2022-01-13,9.44,9.44,9.1,9.17,33611,-0.18,-1.9251
2022-01-14,9.17,9.3,8.8,8.96,39191,-0.21,-2.2901
2022-01-18,9.29,9.29,8.5201,8.65,46279,-0.31,-3.4598
2022-01-19,8.55,8.64,8.31,8.55,96352,-0.1,-1.1561
2022-01-20,8.47,8.55,8.2,8.23,37111,-0.32,-3.7427
2022-01-21,8.27,8.6,7.82,7.85,119299,-0.38,-4.6173
2022-01-24,7.75,7.8,7.2,7.6,128961,-0.25,-3.18
2022-01-25,7.59,7.5901,7.2,7.54,157359,-0.06,-0.79
2022-01-26,7.53,7.8961,7.51,7.56,35276,0.02,0.2653
2022-01-27,7.68,7.68,7.23,7.41,44026,-0.15,-1.98
2022-01-28,7.35,7.66,7.2059,7.54,26036,0.13,1.75
2022-01-31,7.57,7.935,7.4781,7.8,31515,0.26,3.45
2022-02-01,8.2,10.65,8.0088,10.09,4012992,2.29,29.36
2022-02-02,9.85,9.98,8.9455,9.2,442898,-0.89,-8.82
2022-02-03,9.08,9.13,8.22,8.32,255607,-0.88,-9.57
2022-02-04,7.91,8.74,7.91,8.68,107057,0.36,4.33
2022-02-07,8.76,9.045,8.17,8.17,150446,-0.51,-5.88
2022-02-08,8.32,8.32,7.89,8.0,186532,-0.17,-2.0808
2022-02-09,8.1,8.28,7.86,7.9,268064,-0.1,-1.25
2022-02-10,7.74,8.17,7.0589,7.33,306598,-0.57,-7.22
2022-02-11,7.43,7.4499,7.15,7.24,181292,-0.09,-1.2278
2022-02-14,7.29,7.29,6.58,6.68,218071,-0.56,-7.7348
2022-02-15,6.74,7.3699,6.66,7.12,152431,0.44,6.59
2022-02-16,7.2,7.29,6.86,7.29,60816,0.17,2.39
2022-02-17,7.17,7.289,6.76,6.8,71563,-0.49,-6.72
2022-02-18,6.9,7.005,6.4768,6.51,123515,-0.29,-4.2647
2022-02-22,6.41,6.505,6.2857,6.4,134803,-0.11,-1.6897
2022-02-23,6.46,6.9792,6.46,6.71,82596,0.31,4.8438
2022-02-24,6.4,7.1438,6.4,7.05,46193,0.34,5.07
2022-02-25,7.06,7.22,6.925,7.14,35107,0.09,1.2766
2022-02-28,7.25,7.25,7.01,7.04,30086,-0.1,-1.4
2022-03-01,7.0,7.15,6.67,7.05,46467,0.01,0.142
2022-03-02,7.14,7.14,6.8,7.03,38789,-0.02,-0.2837
2022-03-03,7.04,7.04,6.6,6.72,60068,-0.31,-4.4097
2022-03-04,6.58,6.74,6.58,6.64,33376,-0.08,-1.19
2022-03-07,6.71,6.97,6.375,6.51,77569,-0.13,-1.96
2022-03-08,6.59,7.0,6.4227,6.99,23129,0.48,7.37
2022-03-09,7.18,7.18,6.76,6.88,38249,-0.11,-1.57
2022-03-10,6.93,7.11,6.78,6.95,29861,0.07,1.02
2022-03-11,6.83,6.96,6.61,6.75,33193,-0.2,-2.8777
2022-03-14,6.7,6.9764,6.33,6.39,65467,-0.36,-5.33
2022-03-15,6.4489,6.9082,6.01,6.31,75452,-0.08,-1.252
2022-03-16,6.45,6.61,6.3119,6.51,48339,0.2,3.17
2022-03-17,6.58,6.693,6.45,6.65,31697,0.14,2.15
2022-03-18,6.6,6.8218,6.53,6.62,30305,-0.03,-0.4511
2022-03-21,6.6607,6.85,6.39,6.56,47837,-0.06,-0.9063
2022-03-22,6.56,6.77,6.0,6.56,83769,0.0,0.0
2022-03-23,6.45,6.67,6.4,6.5,38736,-0.06,-0.91
2022-03-24,6.59,6.6,6.47,6.55,27223,0.05,0.7692
2022-03-25,6.62,6.95,6.48,6.86,39128,0.31,4.7328
2022-03-28,6.94,7.08,6.65,7.08,36801,0.22,3.21
2022-03-29,7.09,7.49,6.98,7.34,47113,0.26,3.67
2022-03-30,7.39,7.51,7.33,7.47,26167,0.13,1.77
2022-03-31,7.5,7.9,7.37,7.74,71875,0.27,3.61
2022-04-01,7.79,7.79,7.37,7.41,34463,-0.33,-4.26
2022-04-04,7.61,7.75,7.24,7.3,10181,-0.11,-1.48
2022-04-05,7.55,7.91,7.0001,7.41,89208,0.11,1.51
2022-04-06,7.18,7.49,6.98,7.27,27686,-0.14,-1.89
2022-04-07,7.0945,7.44,7.05,7.15,28475,-0.12,-1.6506
2022-04-08,6.94,7.24,6.9,7.18,33693,0.03,0.4196
2022-04-11,6.99,7.13,6.88,7.03,25318,-0.15,-2.09
2022-04-12,7.25,7.2899,6.92,7.04,48669,0.01,0.1422
2022-04-13,7.1,7.14,6.85,7.08,63989,0.04,0.57
2022-04-14,7.1,7.1574,6.97,7.03,17205,-0.05,-0.7062
2022-04-18,6.75,7.2,6.75,6.85,19230,-0.18,-2.5605
2022-04-19,7.05,7.05,6.345,6.46,89555,-0.39,-5.69
2022-04-20,6.37,6.59,6.37,6.5,14434,0.04,0.6192
2022-04-21,6.6,6.6,6.33,6.37,28119,-0.13,-2.0
2022-04-22,6.4389,6.6,6.4,6.54,23656,0.17,2.6688
2022-04-25,6.52,6.8,6.34,6.55,53031,0.01,0.1529
2022-04-26,6.5297,6.55,5.87,5.93,126232,-0.62,-9.4656
2022-04-27,5.85,5.9295,5.5805,5.61,33288,-0.32,-5.3963
2022-04-28,5.57,5.74,5.01,5.42,96099,-0.19,-3.3868
2022-04-29,5.3745,5.45,5.18,5.31,14344,-0.11,-2.0295
2022-05-02,5.28,5.5,5.05,5.5,35610,0.19,3.5782
2022-05-03,5.5,5.59,5.06,5.15,37995,-0.35,-6.36
2022-05-04,5.15,5.75,4.81,5.63,98136,0.48,9.32
2022-05-05,5.7,5.7,5.07,5.08,40838,-0.55,-9.7691
2022-05-06,5.67,5.67,5.1,5.14,24903,0.06,1.1811
2022-05-09,5.1,5.11,4.47,4.495,116270,-0.645,-12.5486
2022-05-10,4.52,5.1,4.08,4.36,89761,-0.135,-3.0033
2022-05-11,4.2298,4.67,3.79,3.88,102367,-0.48,-11.01
2022-05-12,3.8501,4.26,3.81,4.13,94000,0.25,6.4433
2022-05-13,4.27,4.7,4.21,4.66,72156,0.53,12.8329
2022-05-16,4.815,4.9,4.69,4.83,22397,0.17,3.6481
2022-05-17,5.03,5.46,5.0,5.36,87355,0.53,10.97
2022-05-18,5.41,5.49,5.11,5.19,37821,-0.17,-3.17
2022-05-19,5.13,5.19,4.77,5.19,55701,0.0,0.0
2022-05-20,5.36,5.75,5.16,5.68,54046,0.49,9.44
2022-05-23,5.74,6.74,5.57,6.5,160162,0.82,14.44
2022-05-24,6.56,6.64,5.9,6.1,80249,-0.4,-6.1538
2022-05-25,6.1,6.49,6.1,6.38,22646,0.28,4.5902
2022-05-26,6.41,6.8732,6.25,6.8,62938,0.42,6.5831
2022-05-27,6.93,7.0,6.42,6.54,76258,-0.26,-3.8235
2022-05-31,6.56,6.565,6.23,6.46,27824,-0.08,-1.22
2022-06-01,6.078,6.46,5.81,6.32,84866,-0.14,-2.17
2022-06-02,6.29,6.44,6.21,6.44,19437,0.12,1.8987
2022-06-03,6.43,6.8622,6.4,6.79,50271,0.35,5.43
2022-06-06,7.12,7.12,6.41,6.6,25073,-0.19,-2.8
2022-06-07,6.48,6.7723,6.48,6.63,21220,0.03,0.45
2022-06-08,6.6384,6.8299,6.49,6.6,24589,-0.03,-0.45
2022-06-09,6.74,6.74,6.3,6.43,34107,-0.17,-2.5758
2022-06-10,6.25,6.47,6.0,6.1,23329,-0.33,-5.1322
2022-06-13,5.95,6.05,5.4146,5.56,38590,-0.54,-8.8525
2022-06-14,5.5,5.96,4.93,5.0,44423,-0.56,-10.07
2022-06-15,5.0,5.2957,5.0,5.18,24943,0.18,3.6
2022-06-16,5.07,5.155,4.86,4.98,25130,-0.2,-3.861
2022-06-17,5.24,5.24,4.93,5.1,28887,0.12,2.4096
2022-06-21,5.07,5.4,5.07,5.3,28071,0.2,3.9216
2022-06-22,5.1801,5.43,5.0,5.27,49018,-0.03,-0.566
2022-06-23,5.25,5.25,5.06,5.16,17716,-0.11,-2.0873
2022-06-24,5.25,5.25,4.94,5.0,75833,-0.16,-3.1
2022-06-27,5.1,5.45,5.0293,5.21,24630,0.21,4.2
2022-06-28,5.21,5.475,5.0701,5.21,14555,0.0,0.0
2022-06-29,5.14,5.24,5.02,5.21,7605,0.0,0.0
2022-06-30,5.0203,5.24,4.96,5.19,27203,-0.02,-0.38
2022-07-01,5.44,5.44,5.08,5.16,10862,-0.03,-0.578
2022-07-05,5.09,5.2,4.9511,4.99,23836,-0.17,-3.2946
2022-07-06,5.07,5.21,4.95,4.95,36334,-0.04,-0.8016
2022-07-07,4.88,5.25,4.8601,5.07,31128,0.12,2.4242
2022-07-08,5.1,5.63,4.96,5.12,26413,0.05,0.9862
2022-07-11,5.0956,5.44,5.0707,5.35,27826,0.23,4.4922
2022-07-12,5.4,5.4,4.93,5.01,32586,-0.34,-6.3551
2022-07-13,5.075,5.0999,4.82,4.825,31957,-0.185,-3.6926
2022-07-14,4.85,5.08,4.56,4.74,23757,-0.085,-1.76
2022-07-15,4.78,4.88,4.6001,4.7,11380,-0.04,-0.8439
2022-07-18,4.71,4.83,4.55,4.6,32704,-0.1,-2.1277
2022-07-19,4.59,4.97,4.47,4.65,229489,0.05,1.09
2022-07-20,4.68,5.2,4.6501,4.92,106041,0.27,5.81
2022-07-21,4.88,5.1999,4.83,5.04,64035,0.12,2.44
2022-07-22,5.19,5.19,4.91,5.07,44356,0.03,0.6
2022-07-25,5.0,5.1,4.9,5.0955,108395,0.026,0.51
2022-07-26,5.2,5.62,5.11,5.42,144746,0.3245,6.3684
2022-07-27,5.47,6.7499,5.335,6.51,269908,1.09,20.1107
2022-07-28,7.37,7.37,6.55,6.85,231802,0.34,5.22
2022-07-29,6.81,6.9499,6.13,6.48,156726,-0.37,-5.4
2022-08-01,6.47,7.0,6.37,6.7,57643,0.22,3.3951
2022-08-02,6.62,6.79,6.5,6.7,20425,0.0,0.0
2022-08-03,6.8,6.9,6.53,6.69,34222,-0.01,-0.15
2022-08-04,6.75,6.85,6.52,6.83,66355,0.14,2.0927
2022-08-05,6.83,7.2144,6.7901,7.19,92710,0.36,5.27
2022-08-08,7.2,7.6,7.2,7.42,140770,0.23,3.2
2022-08-09,7.41,7.47,7.26,7.41,42746,-0.01,-0.1348
2022-08-10,7.4,7.4,7.16,7.3,57353,-0.11,-1.4845
2022-08-11,7.36,7.49,6.82,7.06,71047,-0.24,-3.2877
2022-08-12,6.96,7.57,6.96,7.42,145902,0.36,5.1
2022-08-15,8.45,8.67,7.95,8.52,537443,1.1,14.82
2022-08-16,8.57,8.73,8.3801,8.52,99216,0.0,0.0
2022-08-17,8.52,8.75,8.35,8.58,115012,0.06,0.7
2022-08-18,8.58,8.63,8.358,8.47,38942,-0.11,-1.2821
2022-08-19,8.38,8.47,8.1,8.26,46081,-0.21,-2.4793
2022-08-22,8.12,8.16,7.7,7.99,52897,-0.27,-3.27
2022-08-23,8.0,8.67,7.92,8.48,80934,0.49,6.1327
2022-08-24,8.58,8.66,8.38,8.49,37798,0.01,0.12
2022-08-25,8.64,8.64,8.3,8.5,19650,0.01,0.12
2022-08-26,8.59,8.6,8.31,8.4,26643,-0.1,-1.1765
2022-08-29,8.3318,8.66,8.31,8.4,26395,0.0,0.0
2022-08-30,8.41,8.41,8.05,8.29,28363,-0.11,-1.3095
2022-08-31,8.3,8.5,8.2101,8.48,40699,0.19,2.29
2022-09-01,8.3,8.37,7.81,8.07,59605,-0.41,-4.8349
2022-09-02,8.22,8.3,8.0,8.3,20928,0.23,2.85
2022-09-06,8.4,8.4,7.85,7.99,30751,-0.31,-3.7349
2022-09-07,8.0512,8.3,8.0,8.3,16938,0.31,3.88
2022-09-08,8.37,8.37,8.02,8.34,22671,0.04,0.48
2022-09-09,8.48,8.55,8.27,8.31,41068,-0.03,-0.3597
2022-09-12,8.37,8.69,8.18,8.54,52805,0.23,2.77
2022-09-13,8.49,8.6814,8.07,8.22,42052,-0.32,-3.75
2022-09-14,8.155,8.43,8.0,8.0,29202,-0.22,-2.6764
2022-09-15,8.0,8.2299,7.8,8.09,23984,0.09,1.125
2022-09-16,7.6,7.98,7.51,7.94,47173,-0.15,-1.85
2022-09-19,7.73,8.02,6.72,7.1,140374,-0.84,-10.5793
2022-09-20,7.1,7.365,6.9698,7.14,52303,0.04,0.56
2022-09-21,7.25,7.39,6.87,7.26,20612,0.12,1.68
2022-09-22,7.25,7.25,6.9024,7.07,18478,-0.19,-2.62
2022-09-23,6.91,7.0556,6.75,6.95,43060,-0.12,-1.7
2022-09-26,6.7138,7.0,6.51,6.65,28860,-0.3,-4.32
2022-09-27,6.625,6.9,6.62,6.89,32010,0.24,3.609
2022-09-28,7.37,7.37,6.55,6.86,389448,-0.03,-0.44
2022-09-29,6.9,7.135,6.56,6.86,47027,0.0,0.0
2022-09-30,6.76,7.05,6.7,6.7,55072,-0.16,-2.33
2022-10-03,6.95,7.13,6.5603,7.04,66409,0.34,5.07
2022-10-04,7.28,7.3,7.05,7.21,32846,0.17,2.41
2022-10-05,7.16,7.255,6.94,7.11,21006,-0.1,-1.387
2022-10-06,7.15,7.28,7.03,7.26,9911,0.15,2.11
2022-10-07,7.26,7.7307,7.132,7.27,69311,0.01,0.1377
2022-10-10,7.5,7.5,6.91,6.92,31795,-0.35,-4.81
2022-10-11,6.9,6.94,6.615,6.64,25732,-0.28,-4.0462
2022-10-12,6.7,6.78,6.5501,6.78,13045,0.14,2.11
2022-10-13,6.54,6.97,6.3501,6.56,57600,-0.22,-3.24
2022-10-14,6.73,6.73,6.3,6.32,43916,-0.24,-3.66
2022-10-17,6.5,6.78,6.42,6.66,47282,0.34,5.3797
2022-10-18,6.86,7.0732,6.74,6.96,25526,0.3,4.5
2022-10-19,6.9313,6.9313,6.6001,6.65,17700,-0.31,-4.454
2022-10-20,6.7,6.76,6.53,6.55,14347,-0.1,-1.5
2022-10-21,6.6,7.08,6.6,6.93,40439,0.38,5.8
2022-10-24,6.915,6.9399,6.68,6.68,43260,-0.25,-3.61
2022-10-25,6.62,7.0,6.62,6.84,24544,0.16,2.4
2022-10-26,6.92,7.12,6.6232,6.89,38289,0.05,0.73
2022-10-27,7.06,7.08,6.8,6.94,32870,0.05,0.73
2022-10-28,7.02,7.1,6.7535,6.82,24908,-0.12,-1.73
2022-10-31,6.88,7.0,6.8,6.9,24336,0.08,1.17
2022-11-01,7.0,7.07,6.7772,6.81,17012,-0.09,-1.3
2022-11-02,6.7865,6.96,6.3,6.3,59474,-0.51,-7.489
2022-11-03,6.94,7.25,6.3,6.99,122790,0.69,10.95
2022-11-04,7.46,7.46,6.68,6.69,36313,-0.3,-4.2918
2022-11-07,6.83,7.38,6.75,7.05,93210,0.36,5.38
2022-11-08,6.98,7.42,6.98,7.23,38262,0.18,2.55
2022-11-09,7.2,7.2,6.901,7.03,17734,-0.2,-2.77
2022-11-10,7.18,7.3,6.82,6.96,40199,-0.07,-1.0
2022-11-11,7.08,7.08,6.55,6.61,58709,-0.35,-5.03
2022-11-14,6.56,7.0,5.8454,6.0,134978,-0.61,-9.23
2022-11-15,6.18,6.4335,6.0501,6.07,45512,0.07,1.1667
2022-11-16,6.04,6.49,5.95,6.11,32721,0.04,0.66
2022-11-17,6.06,6.35,5.85,6.21,23032,0.1,1.64
2022-11-18,6.44,7.09,5.5,7.0,414470,0.79,12.72
2022-11-21,7.09,7.09,6.39,6.52,86291,-0.48,-6.8571
2022-11-22,6.5,6.7,6.21,6.32,59358,-0.2,-3.07
2022-11-23,6.36,6.45,6.2,6.35,31072,0.03,0.47
2022-11-25,6.32,6.35,6.1574,6.29,13525,-0.06,-0.94
2022-11-28,6.32,6.51,6.12,6.22,86214,-0.07,-1.1129
2022-11-29,6.15,6.21,5.75,5.75,60813,-0.47,-7.56
2022-11-30,5.75,6.2504,5.56,5.86,87909,0.11,1.91
2022-12-01,5.87,5.9649,5.8101,5.92,25621,0.06,1.0239
2022-12-02,5.91,6.26,5.6101,6.09,87553,0.17,2.87
2022-12-05,6.21,6.2484,5.85,6.04,38017,-0.05,-0.821
2022-12-06,5.94,6.05,5.51,5.56,63929,-0.48,-7.95
2022-12-07,5.51,5.74,4.89,5.04,104663,-0.52,-9.35
2022-12-08,5.0,5.4,5.0,5.35,46921,0.31,6.15
2022-12-09,5.26,5.64,5.16,5.6,75938,0.25,4.67
2022-12-12,5.8,6.1186,5.56,5.71,96894,0.11,1.96
2022-12-13,5.78,5.78,5.1432,5.39,78016,-0.32,-5.6
2022-12-14,5.38,5.38,4.751,4.79,159248,-0.6,-11.13
2022-12-15,4.76,4.92,4.71,4.73,85173,-0.06,-1.2526
2022-12-16,1.67,1.75,1.08,1.2,4142131,-3.53,-74.63
