日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-01,7.09,7.34,6.87,6.92,217213,-0.23,-3.2168
2022-03-02,6.98,7.32,6.934,7.13,285957,0.21,3.0347
2022-03-03,7.05,7.24,6.765,6.84,207070,-0.29,-4.07
2022-03-04,6.71,7.09,6.275,6.29,577043,-0.55,-8.04
2022-03-07,6.41,6.7,6.25,6.41,493840,0.12,1.91
2022-03-08,6.41,6.87,6.35,6.64,634440,0.23,3.59
2022-03-09,6.8,7.21,6.68,6.72,591015,0.08,1.2
2022-03-10,6.64,6.88,6.48,6.67,278820,-0.05,-0.74
2022-03-11,6.72,6.96,6.344,6.59,206878,-0.08,-1.2
2022-03-14,6.67,6.75,6.1,6.16,325336,-0.43,-6.53
2022-03-15,6.65,7.48,6.557,7.46,937534,1.3,21.1
2022-03-16,7.49,8.22,7.3,8.15,844210,0.69,9.25
2022-03-17,8.13,8.63,8.0605,8.63,428063,0.48,5.89
2022-03-18,8.4,9.22,8.4,9.17,1368044,0.54,6.26
2022-03-21,9.03,9.19,8.87,9.0,342765,-0.17,-1.85
2022-03-22,9.01,9.225,8.71,8.75,404517,-0.25,-2.7778
2022-03-23,8.6,8.97,8.44,8.51,326476,-0.24,-2.74
2022-03-24,8.35,8.67,8.35,8.5,300204,-0.01,-0.12
2022-03-25,8.79,8.9,8.21,8.29,457393,-0.21,-2.47
2022-03-28,8.38,8.62,8.21,8.52,632437,0.23,2.7744
2022-03-29,8.65,8.98,8.39,8.95,2371962,0.43,5.05
2022-03-30,9.18,9.58,8.76,9.23,1589185,0.28,3.13
2022-03-31,9.23,9.33,8.83,9.25,757898,0.02,0.22
2022-04-01,9.24,9.32,8.69,8.69,924452,-0.56,-6.05
2022-04-04,8.81,9.34,8.73,9.31,606699,0.62,7.13
2022-04-05,9.31,9.38,8.9,9.29,475962,-0.02,-0.21
2022-04-06,9.1,9.17,8.36,8.63,725836,-0.66,-7.1
2022-04-07,8.6,8.906,8.43,8.75,404541,0.12,1.39
2022-04-08,8.66,8.91,8.62,8.88,406175,0.13,1.49
2022-04-11,8.98,9.05,8.43,8.46,559689,-0.42,-4.73
2022-04-12,8.63,8.83,8.43,8.51,535250,0.05,0.59
2022-04-13,8.49,8.57,8.39,8.55,398966,0.04,0.47
2022-04-14,8.57,8.67,8.38,8.39,315086,-0.16,-1.87
2022-04-18,8.32,8.4,7.81,7.93,640462,-0.46,-5.48
2022-04-19,8.1,8.32,7.95,7.98,492515,0.05,0.63
2022-04-20,8.04,8.33,7.96,8.06,547652,0.08,1.0
2022-04-21,8.17,8.2591,7.62,7.69,499179,-0.37,-4.59
2022-04-22,7.61,7.67,7.14,7.27,379564,-0.42,-5.4616
2022-04-25,7.22,7.53,7.02,7.33,371451,0.06,0.83
2022-04-26,7.27,7.36,6.855,7.06,425583,-0.27,-3.68
2022-04-27,7.15,7.22,6.95,7.03,488169,-0.03,-0.42
2022-04-28,7.25,7.33,6.76,7.12,446992,0.09,1.28
2022-04-29,7.02,7.19,6.94,7.02,425477,-0.1,-1.4
2022-05-02,6.92,7.18,6.82,7.1,608888,0.08,1.14
2022-05-03,7.2,7.2,6.4,6.75,1009224,-0.35,-4.93
2022-05-04,6.75,6.98,6.34,6.93,779577,0.18,2.67
2022-05-05,6.82,6.84,6.46,6.65,788736,-0.28,-4.04
2022-05-06,6.67,6.68,6.21,6.4,1140996,-0.25,-3.76
2022-05-09,6.31,6.41,6.1,6.37,1494493,-0.03,-0.47
2022-05-10,6.6,6.66,6.08,6.35,1560278,-0.02,-0.31
2022-05-11,6.24,6.29,5.18,5.23,1883227,-1.12,-17.64
2022-05-12,5.13,5.8,4.96,5.59,1214160,0.36,6.8834
2022-05-13,5.8,6.33,5.75,5.93,1898648,0.34,6.0823
2022-05-16,5.87,6.03,5.575,5.6,820313,-0.33,-5.5649
2022-05-17,5.72,5.92,5.4653,5.91,655609,0.31,5.54
2022-05-18,5.79,6.11,5.61,5.64,476158,-0.27,-4.57
2022-05-19,5.61,6.18,5.61,6.14,753219,0.5,8.87
2022-05-20,6.22,6.38,6.01,6.17,602339,0.03,0.4886
2022-05-23,6.22,6.6,6.13,6.4,590036,0.23,3.7277
2022-05-24,6.47,6.92,6.34,6.71,1061270,0.31,4.84
2022-05-25,6.66,7.05,6.64,6.95,462523,0.24,3.5768
2022-05-26,6.96,7.32,6.96,7.23,440177,0.28,4.03
2022-05-27,7.27,7.715,7.27,7.5,435117,0.27,3.73
2022-05-31,7.51,7.61,7.15,7.55,2504831,0.05,0.67
2022-06-01,7.6,7.73,7.34,7.48,681291,-0.07,-0.93
2022-06-02,7.45,8.11,7.2451,8.08,924313,0.6,8.0214
2022-06-03,7.96,8.195,7.83,8.09,932800,0.01,0.12
2022-06-06,8.28,8.57,8.14,8.27,1137686,0.18,2.22
2022-06-07,8.15,8.25,6.8,7.53,1737719,-0.74,-8.95
2022-06-08,7.46,7.765,7.265,7.47,759573,-0.06,-0.8
2022-06-09,7.4,7.49,6.92,6.95,771132,-0.52,-6.9612
2022-06-10,6.78,6.99,6.67,6.82,526777,-0.13,-1.8705
2022-06-13,6.59,6.84,6.53,6.56,525195,-0.26,-3.8123
2022-06-14,6.61,6.98,6.39,6.96,651965,0.4,6.1
2022-06-15,7.04,7.655,7.04,7.48,1341150,0.52,7.47
2022-06-16,7.29,7.63,7.06,7.46,1597525,-0.02,-0.2674
2022-06-17,7.49,7.87,7.3,7.8,1729878,0.34,4.56
2022-06-21,7.95,8.31,7.72,7.78,1308814,-0.02,-0.26
2022-06-22,7.61,7.82,7.26,7.65,1311174,-0.13,-1.67
2022-06-23,7.65,7.66,7.29,7.49,858199,-0.16,-2.0915
2022-06-24,7.57,7.6,7.06,7.13,9509809,-0.36,-4.81
2022-06-27,7.28,7.28,6.75,6.98,768750,-0.15,-2.1
2022-06-28,6.97,7.12,6.77,6.87,923216,-0.11,-1.58
2022-06-29,6.85,7.02,6.81,6.98,673316,0.11,1.6
2022-06-30,6.84,7.17,6.82,7.14,992689,0.16,2.29
2022-07-01,7.02,7.305,6.97,7.26,561914,0.12,1.68
2022-07-05,7.07,7.72,7.05,7.7,569008,0.44,6.06
2022-07-06,7.65,7.77,7.55,7.75,499117,0.05,0.65
2022-07-07,7.8,8.085,7.71,7.74,517683,-0.01,-0.13
2022-07-08,7.65,7.81,7.59,7.66,336213,-0.08,-1.0336
2022-07-11,7.49,7.66,7.38,7.44,238792,-0.22,-2.87
2022-07-12,7.46,7.63,7.37,7.48,281200,0.04,0.54
2022-07-13,7.37,7.63,7.285,7.39,329838,-0.09,-1.2
2022-07-14,7.28,7.35,7.11,7.29,377204,-0.1,-1.35
2022-07-15,7.47,7.61,7.205,7.55,401606,0.26,3.57
2022-07-18,7.57,7.77,7.38,7.41,258102,-0.14,-1.8543
2022-07-19,7.6,7.76,7.34,7.48,341257,0.07,0.94
2022-07-20,7.59,7.59,7.29,7.43,453253,-0.05,-0.67
2022-07-21,7.48,7.54,7.3,7.47,360838,0.04,0.54
2022-07-22,7.61,7.63,7.11,7.22,352194,-0.25,-3.35
2022-07-25,7.2,7.62,7.14,7.53,353469,0.31,4.29
2022-07-26,7.47,7.5,7.3,7.3,228064,-0.23,-3.05
2022-07-27,7.38,7.64,7.3,7.6,248850,0.3,4.11
2022-07-28,7.62,7.64,7.31,7.61,161756,0.01,0.13
2022-07-29,7.57,7.76,7.55,7.73,279508,0.12,1.58
2022-08-01,7.64,8.05,7.59,7.97,568263,0.24,3.1
2022-08-02,7.97,8.06,7.88,7.99,317668,0.02,0.25
2022-08-03,8.01,8.34,7.89,8.3,600897,0.31,3.88
2022-08-04,8.29,8.41,8.26,8.37,662017,0.07,0.8434
2022-08-05,8.25,8.74,7.89,8.71,778255,0.34,4.06
2022-08-08,8.8,8.99,8.6801,8.76,934813,0.05,0.5741
2022-08-09,9.2,9.25,8.9,9.07,1758265,0.31,3.5388
2022-08-10,9.2,9.9,9.15,9.41,1585076,0.34,3.75
2022-08-11,9.4,10.0,9.37,9.75,1243900,0.34,3.61
2022-08-12,9.75,10.2,9.47,10.18,1458581,0.43,4.41
2022-08-15,10.0,10.23,9.65,10.2,1046726,0.02,0.2
2022-08-16,10.06,10.3724,9.88,10.24,991449,0.04,0.39
2022-08-17,10.15,10.455,10.11,10.42,847997,0.18,1.76
2022-08-18,10.3,10.385,9.87,10.22,605444,-0.2,-1.92
2022-08-19,9.97,10.42,9.87,9.89,680923,-0.33,-3.23
2022-08-22,9.83,10.5,9.83,10.19,1070331,0.3,3.03
2022-08-23,10.22,10.35,10.0,10.14,775287,-0.05,-0.49
2022-08-24,10.14,10.65,10.0401,10.49,876814,0.35,3.45
2022-08-25,10.53,10.55,10.185,10.24,509165,-0.25,-2.38
2022-08-26,10.26,10.658,10.16,10.3,957197,0.06,0.59
2022-08-29,10.26,10.49,9.9427,10.26,568012,-0.04,-0.39
2022-08-30,10.38,10.46,10.16,10.32,613022,0.06,0.58
2022-08-31,10.51,10.57,10.145,10.2,1079244,-0.12,-1.16
2022-09-01,10.13,10.13,9.82,9.99,548714,-0.21,-2.06
2022-09-02,10.04,10.11,9.79,9.81,477846,-0.18,-1.8
2022-09-06,9.79,9.93,9.49,9.68,807590,-0.13,-1.33
2022-09-07,9.69,9.93,9.61,9.71,503876,0.03,0.31
2022-09-08,9.59,9.9334,9.56,9.89,507766,0.18,1.85
2022-09-09,9.98,10.12,9.71,9.95,524401,0.06,0.61
2022-09-12,9.96,10.0,9.67,9.92,521013,-0.03,-0.3
2022-09-13,9.89,10.18,9.7,9.76,1140598,-0.16,-1.61
2022-09-14,9.76,10.07,9.56,10.06,637502,0.3,3.07
2022-09-15,10.03,10.34,9.895,9.96,765246,-0.1,-0.99
2022-09-16,9.8,9.9,9.57,9.71,767133,-0.25,-2.51
2022-09-19,9.72,9.87,9.57,9.77,524050,0.06,0.6179
2022-09-20,9.67,9.72,9.3116,9.48,392202,-0.29,-2.97
2022-09-21,9.53,9.77,9.49,9.61,445237,0.13,1.37
2022-09-22,9.59,9.62,9.2,9.57,686867,-0.04,-0.42
2022-09-23,9.52,9.52,9.15,9.41,992652,-0.16,-1.67
2022-09-26,9.38,10.15,9.37,9.98,994614,0.57,6.06
2022-09-27,10.21,10.47,9.545,9.77,908973,-0.21,-2.1042
2022-09-28,9.84,10.4,9.76,10.32,680211,0.55,5.63
2022-09-29,10.23,10.39,9.79,10.02,580666,-0.3,-2.91
2022-09-30,9.94,10.25,9.8,9.92,683751,-0.1,-1.0
2022-10-03,9.91,10.06,9.51,10.01,350728,0.09,0.91
2022-10-04,10.24,10.99,10.24,10.87,1089596,0.86,8.59
2022-10-05,10.74,10.8738,10.21,10.61,654973,-0.26,-2.39
2022-10-06,10.68,11.11,10.59,10.87,910798,0.26,2.45
2022-10-07,10.925,10.925,10.51,10.69,566208,-0.18,-1.66
2022-10-10,10.68,10.85,10.53,10.67,465170,-0.02,-0.19
2022-10-11,10.62,11.41,10.62,11.08,1192848,0.41,3.84
2022-10-12,11.07,11.1351,10.64,11.09,585806,0.01,0.09
2022-10-13,10.6401,11.23,10.62,11.1,652613,0.01,0.09
2022-10-14,11.15,11.325,10.11,10.65,807493,-0.45,-4.05
2022-10-17,10.97,11.1468,10.55,10.7,698566,0.05,0.47
2022-10-18,10.88,11.11,10.66,10.89,616843,0.19,1.78
2022-10-19,10.8,11.27,10.75,10.98,540327,0.09,0.8264
2022-10-20,11.02,11.2182,10.89,11.08,719538,0.1,0.91
2022-10-21,11.17,11.17,10.56,10.82,680658,-0.26,-2.35
2022-10-24,10.86,11.078,10.64,10.7,462097,-0.12,-1.11
2022-10-25,10.79,11.164,10.1529,10.44,1381927,-0.26,-2.43
2022-10-26,10.47,10.65,10.12,10.16,815207,-0.28,-2.68
2022-10-27,10.24,10.32,9.465,9.48,1006792,-0.68,-6.69
2022-10-28,9.83,9.83,9.05,9.63,747437,0.15,1.58
2022-10-31,9.62,9.99,9.49,9.9,650817,0.27,2.8
2022-11-01,9.96,10.3,9.85,10.2,477479,0.3,3.03
2022-11-02,10.04,10.04,9.475,9.49,664676,-0.71,-6.9608
2022-11-03,9.6,9.64,9.24,9.24,368148,-0.25,-2.63
2022-11-04,9.25,9.26,8.28,8.44,992801,-0.8,-8.658
2022-11-07,8.44,8.515,7.82,8.08,1314735,-0.36,-4.27
2022-11-08,8.15,8.35,7.02,7.79,1854433,-0.29,-3.59
2022-11-09,7.73,7.73,7.12,7.34,876439,-0.45,-5.7766
2022-11-10,7.46,7.93,7.38,7.78,940726,0.44,5.99
2022-11-11,7.76,8.05,7.58,8.01,1151352,0.23,2.96
2022-11-14,8.0,8.77,7.995,8.52,906866,0.51,6.37
2022-11-15,8.64,8.77,8.14,8.23,781532,-0.29,-3.4038
2022-11-16,8.21,8.48,7.67,7.69,553385,-0.54,-6.56
2022-11-17,7.64,7.64,7.02,7.13,1197715,-0.56,-7.28
2022-11-18,7.26,7.65,6.99,7.05,842113,-0.08,-1.12
2022-11-21,7.0,7.09,6.52,6.64,1504630,-0.41,-5.82
2022-11-22,6.71,6.85,6.55,6.77,925781,0.13,1.96
2022-11-23,6.77,6.96,6.67,6.77,640100,0.0,0.0
2022-11-25,6.71,6.88,6.71,6.74,190493,-0.03,-0.44
2022-11-28,6.74,6.905,6.62,6.83,794704,0.09,1.34
2022-11-29,6.82,7.07,6.7701,7.04,1036119,0.21,3.07
2022-11-30,7.06,7.36,6.98,7.35,933845,0.31,4.4
2022-12-01,7.36,7.53,7.185,7.22,787980,-0.13,-1.7687
2022-12-02,7.12,7.4,7.08,7.31,710278,0.09,1.25
2022-12-05,7.27,7.42,6.83,6.84,1315953,-0.47,-6.43
2022-12-06,6.81,7.21,6.5,6.52,902502,-0.32,-4.68
2022-12-07,6.51,6.8,6.48,6.77,606713,0.25,3.83
2022-12-08,6.76,6.85,6.545,6.61,508725,-0.16,-2.36
2022-12-09,6.56,6.76,6.5,6.59,436295,-0.02,-0.3
2022-12-12,6.58,6.94,6.57,6.8,747118,0.21,3.19
2022-12-13,6.99,6.99,6.548,6.72,1367591,-0.08,-1.18
2022-12-14,6.8,6.95,6.73,6.86,810001,0.14,2.08
2022-12-15,6.8,6.95,6.695,6.93,894391,0.07,1.02
2022-12-16,6.9,7.1,6.775,6.94,1765311,0.01,0.14
2022-12-19,7.08,7.08,6.57,6.69,825628,-0.25,-3.6023
2022-12-20,6.77,6.77,6.38,6.41,563764,-0.28,-4.19
2022-12-21,6.51,7.1,6.47,7.02,1060656,0.61,9.52
2022-12-22,7.1,7.1,6.665,6.86,730839,-0.16,-2.28
2022-12-23,6.84,6.95,6.71,6.91,435170,0.05,0.73
2022-12-27,6.89,6.89,6.49,6.51,499763,-0.4,-5.79
2022-12-28,6.6,6.7199,6.36,6.51,306607,0.0,0.0
2022-12-29,6.61,6.83,6.55,6.82,638698,0.31,4.76
2022-12-30,6.78,7.12,6.74,7.07,473378,0.25,3.67
2023-01-03,7.23,7.41,7.08,7.39,957529,0.32,4.53
2023-01-04,7.39,7.58,7.1,7.17,750559,-0.22,-2.98
2023-01-05,7.26,7.26,6.77,6.97,639995,-0.2,-2.79
2023-01-06,7.0,7.29,6.8,7.22,523425,0.25,3.59
2023-01-09,7.28,7.41,7.03,7.27,601389,0.05,0.69
2023-01-10,7.26,7.34,6.99,7.28,657926,0.01,0.14
2023-01-11,7.32,7.3863,7.195,7.23,457616,-0.05,-0.69
2023-01-12,7.24,7.79,7.125,7.72,768195,0.49,6.78
2023-01-13,7.8,8.42,7.53,8.3,1258637,0.58,7.51
2023-01-17,8.2,8.45,8.035,8.33,702682,0.03,0.36
2023-01-18,8.35,8.53,8.29,8.4,889500,0.07,0.84
2023-01-19,8.07,8.48,8.07,8.44,482923,0.04,0.48
2023-01-20,8.56,9.15,8.38,9.05,996396,0.61,7.23
2023-01-23,9.03,9.54,8.995,9.5,781955,0.45,4.97
2023-01-24,9.49,9.52,9.19,9.3,465773,-0.2,-2.11
2023-01-25,9.09,9.59,9.075,9.49,494874,0.19,2.04
2023-01-26,9.62,9.995,9.3,9.89,1251475,0.4,4.21
2023-01-27,9.83,10.0375,9.65,9.95,777660,0.06,0.61
2023-01-30,9.83,10.01,9.62,9.89,733167,-0.06,-0.6
2023-01-31,9.78,10.05,9.74,10.0,943155,0.11,1.11
2023-02-01,10.11,10.11,9.76,9.99,562451,-0.01,-0.1
2023-02-02,10.06,10.25,9.93,10.1,917601,0.11,1.1
2023-02-03,9.89,10.26,9.76,10.08,412432,-0.02,-0.2
2023-02-06,10.0,10.217,9.775,9.89,421494,-0.19,-1.8849
2023-02-07,9.87,9.9,9.5448,9.78,609737,-0.11,-1.11
2023-02-08,9.55,9.99,9.49,9.6,527878,-0.18,-1.8405
2023-02-09,9.66,9.8,9.3,9.3,400128,-0.3,-3.13
2023-02-10,9.4,9.4,8.99,9.03,460934,-0.27,-2.9
2023-02-13,9.03,9.33,8.81,9.24,399822,0.21,2.33
2023-02-14,9.18,9.28,8.98,9.25,407108,0.01,0.11
2023-02-15,9.23,9.67,9.0,9.38,507710,0.13,1.4054
2023-02-16,9.23,9.49,9.08,9.29,457185,-0.09,-0.96
2023-02-17,9.22,9.27,9.03,9.21,493437,-0.08,-0.86
2023-02-21,9.12,9.35,8.955,9.21,474936,0.0,0.0
2023-02-22,9.11,9.38,9.0,9.08,451937,-0.13,-1.41
2023-02-23,9.15,9.265,8.92,9.17,622314,0.09,0.99
2023-02-24,9.15,9.18,8.85,9.06,457492,-0.11,-1.2
