日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-12,413718.0185,472342.0292,401993.2164,412043.0468,84080,13471.7111,3.38
2015-03-13,418742.9337,418742.9337,359951.4258,395293.3294,59018,-16813.9781,-4.08
2015-03-16,380218.5838,410368.075,368493.7817,395293.3294,22358,0.0,0.0
2015-03-17,371843.7251,381726.0584,340019.2622,361793.8947,23139,-33522.8609,-8.48
2015-03-18,361793.8947,381893.5555,334994.347,341694.2339,70557,-20078.3801,-5.55
2015-03-19,378376.1149,378543.6121,334994.347,343369.2056,19299,1674.305,0.49
2015-03-20,351744.0643,358276.4541,345044.1774,352414.053,8926,9097.8786,2.65
2015-03-23,350069.0926,365143.8382,336669.3187,345044.1774,5316,-7437.3604,-2.11
2015-03-24,340019.2622,348729.1152,334994.347,340019.2622,2326,-3503.9366,-1.02
2015-03-25,340521.7537,340521.7537,303169.884,329969.4318,27374,,
2015-03-26,336166.8272,343369.2056,304844.8557,326619.4883,13940,,
2015-03-27,324944.5166,562790.5029,324944.5166,457267.2836,2692586,130671.1236,40.01
2015-03-30,423767.8489,432142.7076,398643.2729,408693.1033,260131,-48560.3128,-10.62
2015-03-31,537665.9269,706838.0721,507516.4357,653238.9766,9883862,244555.9332,59.84
2015-04-01,685063.4396,904484.7368,606339.768,736987.5633,8797287,83745.6175,12.82
2015-04-02,767137.0546,803986.4327,680038.5243,698463.2134,4636576,-38545.5588,-5.23
2015-04-06,646539.0897,681713.4961,574515.3051,602989.8245,1385614,-95480.9556,-13.67
2015-04-07,596289.9376,653238.9766,552740.6725,597964.9093,1085708,-5004.6473,-0.83
2015-04-08,574515.3051,604664.7963,547715.7573,576190.2768,472228,-21765.5937,-3.64
2015-04-09,569490.3898,582890.1637,527616.0965,559440.5594,395447,-16767.6592,-2.91
2015-04-10,539340.8986,581215.192,489091.7466,492441.69,662985,-67023.9883,-11.98
2015-04-13,577865.2485,829111.0088,567815.4181,701813.1569,8982032,209381.8091,42.52
2015-04-14,745362.422,803986.4327,688413.383,707005.5693,3198959,5123.7374,0.73
2015-04-15,721912.8177,733637.6199,636656.7564,656588.9201,875119,-50332.8285,-7.12
2015-04-16,651564.0049,669988.6939,581215.192,609689.7115,547095,-46879.0065,-7.14
2015-04-17,619739.5419,747037.3937,602989.8245,683388.4678,2434912,73710.1131,12.09
2015-04-20,678363.5526,735312.5916,624764.4571,634814.2875,760268,-48590.0483,-7.11
2015-04-21,628114.4006,643189.1462,586240.1072,592939.9941,625240,-41831.4373,-6.59
2015-04-22,810686.3197,1021732.7583,772161.9698,834135.924,16517743,241204.5023,40.68
2015-04-23,803986.4327,963108.7475,775511.9132,787236.7154,5196090,-46877.2022,-5.62
2015-04-24,770486.998,869310.3304,673338.6374,698463.2134,1766793,-88803.7088,-11.28
2015-04-27,713537.959,797286.5458,703488.1286,733637.6199,1876766,35201.1958,5.04
2015-04-28,718562.8743,752062.3089,691763.3265,711862.9873,666099,-21789.4782,-2.97
2015-04-29,706838.0721,780536.8284,706838.0721,742012.4785,880697,30181.6281,4.24
2015-04-30,762112.1394,777186.885,700138.1852,708513.0438,624440,-33463.1252,-4.51
2015-05-01,701813.1569,733637.6199,628114.4006,675013.6091,650967,-33513.3239,-4.73
2015-05-04,673338.6374,683388.4678,636489.2592,672166.1572,473562,-2835.0049,-0.42
2015-05-05,671663.6657,671663.6657,636489.2592,639839.2027,252053,-32331.4063,-4.81
2015-05-06,646539.0897,681378.5017,628114.4006,646539.0897,291641,5067.6246,0.79
2015-05-07,643189.1462,663288.807,628114.4006,641514.1744,196270,-3353.3109,-0.52
2015-05-08,629789.3723,669988.6939,628114.4006,628114.4006,391478,-13407.8143,-2.09
2015-05-11,631464.344,634814.2875,619739.5419,621414.5136,112780,-6657.564,-1.06
2015-05-12,619739.5419,625769.4401,591265.0224,600979.8585,208054,-20444.8737,-3.29
2015-05-13,597964.9093,629789.3723,587915.0789,589590.0507,222769,-11419.1753,-1.9
2015-05-14,594614.9659,618064.5702,535990.9552,539340.8986,377011,-50231.5747,-8.52
2015-05-15,542690.8421,552740.6725,522591.1813,551065.7008,115575,11704.1457,2.17
2015-05-18,539340.8986,551065.7008,477534.4416,490766.7183,229853,-60285.0651,-10.94
2015-05-19,490766.7183,497466.6053,422092.8772,455592.3119,370907,-35189.0216,-7.17
2015-05-20,460617.2271,619739.5419,432142.7076,574515.3051,1191636,118912.3669,26.1
2015-05-21,571165.3616,582890.1637,485741.8031,519241.2378,479532,-55267.7662,-9.62
2015-05-22,519241.2378,535990.9552,500816.5487,505841.4639,192319,-13396.3352,-2.58
2015-05-26,497466.6053,510028.8933,479544.4077,489091.7466,126395,-16743.1346,-3.31
2015-05-27,636489.2592,810686.3197,597964.9093,631464.344,10047360,142374.1542,29.11
2015-05-28,643189.1462,668313.7222,547715.7573,562790.5029,949991,-68706.9196,-10.88
2015-05-29,544365.8138,584565.1355,538503.4128,557765.5877,248864,-5008.6911,-0.89
2015-06-01,544365.8138,628114.4006,544365.8138,592939.9941,999671,35193.7857,6.31
2015-06-02,592939.9941,628114.4006,572840.3333,586240.1072,223324,-6700.2258,-1.13
2015-06-03,587915.0789,666638.7505,577865.2485,616389.5984,1199508,30133.5604,5.14
2015-06-04,653238.9766,681713.4961,602989.8245,629789.3723,1380711,13376.1666,2.17
2015-06-05,614714.6267,648214.0614,604664.7963,628114.4006,347385,-1700.5002,-0.27
2015-06-08,611364.6832,659938.8635,611364.6832,639839.2027,321079,11745.355,1.87
2015-06-09,644864.1179,688413.383,643189.1462,649889.0331,1026372,10045.5428,1.57
2015-06-10,649889.0331,661613.8353,576190.2768,576190.2768,430184,-73697.245,-11.34
2015-06-11,584565.1355,597964.9093,569490.3898,579540.2203,152592,3341.95,0.58
2015-06-12,571165.3616,582890.1637,556090.616,556090.616,130016,-23472.298,-4.05
2015-06-15,554415.6442,555588.1245,514216.3226,519241.2378,307535,-36870.1875,-6.63
2015-06-16,586240.1072,666638.7505,541015.8704,541015.8704,2381793,21756.9488,4.19
2015-06-17,537665.9269,569490.3898,532641.0117,546040.7856,341773,5031.3874,0.93
2015-06-18,554415.6442,564465.4746,535990.9552,535990.9552,148363,-10047.1002,-1.84
2015-06-19,546375.7799,589590.0507,529291.0682,589590.0507,470764,53599.0955,10.0
2015-06-22,579540.2203,584565.1355,549390.729,552740.6725,105955,-36849.3782,-6.25
2015-06-23,532641.0117,584565.1355,532641.0117,539340.8986,297859,-13375.7427,-2.42
2015-06-24,594614.9659,594614.9659,537665.9269,537665.9269,921631,-1671.9474,-0.31
2015-06-25,535990.9552,561115.5312,535990.9552,537665.9269,245324,0.0,0.0
2015-06-26,549390.729,549390.729,520748.7124,522591.1813,180087,-18561.5383,-3.43
2015-06-29,512541.3509,535990.9552,494116.6618,500816.5487,217392,-18433.3722,-3.55
2015-06-30,510866.3791,534315.9834,489091.7466,495791.6335,175555,-5007.9963,-1.0
2015-07-01,499141.577,524266.153,489091.7466,489091.7466,94917,-6693.0954,-1.35
2015-07-02,485741.8031,514216.3226,480716.8879,490766.7183,57958,1662.9528,0.34
2015-07-06,482391.8596,490766.7183,468992.0858,479041.9162,75331,-11729.4353,-2.39
2015-07-07,484066.8314,494116.6618,445542.4815,452242.3684,107355,-26777.1935,-5.59
2015-07-08,527616.0965,535990.9552,479041.9162,490766.7183,744287,38530.5238,8.52
2015-07-09,479041.9162,500816.5487,470667.0575,480716.8879,107606,-10060.9456,-2.05
2015-07-10,477366.9444,485741.8031,458942.2553,470667.0575,106547,-10046.9222,-2.09
2015-07-13,472342.0292,489091.7466,453917.3401,460617.2271,139637,-10072.7658,-2.14
2015-07-14,458942.2553,472342.0292,450567.3967,452242.3684,166742,-8383.3888,-1.82
2015-07-15,447217.4532,460617.2271,437167.6228,447217.4532,94444,-5019.8339,-1.11
2015-07-16,447217.4532,465642.1423,438842.5945,457267.2836,80809,10062.1163,2.25
2015-07-17,447217.4532,509191.4074,447217.4532,479041.9162,524710,21766.3185,4.76
2015-07-20,470667.0575,474017.001,418742.9337,443867.5097,272469,-35160.6683,-7.34
2015-07-21,450567.3967,479041.9162,442192.538,448892.4249,98970,5015.8058,1.13
2015-07-22,437167.6228,443867.5097,428792.7641,432142.7076,84596,-16743.4538,-3.73
2015-07-23,433817.6793,433817.6793,410368.075,413718.0185,154364,-18408.5937,-4.26
2015-07-24,425442.8207,433817.6793,410368.075,420417.9054,77734,6702.1945,1.62
2015-07-27,437167.6228,484066.8314,423767.8489,445542.4815,332838,25140.0645,5.98
2015-07-28,447217.4532,475691.9727,447217.4532,463967.1706,87010,18444.6331,4.14
2015-07-29,468992.0858,472342.0292,450567.3967,467317.114,95581,3340.6307,0.72
2015-07-30,468992.0858,470667.0575,447217.4532,453917.3401,49003,-13412.3625,-2.87
2015-07-31,465642.1423,468992.0858,443867.5097,467317.114,57715,13390.8255,2.95
2015-08-03,458942.2553,470667.0575,433817.6793,460617.2271,48278,-6682.3844,-1.43
2015-08-04,458942.2553,458942.2553,430467.7359,447217.4532,48667,-13404.0868,-2.91
2015-08-05,443867.5097,443867.5097,422092.8772,430467.7359,60756,-16771.4702,-3.75
2015-08-06,422092.8772,438842.5945,422092.8772,422092.8772,58298,-8394.5039,-1.95
2015-08-07,422092.8772,475691.9727,422092.8772,452242.3684,383329,30138.2351,7.14
2015-08-10,443867.5097,452242.3684,427117.7924,438842.5945,111291,-13385.9654,-2.96
2015-08-11,432142.7076,437167.6228,391943.386,428792.7641,92420,-10049.4876,-2.29
2015-08-12,403668.1881,442192.538,390268.4142,437167.6228,80489,8361.7152,1.95
2015-08-13,468992.0858,468992.0858,413718.0185,433817.6793,83438,-3366.3168,-0.77
2015-08-14,432142.7076,440517.5663,410368.075,410368.075,54406,-18214.771,-4.25
2015-08-17,420417.9054,435492.6511,395293.3294,405343.1598,56170,-10052.5768,-2.42
2015-08-18,408693.1033,408693.1033,346719.1491,380218.5838,107827,-25131.7188,-6.2
2015-08-19,386918.4708,388593.4425,360118.923,365143.8382,89365,-20395.0048,-5.29
2015-08-20,360118.923,376868.6403,319919.6014,331644.4035,174136,-28486.342,-7.91
2015-08-21,323269.5448,329969.4318,232821.0711,239520.9581,1179988,-92133.6502,-27.78
2015-08-24,185921.8626,234496.0429,167497.1735,169172.1452,585834,-61213.4536,-26.57
2015-08-25,184246.8908,184246.8908,88773.5019,92123.4454,7633724,-83751.7845,-47.62
2015-08-26,102173.2758,107198.191,51924.1238,56949.039,10366604,-36547.9878,-39.09
2015-08-27,66998.8694,77048.6998,58624.0107,63648.9259,14377216,7506.2727,13.37
2015-08-28,63648.9259,65323.8977,55274.0673,60298.9825,6794986,-2967.1832,-4.69
2015-08-31,55274.0673,55274.0673,43549.2651,50249.152,9645869,-10365.0241,-17.1
2015-09-01,50249.152,55274.0673,46899.2086,50249.152,5208725,-15.0793,-0.03
2015-09-02,48574.1803,50249.152,33499.4347,35174.4064,7720349,-15074.7456,-30.0
2015-09-03,33499.4347,36849.3782,26799.5478,28474.5195,16509026,-7163.177,-20.1
2015-09-04,28474.5195,30149.4912,25124.576,28474.5195,10392271,-307.9727,-1.07
2015-09-08,28474.5195,30149.4912,25124.576,26799.5478,8944452,-1003.6971,-3.61
2015-09-09,26799.5478,26799.5478,18424.6891,18424.6891,14735116,-8374.8587,-31.25
2015-09-10,18424.6891,21774.6326,13399.7739,16749.7173,35235815,-1492.1878,-8.18
2015-09-11,16749.7173,16749.7173,15074.7456,15074.7456,14706211,-1880.3164,-11.09
2015-09-14,16749.7173,16749.7173,15074.7456,15074.7456,16192015,-467.8316,-3.01
2015-09-15,13399.7739,13399.7739,10049.8304,11724.8021,17749521,-2303.4368,-16.42
2015-09-16,10049.8304,11724.8021,8374.8587,10049.8304,28612576,-2371.1687,-19.09
2015-09-17,10049.8304,10049.8304,8374.8587,10049.8304,14440145,-596.1764,-5.6
2015-09-18,8374.8587,10049.8304,8374.8587,8374.8587,46559091,-613.9346,-6.83
2015-09-21,10049.8304,13399.7739,8374.8587,11724.8021,120651486,3194.5714,37.45
2015-09-22,16749.7173,23449.6043,15074.7456,15074.7456,194842074,3280.0929,27.81
2015-09-23,16749.7173,18424.6891,15074.7456,16749.7173,44638319,705.9268,4.4
2015-09-24,15074.7456,15074.7456,13399.7739,15074.7456,40953726,-1034.1939,-6.42
2015-09-25,15074.7456,15074.7456,13399.7739,13399.7739,16678368,-884.1765,-6.19
2015-09-28,15074.7456,15074.7456,11724.8021,13399.7739,16451255,-1113.1405,-7.67
2015-09-29,13399.7739,16749.7173,11724.8021,15074.7456,29724110,2765.8164,22.47
2015-09-30,18424.6891,20099.6608,16749.7173,16749.7173,49720358,1188.8502,7.64
2015-10-01,16749.7173,16749.7173,15074.7456,15074.7456,18569222,-1926.208,-11.33
2015-10-02,15074.7456,16749.7173,15074.7456,15074.7456,12470463,165.4927,1.11
2015-10-05,16749.7173,16749.7173,13399.7739,13399.7739,12336651,-1654.4603,-10.99
2015-10-06,15074.7456,15074.7456,13399.7739,15074.7456,17185220,709.6364,4.94
2015-10-07,15074.7456,15074.7456,13399.7739,13399.7739,12572264,-558.3239,-4.0
2015-10-08,16749.7173,16749.7173,15074.7456,15074.7456,36892956,1268.7692,9.19
2015-10-09,15074.7456,15074.7456,13399.7739,15074.7456,9158625,-543.5155,-3.48
2015-10-12,15074.7456,15409.74,14069.7626,14404.7569,8290154,-33.2073,-0.23
2015-10-13,14907.2484,15074.7456,13734.7682,14907.2484,12258635,470.6336,3.26
2015-10-14,14907.2484,15074.7456,14069.7626,14572.2541,9642474,-353.7462,-2.37
2015-10-15,14572.2541,21774.6326,14404.7569,15744.7343,40835771,1256.1594,8.67
2015-10-16,15912.2315,15912.2315,14572.2541,15409.74,10976396,-351.4751,-2.23
2015-10-19,14739.7513,15242.2428,14739.7513,15074.7456,5757024,-353.3023,-2.29
2015-10-20,14739.7513,15074.7456,14404.7569,14572.2541,6315660,-537.9223,-3.56
2015-10-21,14237.2597,14739.7513,12394.7908,13399.7739,20093319,-1105.2855,-7.62
2015-10-22,13399.7739,13734.7682,12562.288,12897.2824,5827871,-485.8061,-3.63
2015-10-23,12394.7908,12897.2824,10049.8304,11389.8078,13572047,-1448.118,-11.28
2015-10-26,11557.305,11557.305,9212.3445,9547.3389,13302773,-1889.3392,-16.52
2015-10-27,9547.3389,9547.3389,8542.3558,8877.3502,10300615,-778.2406,-8.06
2015-10-28,9212.3445,12729.7852,9044.8474,12059.7965,25693202,3266.0117,37.14
2015-10-29,11724.8021,12729.7852,10217.3276,10217.3276,12233478,-1803.0578,-15.0
2015-10-30,10887.3163,12394.7908,10384.8248,11389.8078,9832676,1078.5568,10.46
2015-11-02,12059.7965,12059.7965,10887.3163,11054.8135,5226440,-268.3592,-2.37
2015-11-03,11389.8078,11389.8078,10217.3276,10719.8191,6694315,-352.0866,-3.18
2015-11-04,10719.8191,10719.8191,10049.8304,10552.3219,4376511,-236.2702,-2.19
2015-11-05,10552.3219,10552.3219,9882.3332,10049.8304,5679425,-349.4146,-3.36
2015-11-06,10049.8304,11892.2993,9882.3332,10719.8191,5692111,523.0921,5.13
2015-11-09,11222.3106,11389.8078,10384.8248,10719.8191,3878002,84.0228,0.79
2015-11-10,10887.3163,10887.3163,9882.3332,10384.8248,4544620,-334.4411,-3.12
2015-11-11,10384.8248,10887.3163,9882.3332,10552.3219,5040321,167.2005,1.61
2015-11-12,10552.3219,11054.8135,10217.3276,10552.3219,3434674,0.0,0.0
2015-11-13,10719.8191,10887.3163,10384.8248,10552.3219,2452837,0.0,0.0
2015-11-16,10887.3163,11389.8078,10384.8248,10887.3163,6664834,350.8639,3.33
2015-11-17,11724.8021,12227.2937,9714.8361,9882.3332,17160234,-1077.3354,-9.83
2015-11-18,10049.8304,10552.3219,8709.853,9882.3332,8646036,50.1442,0.51
2015-11-19,9212.3445,10049.8304,8877.3502,9379.8417,6183812,-485.3683,-4.92
2015-11-20,9882.3332,10049.8304,9044.8474,9379.8417,5233055,33.6463,0.36
2015-11-23,9547.3389,9547.3389,9044.8474,9212.3445,7527190,-217.8372,-2.31
2015-11-24,9882.3332,20937.1467,9379.8417,20267.158,95402260,11054.8135,120.0
2015-11-25,18424.6891,25292.0732,14237.2597,18089.6947,81973333,-2272.411,-11.16
2015-11-27,19764.6665,22612.1184,18089.6947,21272.141,28509697,3266.2658,18.14
2015-11-30,21439.6382,44889.2425,21272.141,36849.3782,156934786,15577.4402,73.23
2015-12-01,37016.8753,43381.7679,31824.463,34504.4177,67591722,-2343.5294,-6.36
2015-12-02,31824.463,32159.4573,18759.6834,23282.1071,88831569,-11348.4255,-32.77
2015-12-03,24622.0845,28474.5195,20937.1467,23449.6043,29592777,250.5498,1.08
2015-12-04,24957.0788,30149.4912,23784.5986,27972.028,41024945,4523.2662,19.29
2015-12-07,23449.6043,27637.0336,20099.6608,21607.1354,32607814,-6363.2664,-22.75
2015-12-08,21439.6382,22612.1184,17922.1976,18759.6834,26231024,-2847.8764,-13.18
2015-12-09,21607.1354,23114.6099,18927.1806,20099.6608,25734144,1355.2229,7.23
2015-12-10,24119.593,24287.0902,21104.6439,21607.1354,15034983,1490.6328,7.41
2015-12-11,19429.6721,20602.1523,14237.2597,15912.2315,50844880,-5763.6049,-26.59
2015-12-14,11748.2517,16783.2168,11188.8112,11700.6993,2706152,-4192.6711,-26.38
2015-12-15,12307.6923,13062.9371,9314.6853,10069.9301,1763691,-1631.1274,-13.94
2015-12-16,10769.2308,10825.1748,9006.993,9398.6014,1836488,-671.6883,-6.67
2015-12-17,8615.3846,9006.993,7300.6993,7636.3636,1779404,-1762.2378,-18.75
2015-12-18,6573.4266,6853.1469,5916.0839,6349.6503,2069203,-1286.7301,-16.85
2015-12-21,6013.986,6461.5385,5650.3497,5846.1538,2534982,-503.5299,-7.93
2015-12-22,5790.2098,6377.6224,4195.8042,4531.4685,8473391,-1314.8333,-22.49
2015-12-23,3636.3636,4139.8601,3188.8112,3888.1119,4043844,-643.4871,-14.2
2015-12-24,3776.2238,3972.028,3580.4196,3664.3357,1833748,-223.9662,-5.76
2015-12-28,3636.3636,4783.2168,3580.4196,3888.1119,8157892,223.8843,6.11
2015-12-29,4000.0,4139.8601,3216.7832,3244.7552,4641399,-643.5075,-16.55
2015-12-30,3356.6434,3356.6434,2881.1189,3076.9231,2859753,-167.7496,-5.17
2015-12-31,2993.007,2993.007,2587.4126,2629.3706,3322659,-446.9961,-14.53
2016-01-04,2517.4825,2657.3427,2405.5944,2637.7622,1768123,6.3155,0.24
2016-01-05,2657.3427,2657.3427,2041.958,2072.7273,4420099,-562.6539,-21.35
2016-01-06,1930.0699,2097.9021,1818.1818,1840.5594,2444854,-231.6759,-11.18
2016-01-07,1767.8322,1767.8322,1398.6014,1448.951,3258918,-392.3897,-21.31
