日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-02,669.3043,671.6303,668.7228,668.7228,1565,-29.0992,-4.17
2016-03-03,671.6303,697.7977,523.3483,648.3704,83716,-20.3284,-3.04
2016-03-04,610.573,697.7977,581.4981,654.1853,7492,5.8352,0.9
2016-03-07,697.7977,697.7977,598.943,621.3307,32573,-32.9771,-5.04
2016-03-08,662.9078,726.8726,654.1853,718.1501,23363,96.913,15.6
2016-03-09,726.8726,770.485,683.2602,726.8726,10323,8.69,1.21
2016-03-10,755.9475,798.1061,744.3175,796.6524,8486,69.7798,9.6
2016-03-11,799.5599,799.5599,694.8902,766.1237,1764,-30.5111,-3.83
2016-03-14,758.855,837.3572,758.855,828.6348,3432,62.5153,8.16
2016-03-15,719.6039,837.3572,719.6039,837.3572,6167,8.7009,1.05
2016-03-17,709.4277,773.9739,689.0752,753.04,5758,-84.3224,-10.07
2016-03-18,775.7184,779.2074,689.0752,694.8902,6658,-58.1334,-7.72
2016-03-21,765.833,782.1149,755.0753,755.0753,2129,60.242,8.67
2016-03-22,773.3924,773.3924,743.1545,769.6127,2710,14.4241,1.91
2016-03-23,712.3351,726.8726,712.3351,726.8726,8076,-42.7119,-5.55
2016-03-24,689.366,726.8726,689.0752,726.8726,4312,0.0,0.0
2016-03-29,726.8726,767.5775,726.8726,744.3175,3765,17.4449,2.4
2016-03-30,770.485,1125.1988,758.855,981.5688,50909,237.223,31.87
2016-03-31,1003.0842,1162.9962,917.3132,1133.9212,53262,152.3412,15.52
2016-04-01,1133.9212,1383.9654,1090.3089,1322.9081,65216,189.0193,16.67
2016-04-04,1317.0931,1317.0931,1049.604,1049.8948,51313,-273.0573,-20.64
2016-04-05,1075.7714,1075.7714,933.3044,953.6568,10575,-96.2791,-9.17
2016-04-06,953.6568,1055.7098,924.5819,959.7626,38987,6.0086,0.63
2016-04-07,910.0445,944.9344,901.322,901.322,24820,-58.3479,-6.08
2016-04-08,898.4145,901.6128,837.3572,845.2075,11645,-56.251,-6.24
2016-04-11,880.9696,968.1943,872.2471,956.5643,43271,111.3935,13.18
2016-04-12,956.5643,1000.1767,843.1722,891.1458,46410,-65.3271,-6.83
2016-04-13,878.0621,915.8595,872.2471,876.0269,15599,-15.2407,-1.71
2016-04-14,874.5731,912.952,872.2471,910.0445,11866,34.0752,3.89
2016-04-15,883.8771,915.8595,864.9784,910.0445,942,0.0,0.0
2016-04-18,862.0709,912.952,857.7097,910.0445,1770,0.0,0.0
2016-04-19,863.5246,915.8595,857.7097,872.2471,8354,-37.7655,-4.15
2016-04-20,904.2295,904.2295,873.7009,879.5158,3313,7.2399,0.83
2016-04-21,857.7097,857.7097,805.3748,810.6083,9863,-68.8626,-7.83
2016-04-22,886.7846,886.7846,828.6348,872.2471,16487,61.6085,7.6
2016-04-25,828.9255,869.3396,817.877,854.8022,9978,-17.4449,-2.0
2016-04-26,869.3396,869.3396,808.2823,819.9123,14537,-34.8753,-4.08
2016-04-27,814.0973,822.8198,811.1898,822.8198,5600,2.8698,0.35
2016-04-28,811.1898,857.7097,767.5775,767.5775,8840,-55.209,-6.71
2016-04-29,802.4673,843.1722,729.7801,767.5775,13202,0.0,0.0
2016-05-02,770.485,770.485,755.9475,755.9475,4420,-11.6678,-1.52
2016-05-03,755.9475,755.9475,729.7801,753.04,6055,-2.8725,-0.38
2016-05-04,738.5026,738.5026,709.4277,709.4277,21467,-43.6003,-5.79
2016-05-05,712.3351,712.3351,694.8902,694.8902,10931,-14.5434,-2.05
2016-05-06,711.1721,711.1721,665.8153,694.8902,2719,0.0,0.0
2016-05-09,674.5378,687.6215,633.8329,633.8329,6463,-61.0831,-8.79
2016-05-10,633.8329,678.899,633.8329,657.0928,5166,23.2616,3.67
2016-05-11,700.9959,700.9959,700.9959,700.9959,1526,43.956,6.69
2016-05-12,640.2294,661.1633,640.2294,661.1633,991,-39.8899,-5.69
2016-05-13,639.6479,694.8902,581.4981,581.4981,16174,-79.6709,-12.05
2016-05-16,650.1148,650.1148,584.4056,593.128,9752,11.63,2.0
2016-05-17,593.128,636.7404,593.128,636.7404,26959,43.5961,7.35
2016-05-18,645.4629,645.4629,610.573,625.1104,15977,-11.6528,-1.83
2016-05-19,607.6655,630.9254,607.6655,625.1104,3577,0.0,0.0
2016-05-20,594.5818,625.1104,546.6082,566.9606,12765,-58.1338,-9.3
2016-05-23,558.2382,633.8329,558.2382,604.758,2528,37.8151,6.67
2016-05-24,581.7888,601.8505,581.7888,601.8505,1016,-2.9028,-0.48
2016-05-25,597.78,598.943,578.5906,578.5906,7368,-23.2303,-3.86
2016-05-26,575.6831,590.2205,575.6831,579.1721,4875,0.463,0.08
2016-05-27,578.5906,578.5906,552.4232,578.5906,6950,-0.5212,-0.09
2016-05-31,568.7051,600.9783,568.7051,586.7316,601,8.272,1.43
2016-06-01,581.4981,581.4981,546.6082,578.0091,20568,-8.8617,-1.51
2016-06-02,561.1456,738.5026,553.0047,732.6876,10840,154.7215,26.77
2016-06-03,648.3704,810.3176,596.0355,636.7404,35522,-95.9873,-13.1
2016-06-06,639.6479,639.6479,549.5157,590.2205,26705,-46.5478,-7.31
2016-06-07,607.6655,610.573,537.8857,583.5333,25598,-6.5499,-1.11
2016-06-08,566.9606,697.7977,555.3307,578.8813,7079,-4.7861,-0.82
2016-06-09,660.0003,1075.7714,578.5906,632.0884,2326965,53.0938,9.17
2016-06-10,598.943,650.9871,590.2205,607.6655,150695,-24.2662,-3.84
2016-06-13,628.0179,628.0179,549.5157,590.2205,73039,-17.4399,-2.87
2016-06-14,584.4056,601.5598,558.2382,581.4981,24635,-8.7355,-1.48
2016-06-15,575.6831,587.3131,561.1456,587.3131,43479,5.815,1.0
2016-06-16,581.4981,584.4056,558.2382,581.4981,17937,-5.8144,-0.99
2016-06-17,581.4981,598.943,558.2382,572.7756,10866,-8.7225,-1.5
2016-06-20,569.8681,587.3131,558.2382,568.7051,19309,-4.1821,-0.73
2016-06-21,561.1456,590.2205,488.4584,511.7183,57045,-56.8576,-10.0
2016-06-22,523.3483,537.8857,519.8593,523.3483,15108,11.6163,2.27
2016-06-23,523.3483,523.3483,476.8284,497.1809,115885,-26.1123,-4.99
2016-06-24,668.7228,808.2823,543.7007,549.5157,3846555,52.3514,10.53
2016-06-27,561.1456,561.1456,497.1809,534.9782,180834,-14.5628,-2.65
2016-06-28,529.1632,550.0972,479.7359,505.9033,136405,-29.0478,-5.43
2016-06-29,491.3659,523.3483,462.291,465.1985,214473,-40.727,-8.05
2016-06-30,459.3835,508.8108,436.1236,459.3835,199351,-5.815,-1.25
2016-07-01,456.476,468.106,433.2161,456.476,105543,-2.894,-0.63
2016-07-05,456.476,456.476,415.7711,450.661,46889,-5.797,-1.27
2016-07-06,453.5685,453.5685,433.2161,436.1236,29042,-14.557,-3.23
2016-07-07,433.2161,453.5685,421.5861,439.031,27460,2.9219,0.67
2016-07-08,424.4936,441.9385,412.8636,433.2161,40200,-5.7949,-1.32
2016-07-11,436.1236,439.031,398.3262,415.7711,61178,-17.4592,-4.03
2016-07-12,407.0487,425.0751,401.2337,415.7711,93139,0.0,0.0
2016-07-13,418.3879,418.3879,395.4187,395.4187,30092,-20.3738,-4.9
2016-07-14,386.6962,399.1984,369.2513,386.6962,24769,-8.7391,-2.21
2016-07-15,383.7887,508.8108,382.335,398.3262,1963092,11.6393,3.01
2016-07-18,476.8284,505.9033,421.5861,430.3086,805327,31.9854,8.03
2016-07-19,441.9385,459.3835,395.4187,415.7711,146487,-14.5447,-3.38
2016-07-20,412.8636,420.7139,395.4187,409.9561,94613,-5.8209,-1.4
2016-07-21,407.0487,408.5024,382.6257,392.5112,92718,-17.465,-4.26
2016-07-22,386.6962,392.5112,354.7138,383.7887,367118,-8.7135,-2.22
2016-07-25,380.8812,391.0575,369.2513,389.6037,69683,5.8333,1.52
2016-07-26,392.5112,436.1236,383.7887,424.4936,304451,34.907,8.96
2016-07-27,427.4011,479.7359,409.9561,430.3086,594428,5.8156,1.37
2016-07-28,444.846,444.846,391.0575,418.6786,120238,-11.618,-2.7
2016-07-29,415.7711,436.1236,386.6962,409.9561,31211,-8.7082,-2.08
2016-08-01,407.0487,440.7755,395.4187,418.6786,154782,8.7319,2.13
2016-08-02,427.4011,427.4011,392.5112,415.7711,44838,-2.8888,-0.69
2016-08-03,393.3834,407.0487,383.7887,389.6037,92810,-26.151,-6.29
2016-08-04,384.661,415.7711,377.9737,404.1412,295284,14.5324,3.73
2016-08-05,409.9561,433.2161,401.2337,421.5861,175168,17.4583,4.32
2016-08-08,418.6786,453.2778,401.2337,430.3086,229566,8.7267,2.07
2016-08-09,427.4011,434.0883,412.8636,415.7711,128354,-14.4556,-3.36
2016-08-10,419.2601,427.4011,381.4627,398.3262,185639,-17.5066,-4.21
2016-08-11,401.2337,421.5861,372.1588,375.0663,108703,-23.2624,-5.84
2016-08-12,409.9561,409.9561,372.1588,380.8812,184251,5.8135,1.55
2016-08-15,395.4187,415.7711,377.9737,395.4187,80261,14.5492,3.82
2016-08-16,386.6962,396.0002,375.0663,377.9737,72374,-17.4376,-4.41
2016-08-17,380.8812,392.5112,375.0663,392.5112,110441,14.5515,3.85
2016-08-18,380.8812,391.9297,372.1588,380.8812,44919,-11.618,-2.96
2016-08-19,383.7887,389.6037,375.357,383.7887,26007,2.8948,0.76
2016-08-22,386.6962,386.6962,369.2513,369.2513,14375,-14.5459,-3.79
2016-08-23,377.9737,383.7887,363.4363,380.8812,38873,11.6314,3.15
2016-08-24,383.7887,386.6962,369.2513,380.8812,5000,0.0,0.0
2016-08-25,377.9737,381.7535,363.4363,375.0663,81869,-5.8277,-1.53
2016-08-26,392.5112,500.0883,392.5112,456.476,2742782,81.4238,21.71
2016-08-29,473.9209,578.5906,473.9209,491.3659,4796362,34.8758,7.64
2016-08-30,552.4232,552.4232,407.0487,421.5861,1412758,-69.773,-14.2
2016-08-31,412.8636,430.3086,392.5112,401.2337,359297,-20.3631,-4.83
2016-09-01,392.5112,479.7359,392.5112,462.291,640615,61.0664,15.22
2016-09-02,473.9209,488.4584,436.1236,468.106,452644,5.8247,1.26
2016-09-06,473.9209,475.6654,444.846,456.476,167108,-11.6085,-2.48
2016-09-07,450.661,457.3482,407.0487,409.9561,268925,-46.5143,-10.19
2016-09-08,412.8636,436.1236,383.7887,436.1236,318404,26.1559,6.38
2016-09-09,430.3086,430.3086,409.9561,418.6786,105798,-17.4449,-4.0
2016-09-12,433.2161,465.1985,418.6786,453.5685,353249,34.877,8.33
2016-09-13,465.1985,473.9209,450.661,471.0134,302752,17.4617,3.85
2016-09-14,473.9209,502.9958,465.1985,488.4584,364023,17.4281,3.7
2016-09-15,485.5509,485.5509,450.661,468.106,172230,-20.3694,-4.17
2016-09-16,479.7359,479.7359,427.4011,427.4011,331281,-40.7272,-8.7
2016-09-19,421.5861,468.106,421.5861,456.476,141574,29.064,6.8
2016-09-20,497.1809,497.1809,407.0487,436.1236,396662,-20.3591,-4.46
2016-09-21,430.3086,453.5685,427.4011,441.9385,146528,5.8006,1.33
2016-09-22,436.1236,447.7535,418.6786,418.6786,146005,-23.2452,-5.26
2016-09-23,409.9561,441.9385,407.0487,407.0487,218080,-11.6395,-2.78
2016-09-26,383.7887,424.4936,377.9737,392.5112,362619,-14.5314,-3.57
2016-09-27,395.4187,404.1412,380.8812,395.4187,70831,2.9046,0.74
2016-09-28,415.7711,424.4936,383.7887,401.2337,232718,5.8127,1.47
2016-09-29,398.3262,407.0487,389.6037,395.4187,92795,-5.8179,-1.45
2016-09-30,398.3262,402.9782,386.6962,395.4187,217670,0.0,0.0
2016-10-03,389.6037,389.6037,366.3438,375.0663,139804,-20.3647,-5.15
2016-10-04,369.2513,380.8812,351.8063,359.6566,267600,-15.4546,-4.12
2016-10-05,351.8063,377.9737,351.8063,357.6213,91451,-1.9778,-0.55
2016-10-06,354.7138,363.1455,351.8063,354.7138,87252,-2.8966,-0.81
2016-10-07,357.6213,375.6478,354.7138,363.4363,55518,8.7259,2.46
2016-10-10,363.4363,369.2513,355.0046,360.5288,142958,-2.9075,-0.8
2016-10-11,392.5112,447.7535,372.1588,383.7887,4468484,23.2545,6.45
2016-10-12,375.0663,380.2997,348.8988,360.5288,293726,-23.2574,-6.06
2016-10-13,360.5288,360.5288,322.7314,345.9914,274072,-14.529,-4.03
2016-10-14,345.9914,363.4363,334.3614,343.0839,135715,-2.9063,-0.84
2016-10-17,340.1764,345.4099,325.6389,334.3614,85029,-8.7141,-2.54
2016-10-18,328.5464,331.1632,296.564,322.7314,457517,-11.636,-3.48
2016-10-19,319.8239,328.5464,311.1015,322.7314,157844,0.0,0.0
2016-10-20,319.8239,322.7314,299.4715,302.379,94566,-20.3652,-6.31
2016-10-21,302.379,314.009,302.379,305.2865,42413,2.9029,0.96
2016-10-24,307.6125,313.1367,296.564,296.564,44493,-8.7314,-2.86
2016-10-25,308.194,308.194,296.564,299.4715,20802,2.9063,0.98
2016-10-26,293.6565,293.6565,270.3966,279.7006,128426,-19.8288,-6.62
2016-10-27,290.749,290.749,247.4274,252.9517,74136,-26.6765,-9.54
2016-10-28,238.4142,250.0442,181.1367,207.8856,246541,-45.1089,-17.83
2016-10-31,209.0486,209.0486,186.6609,200.6168,53982,-7.2332,-3.48
2016-11-01,198.2908,241.3217,193.6389,217.4803,309297,16.8342,8.39
2016-11-02,212.2468,241.3217,212.2468,232.0177,174337,14.5691,6.7
2016-11-03,290.749,290.749,231.1455,252.9517,147804,20.9285,9.02
2016-11-04,250.0442,251.2072,215.1543,215.1543,71196,-37.7899,-14.94
2016-11-07,225.912,240.7402,205.5596,233.1807,34273,17.9899,8.36
2016-11-08,227.9472,237.8327,223.8768,235.5067,28658,2.3548,1.01
2016-11-09,220.9693,229.6917,218.0618,223.8768,77057,-11.659,-4.95
2016-11-10,234.9252,237.8327,226.7842,234.9252,17454,11.0803,4.95
2016-11-11,241.3217,241.3217,221.5508,232.5992,89032,-2.302,-0.98
2016-11-14,247.1367,247.1367,232.5992,247.1367,53502,14.406,6.19
2016-11-15,241.6125,257.8944,239.2865,252.9517,57396,5.9286,2.4
2016-11-16,258.7666,258.7666,238.4142,250.0442,55868,-2.909,-1.15
2016-11-17,250.0442,270.3966,250.0442,266.9076,33980,16.8536,6.74
2016-11-18,270.3966,334.3614,261.6741,296.564,337632,37.4203,14.44
2016-11-21,299.4715,299.4715,276.2116,284.9341,64470,-11.6251,-3.92
2016-11-22,290.4583,305.2865,279.1191,296.564,91745,11.6255,4.08
2016-11-23,293.6565,296.564,290.749,290.749,100263,-5.8126,-1.96
2016-11-25,290.749,296.564,290.749,296.564,2774,5.815,2.0
2016-11-28,296.564,305.2865,294.5288,305.2865,22178,8.7191,2.94
2016-11-29,299.4715,305.2865,290.749,299.4715,39462,-5.8002,-1.9
2016-11-30,293.6565,305.2865,293.6565,305.2865,41928,5.8098,1.94
2016-12-01,305.2865,305.2865,293.6565,299.4715,24727,-5.8002,-1.9
2016-12-02,293.6565,319.8239,291.0398,302.379,27389,2.9049,0.97
2016-12-05,308.4847,325.6389,296.564,302.379,26416,0.0,0.0
2016-12-06,301.216,302.6697,287.8415,290.749,62401,-5.8126,-1.96
2016-12-07,290.749,302.379,290.749,299.4715,23024,8.7225,3.0
2016-12-08,305.2865,305.2865,276.2116,293.6565,76117,-5.8096,-1.94
2016-12-09,296.564,311.1015,282.0266,296.564,55456,2.9072,0.99
2016-12-12,311.1015,311.1015,267.7799,292.2028,92487,-18.453,-5.94
2016-12-13,290.749,296.564,281.1543,287.26,31641,-5.1464,-1.76
2016-12-14,290.749,290.749,252.9517,282.3173,99293,-4.8532,-1.69
2016-12-15,267.4891,274.4671,250.0442,255.8592,102091,-26.4526,-9.37
2016-12-16,262.2556,262.5464,250.0442,250.0442,81402,-5.7817,-2.26
2016-12-19,250.0442,250.0442,241.3217,250.0442,23520,-0.025,-0.01
2016-12-20,250.0442,258.7666,247.1367,252.9517,47500,2.9006,1.16
2016-12-21,255.8592,258.7666,247.1367,247.1367,52103,-5.818,-2.3
2016-12-22,252.9517,253.5332,244.2292,250.0442,33990,2.9161,1.18
2016-12-23,250.3349,252.9517,247.1367,247.1367,18619,-2.8751,-1.15
2016-12-27,247.1367,252.9517,241.3217,241.3217,39025,-5.8328,-2.36
2016-12-28,244.5199,244.5199,223.8768,232.5992,40682,-8.7113,-3.61
2016-12-29,229.9825,232.5992,223.8768,226.7842,42548,-5.815,-2.5
2016-12-30,220.9693,241.3217,218.0618,226.4935,44533,-0.4312,-0.19
2017-01-03,229.6917,247.1367,229.6917,241.3217,156921,14.9836,6.62
2017-01-04,247.1367,247.1367,235.5067,235.5067,43878,-5.8159,-2.41
2017-01-05,232.5992,241.3217,232.5992,235.5067,41681,0.0,0.0
2017-01-06,241.031,241.031,223.8768,232.5992,26949,-2.8966,-1.23
2017-01-09,228.238,235.5067,218.0618,218.0618,37777,-14.5375,-6.25
2017-01-10,229.1102,232.5992,218.0618,232.5992,47836,14.4215,6.61
2017-01-11,244.2292,247.1367,192.4759,212.2468,421377,-20.3524,-8.75
2017-01-12,218.0618,218.0618,212.2468,218.0618,137682,5.9394,2.8
2017-01-13,218.0618,218.0618,197.7093,202.6521,186607,-15.5584,-7.13
2017-01-17,203.5243,205.8503,200.6168,200.6168,70372,-1.8833,-0.93
2017-01-18,198.5816,203.5243,194.8019,194.8019,31713,-5.818,-2.9
2017-01-19,203.5243,218.0618,199.1631,206.4318,339593,11.6113,5.96
2017-01-20,203.5243,203.5243,188.9869,203.5243,67512,-2.8689,-1.39
2017-01-23,203.5243,203.5243,194.8019,200.6168,35705,-2.9104,-1.43
2017-01-24,203.5243,203.5243,192.1851,199.4538,68159,-1.3049,-0.65
2017-01-25,199.4538,232.5992,199.4538,212.2468,215973,12.9353,6.49
2017-01-26,223.8768,226.7842,213.119,218.0618,102809,5.8155,2.74
2017-01-27,218.0618,218.0618,213.7005,215.1543,16431,-2.9001,-1.33
2017-01-30,218.0618,223.8768,215.1543,218.0618,163676,2.9046,1.35
2017-01-31,218.0618,223.8768,215.1543,220.9693,116501,2.9003,1.33
2017-02-01,220.9693,223.8768,215.1543,218.0618,46386,-2.9169,-1.32
2017-02-02,215.1543,215.1543,196.2556,200.6168,116921,-17.4449,-8.0
2017-02-03,212.2468,212.2468,189.2776,202.9428,67610,2.2478,1.12
2017-02-06,194.8019,209.3393,191.8944,203.5243,43032,0.6694,0.33
2017-02-07,209.0486,209.0486,186.0794,191.8944,105878,-11.6207,-5.71
2017-02-08,197.7093,197.7093,177.3569,183.1719,105162,-8.7517,-4.56
2017-02-09,183.1719,183.1719,165.727,165.727,218235,-17.417,-9.51
2017-02-10,166.8899,174.4494,166.8899,170.9604,87936,5.269,3.18
2017-02-13,171.5419,171.5419,162.8195,162.8195,120654,-8.1735,-4.78
2017-02-14,162.8195,171.2512,157.2952,170.0882,159563,7.2465,4.45
2017-02-15,170.0882,174.4494,159.912,171.8327,303654,4.3218,2.58
2017-02-16,174.1587,174.1587,159.912,165.727,102460,-8.7225,-5.0
2017-02-17,168.3437,212.2468,162.8195,203.5243,1510117,37.8014,22.81
2017-02-21,203.5243,216.0265,191.8944,204.6873,290544,1.2006,0.59
2017-02-22,214.8635,215.1543,191.8944,202.0706,102604,-2.6408,-1.29
2017-02-23,203.5243,203.5243,191.8944,200.0353,106813,-2.184,-1.08
2017-02-24,200.6168,203.5243,188.9869,197.7093,96186,-2.1788,-1.09
2017-02-27,197.7093,197.7093,174.4494,190.4406,78188,-7.2965,-3.69
2017-02-28,177.3569,188.9869,175.9032,180.2644,142461,-10.149,-5.33
2017-03-01,174.4494,188.9869,174.4494,180.2644,185970,0.0,0.0
2017-03-02,183.1719,188.9869,177.3569,188.9869,216629,8.7247,4.84
2017-03-03,191.8944,191.8944,171.5419,182.5904,88073,-6.2702,-3.32
