日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-13,1.4653,1.4829,1.4653,1.4711,156000,0.0235,1.62
1995-02-14,1.4848,1.4907,1.477,1.4907,40800,0.0196,1.33
1995-02-15,1.4907,1.5512,1.4829,1.5317,182400,0.041,2.75
1995-02-16,1.5336,1.5688,1.5258,1.563,76800,0.0312,2.04
1995-02-17,1.5708,1.5805,1.5688,1.5688,86800,0.0058,0.37
1995-02-21,1.5747,1.5747,1.5454,1.5454,122400,-0.0234,-1.49
1995-02-22,1.5454,1.563,1.5395,1.563,17600,0.0176,1.14
1995-02-23,1.5649,1.5688,1.5571,1.5571,62400,-0.0059,-0.38
1995-02-24,1.5454,1.5512,1.5395,1.5395,20000,-0.0176,-1.13
1995-02-27,1.5454,1.5512,1.5454,1.5512,27200,0.0117,0.76
1995-02-28,1.5512,1.563,1.5512,1.563,35600,0.0118,0.76
1995-03-01,1.563,1.563,1.5395,1.5395,38000,-0.0234,-1.5
1995-03-02,1.5317,1.5317,1.5083,1.5083,38800,-0.0313,-2.03
1995-03-03,1.5141,1.52,1.5083,1.52,92000,0.0118,0.78
1995-03-06,1.5141,1.5571,1.5141,1.5512,41600,0.0313,2.06
1995-03-07,1.5512,1.563,1.5512,1.5512,87200,0.0,0.0
1995-03-08,1.5512,1.563,1.5317,1.5395,30000,-0.0118,-0.76
1995-03-09,1.5278,1.5395,1.52,1.52,29600,-0.0196,-1.27
1995-03-10,1.5278,1.5395,1.5258,1.5395,8800,0.0196,1.29
1995-03-13,1.5512,1.5571,1.5317,1.5395,69200,0.0,0.0
1995-03-14,1.5336,1.6059,1.5317,1.5942,82800,0.0547,3.55
1995-03-15,1.6118,1.6724,1.6118,1.6431,376000,0.0488,3.06
1995-03-16,1.6411,1.6431,1.6235,1.6235,49600,-0.0196,-1.19
1995-03-17,1.6098,1.6177,1.6001,1.6059,31600,-0.0175,-1.08
1995-03-20,1.6059,1.6059,1.5884,1.6001,178400,-0.0058,-0.36
1995-03-21,1.6079,1.6118,1.6001,1.6001,90000,0.0,0.0
1995-03-22,1.6098,1.6118,1.5884,1.6059,76800,0.0059,0.37
1995-03-23,1.6079,1.6118,1.6001,1.6059,100000,0.0,0.0
1995-03-24,1.6079,1.6235,1.5884,1.5884,51600,-0.0175,-1.09
1995-03-27,1.6079,1.6372,1.6001,1.6001,143200,0.0118,0.74
1995-03-28,1.6098,1.6118,1.5942,1.6118,77600,0.0117,0.73
1995-03-29,1.6196,1.6431,1.6059,1.6118,178800,0.0,0.0
1995-03-30,1.6235,1.6294,1.6118,1.6294,21200,0.0176,1.09
1995-03-31,1.6294,1.6294,1.6177,1.6294,25600,0.0,0.0
1995-04-03,1.6411,1.6548,1.6372,1.6372,100000,0.0078,0.48
1995-04-04,1.6411,1.6431,1.6294,1.6294,150000,-0.0079,-0.48
1995-04-05,1.6352,1.6372,1.6059,1.6118,192400,-0.0176,-1.08
1995-04-06,1.6098,1.6118,1.6001,1.6059,106800,-0.0058,-0.36
1995-04-07,1.6079,1.6294,1.6059,1.6177,74000,0.0117,0.73
1995-04-10,1.6235,1.7153,1.6235,1.7153,142000,0.0977,6.04
1995-04-11,1.7153,1.7525,1.7095,1.7095,324800,-0.0058,-0.34
1995-04-12,1.7153,1.7407,1.7036,1.7153,224400,0.0058,0.34
1995-04-13,1.729,1.7896,1.7271,1.7759,293600,0.0606,3.53
1995-04-17,1.7896,1.8326,1.7896,1.8326,199600,0.0567,3.19
1995-04-18,1.8189,1.8189,1.7896,1.8072,107200,-0.0255,-1.39
1995-04-19,1.7954,1.8072,1.7837,1.8013,104800,-0.0058,-0.32
1995-04-20,1.8326,1.8736,1.8326,1.8736,261200,0.0722,4.01
1995-04-21,1.8873,1.9596,1.8873,1.9361,292000,0.0626,3.34
1995-04-24,1.9361,1.9791,1.9361,1.942,108400,0.0058,0.3
1995-04-25,1.942,1.9654,1.9048,1.9654,277200,0.0235,1.21
1995-04-26,1.9596,2.0397,1.9537,2.0397,208000,0.0743,3.78
1995-04-27,2.0338,2.1061,2.0143,2.0279,270400,-0.0116,-0.57
1995-04-28,2.0397,2.0514,2.0143,2.0338,73600,0.0059,0.29
1995-05-01,2.0475,2.1373,2.0455,2.1119,247600,0.0781,3.84
1995-05-02,2.1002,2.1549,2.1002,2.1549,72000,0.0431,2.04
1995-05-03,2.0885,2.0885,2.0455,2.0768,445600,-0.0782,-3.63
1995-05-04,2.0885,2.0885,1.9908,2.0025,273200,-0.0741,-3.57
1995-05-05,1.9908,2.0279,1.9908,1.9908,76800,-0.0118,-0.59
1995-05-08,2.0025,2.0572,1.9967,2.0397,146400,0.0488,2.45
1995-05-09,2.0397,2.1432,2.0397,2.1061,260800,0.0665,3.26
1995-05-10,2.1178,2.1549,2.1178,2.1315,70400,0.0255,1.21
1995-05-11,2.1178,2.1608,2.1061,2.1491,126800,0.0175,0.82
1995-05-12,2.1608,2.1666,2.1373,2.1432,116000,-0.0058,-0.27
1995-05-15,2.1432,2.1979,2.1061,2.192,144800,0.0489,2.28
1995-05-16,2.2038,2.3073,2.192,2.235,297200,0.043,1.96
1995-05-17,2.2409,2.2585,2.2292,2.2409,190800,0.0058,0.26
1995-05-18,2.2409,2.2467,2.1608,2.1745,147600,-0.0663,-2.96
1995-05-19,2.1549,2.1979,2.1549,2.192,115600,0.0176,0.81
1995-05-22,2.1979,2.235,2.1979,2.2233,72800,0.0313,1.43
1995-05-23,2.235,2.2585,2.235,2.2526,106400,0.0293,1.32
1995-05-24,2.2604,2.2839,2.2409,2.2526,61600,0.0,0.0
1995-05-25,2.2409,2.2409,2.2038,2.2038,67200,-0.0489,-2.17
1995-05-26,2.2038,2.2233,2.1979,2.2096,88400,0.0059,0.27
1995-05-30,2.1979,2.2038,2.1745,2.192,45200,-0.0177,-0.8
1995-05-31,2.2038,2.2526,2.2038,2.235,86400,0.043,1.96
1995-06-01,2.2409,2.2526,2.2155,2.2467,202800,0.0116,0.52
1995-06-02,2.2467,2.2467,2.2155,2.2292,72000,-0.0175,-0.78
1995-06-05,2.2155,2.2155,2.1803,2.1862,52800,-0.043,-1.93
1995-06-06,2.192,2.2096,2.1803,2.2096,56000,0.0234,1.07
1995-06-07,2.2174,2.2292,2.192,2.2038,77600,-0.006,-0.27
1995-06-08,2.1979,2.2155,2.1979,2.2155,52000,0.0117,0.53
1995-06-09,2.2038,2.2038,2.2038,2.2038,10000,-0.0117,-0.53
1995-06-12,2.2174,2.235,2.2096,2.2096,63600,0.0059,0.27
1995-06-13,2.2038,2.2038,2.1979,2.1979,6000,-0.0117,-0.53
1995-06-14,2.1862,2.1979,2.1666,2.1862,47200,-0.0116,-0.53
1995-06-15,2.1803,2.192,2.1608,2.192,48800,0.0059,0.27
1995-06-16,2.2038,2.2038,2.1666,2.1745,63200,-0.0175,-0.8
1995-06-19,2.1745,2.1745,2.1119,2.1178,112000,-0.0568,-2.61
1995-06-20,2.108,2.1373,2.0143,2.1256,295200,0.0078,0.37
1995-06-21,2.1178,2.1491,2.1061,2.1432,39600,0.0176,0.83
1995-06-22,2.1491,2.235,2.1315,2.235,122800,0.0917,4.28
1995-06-23,2.2604,2.2897,2.2526,2.2526,78000,0.0177,0.79
1995-06-26,2.2546,2.278,2.2292,2.2409,42400,-0.0117,-0.52
1995-06-27,2.2409,2.2839,2.2409,2.278,64400,0.0372,1.66
1995-06-28,2.278,2.3562,2.2721,2.3562,133600,0.0781,3.43
1995-06-29,2.3816,2.4363,2.3562,2.4304,112400,0.0742,3.15
1995-06-30,2.4187,2.4245,2.3874,2.405,188800,-0.0255,-1.05
1995-07-03,2.4109,2.4109,2.3933,2.3933,11600,-0.0118,-0.49
1995-07-05,2.3991,2.4538,2.3933,2.4421,184000,0.0488,2.04
1995-07-06,2.4363,2.5027,2.405,2.5027,106400,0.0606,2.48
1995-07-07,2.4988,2.5222,2.4792,2.4792,161200,-0.0235,-0.94
1995-07-10,2.4734,2.4851,2.4421,2.4675,33200,-0.0117,-0.47
1995-07-11,2.4675,2.4734,2.4245,2.4421,65200,-0.0254,-1.03
1995-07-12,2.4304,2.448,2.405,2.4421,76800,0.0,0.0
1995-07-13,2.4558,2.4675,2.4421,2.4597,168000,0.0176,0.72
1995-07-14,2.4675,2.5652,2.4538,2.5574,148400,0.0977,3.97
1995-07-17,2.5652,2.614,2.5593,2.5769,104800,0.0194,0.76
1995-07-18,2.5711,2.5711,2.5027,2.5164,182400,-0.0606,-2.35
1995-07-19,2.5046,2.5222,2.4109,2.4363,353200,-0.08,-3.18
1995-07-20,2.4304,2.4363,2.3562,2.3874,119200,-0.0487,-2.0
1995-07-21,2.3933,2.405,2.3757,2.3933,100000,0.006,0.25
1995-07-24,2.3933,2.3933,2.3698,2.3816,109200,-0.0117,-0.49
1995-07-25,2.3816,2.4187,2.3562,2.405,299200,0.0233,0.98
1995-07-26,2.405,2.4538,2.405,2.4421,418400,0.037,1.54
1995-07-27,2.448,2.4792,2.4421,2.448,56400,0.0059,0.24
1995-07-28,2.4558,2.491,2.448,2.4851,64800,0.0372,1.52
1995-07-31,2.4792,2.5339,2.4792,2.5339,90800,0.049,1.97
1995-08-01,2.5222,2.5339,2.4851,2.5281,160000,-0.0058,-0.23
1995-08-02,2.5339,2.5339,2.491,2.5281,70800,0.0,0.0
1995-08-03,2.53,2.5828,2.5281,2.5828,137600,0.0546,2.16
1995-08-04,2.5847,2.6199,2.5769,2.6199,94800,0.0372,1.44
1995-08-07,2.6258,2.7039,2.6258,2.698,338000,0.0781,2.98
1995-08-08,2.7,2.7293,2.6805,2.6805,283600,-0.0175,-0.65
1995-08-09,2.6687,2.6863,2.6629,2.6863,64400,0.0059,0.22
1995-08-10,2.6746,2.6863,2.6433,2.6433,92400,-0.043,-1.6
1995-08-11,2.6551,2.6551,2.614,2.6199,40400,-0.0235,-0.89
1995-08-14,2.6179,2.6433,2.6062,2.6375,80800,0.0176,0.67
1995-08-15,2.6375,2.7039,2.6375,2.7039,91600,0.0665,2.52
1995-08-16,2.7,2.7606,2.698,2.7352,128000,0.0314,1.16
1995-08-17,2.743,2.7469,2.7117,2.7117,108800,-0.0235,-0.86
1995-08-18,2.7234,2.7293,2.6922,2.7234,60000,0.0117,0.43
1995-08-21,2.7352,2.7352,2.7039,2.7234,36400,0.0,0.0
1995-08-22,2.7293,2.7293,2.6551,2.6629,46400,-0.0605,-2.22
1995-08-23,2.6629,2.6805,2.6316,2.6746,58400,0.0117,0.44
1995-08-24,2.6746,2.6922,2.6746,2.6922,73600,0.0177,0.66
1995-08-25,2.6922,2.7176,2.6922,2.7176,60800,0.0253,0.94
1995-08-28,2.7176,2.7293,2.698,2.7117,35200,-0.006,-0.22
1995-08-29,2.7059,2.7176,2.6863,2.7176,177600,0.006,0.22
1995-08-30,2.7176,2.7293,2.7117,2.7234,61200,0.006,0.22
1995-08-31,2.7234,2.7293,2.698,2.698,79600,-0.0253,-0.93
1995-09-01,2.6863,2.7117,2.6863,2.698,17200,0.0,0.0
1995-09-05,2.7059,2.7117,2.6805,2.6863,123200,-0.0116,-0.43
1995-09-06,2.6922,2.698,2.6863,2.698,29600,0.0118,0.44
1995-09-07,2.6863,2.698,2.6863,2.6863,37600,-0.0116,-0.43
1995-09-08,2.6922,2.6922,2.6746,2.6746,55200,-0.0118,-0.44
1995-09-11,2.6805,2.6863,2.6687,2.6805,67200,0.0059,0.22
1995-09-12,2.6863,2.6863,2.5828,2.5828,291200,-0.0976,-3.64
1995-09-13,2.5906,2.614,2.5652,2.6062,165600,0.0235,0.91
1995-09-14,2.6199,2.6433,2.6199,2.6375,77200,0.0313,1.2
1995-09-15,2.6179,2.6258,2.614,2.6258,36400,-0.0116,-0.44
1995-09-18,2.6121,2.6199,2.5281,2.5398,89600,-0.0859,-3.27
1995-09-19,2.5418,2.5711,2.5398,2.5398,74400,0.0,0.0
1995-09-20,2.5476,2.5769,2.5457,2.5652,32400,0.0254,1.0
1995-09-21,2.573,2.5769,2.5222,2.5339,37200,-0.0313,-1.22
1995-09-22,2.5222,2.5281,2.4675,2.4675,60400,-0.0664,-2.62
1995-09-25,2.4538,2.4538,2.3562,2.3816,253200,-0.0859,-3.48
1995-09-26,2.3698,2.4363,2.3698,2.4363,165200,0.0548,2.3
1995-09-27,2.4245,2.4304,2.3816,2.3991,151200,-0.037,-1.52
1995-09-28,2.405,2.405,2.3816,2.3874,122800,-0.0118,-0.49
1995-09-29,2.3991,2.5339,2.3991,2.5339,172800,0.1466,6.14
1995-10-02,2.53,2.5398,2.4421,2.4421,159200,-0.0917,-3.62
1995-10-03,2.4421,2.4792,2.4304,2.4304,128200,-0.0117,-0.48
1995-10-04,2.4558,2.4792,2.4421,2.4792,120400,0.0489,2.01
1995-10-05,2.4675,2.5769,2.4538,2.5769,105000,0.0977,3.94
1995-10-06,2.5789,2.6629,2.5769,2.6258,52600,0.049,1.9
1995-10-09,2.6258,2.6258,2.5027,2.5281,106000,-0.0977,-3.72
1995-10-10,2.5027,2.5027,2.4538,2.4792,229600,-0.0488,-1.93
1995-10-11,2.491,2.491,2.3562,2.4187,173600,-0.0605,-2.44
1995-10-12,2.4187,2.5281,2.4187,2.5281,530200,0.1093,4.52
1995-10-13,2.5164,2.5652,2.5164,2.5515,46800,0.0235,0.93
1995-10-16,2.5652,2.6863,2.5652,2.6375,324200,0.086,3.37
1995-10-17,2.6492,2.6629,2.6258,2.6492,171800,0.0116,0.44
1995-10-18,2.7234,2.7234,2.6258,2.6492,155200,0.0,0.0
1995-10-19,2.6375,2.6492,2.5886,2.6004,22000,-0.0487,-1.84
1995-10-20,2.6004,2.6004,2.3698,2.3933,279200,-0.207,-7.96
1995-10-23,2.405,2.405,2.2721,2.3073,84600,-0.0859,-3.59
1995-10-24,2.321,2.3698,2.1862,2.3562,237200,0.0489,2.12
1995-10-25,2.3347,2.405,2.2839,2.2839,157400,-0.0723,-3.07
1995-10-26,2.2975,2.3073,2.2467,2.2839,111200,0.0,0.0
1995-10-27,2.2604,2.3698,2.2585,2.3073,47200,0.0235,1.03
1995-10-30,2.3093,2.321,2.2956,2.321,10000,0.0136,0.59
1995-10-31,2.3073,2.3073,2.2839,2.2956,37800,-0.0253,-1.09
1995-11-01,2.2975,2.3444,2.2839,2.321,82800,0.0255,1.11
1995-11-02,2.3093,2.3933,2.3073,2.3698,134000,0.0487,2.1
1995-11-03,2.3816,2.3816,2.3444,2.3562,43400,-0.0137,-0.58
1995-11-06,2.3093,2.321,2.2467,2.2585,72200,-0.0978,-4.15
1995-11-07,2.2721,2.3073,2.2721,2.3073,16400,0.0488,2.16
1995-11-08,2.2956,2.2956,2.2467,2.2585,42400,-0.0489,-2.12
1995-11-09,2.2585,2.2585,2.1862,2.2233,85800,-0.0352,-1.56
1995-11-10,2.1862,2.3073,2.1862,2.3073,59000,0.084,3.78
1995-11-13,2.2975,2.321,2.2839,2.3073,12400,0.0,0.0
1995-11-14,2.3093,2.321,2.2839,2.321,14800,0.0136,0.59
1995-11-15,2.3073,2.3073,2.2585,2.2585,33400,-0.0624,-2.69
1995-11-16,2.2604,2.2839,2.2585,2.2721,22000,0.0138,0.61
1995-11-17,2.2604,2.2721,2.2467,2.2721,37600,0.0,0.0
1995-11-20,2.2585,2.2585,2.1862,2.2096,60400,-0.0625,-2.75
1995-11-21,2.2233,2.235,2.1862,2.235,50200,0.0254,1.15
1995-11-22,2.1979,2.2096,2.1745,2.1745,46600,-0.0606,-2.71
1995-11-24,2.1979,2.2096,2.1979,2.1979,12800,0.0235,1.08
1995-11-27,2.2096,2.2096,2.1979,2.2096,51600,0.0116,0.53
1995-11-28,2.1979,2.2467,2.1745,2.2467,101400,0.0371,1.68
1995-11-29,2.235,2.2467,2.1862,2.2467,174600,0.0,0.0
1995-11-30,2.235,2.2467,2.2233,2.2467,225800,0.0,0.0
1995-12-01,2.2975,2.4538,2.2956,2.4187,104600,0.1719,7.65
1995-12-04,2.405,2.5652,2.3816,2.5281,123400,0.1093,4.52
1995-12-05,2.53,2.6375,2.5281,2.614,93600,0.086,3.4
1995-12-06,2.6121,2.6746,2.6004,2.6629,218800,0.0489,1.87
1995-12-07,2.6492,2.7957,2.6492,2.7352,255200,0.0722,2.71
1995-12-08,2.7234,2.7469,2.7117,2.7234,73400,-0.0118,-0.43
1995-12-11,2.7234,2.7234,2.6863,2.698,52400,-0.0253,-0.93
1995-12-12,2.6863,2.7352,2.6863,2.7117,51800,0.0138,0.51
1995-12-13,2.7117,2.7606,2.698,2.7469,62400,0.0353,1.3
1995-12-14,2.7606,2.8329,2.7606,2.8094,86000,0.0626,2.28
1995-12-15,2.8563,2.8817,2.8329,2.87,71600,0.0607,2.16
1995-12-18,2.8446,2.8446,2.7469,2.7606,99000,-0.1093,-3.81
1995-12-19,2.7488,2.8583,2.7469,2.8329,60400,0.0723,2.62
1995-12-20,2.8485,2.87,2.7957,2.8094,53800,-0.0235,-0.83
1995-12-21,2.7977,2.8094,2.7606,2.7723,79800,-0.0371,-1.32
1995-12-22,2.7488,2.7723,2.7469,2.7606,74400,-0.0116,-0.42
1995-12-26,2.7742,2.7957,2.7606,2.7606,21000,0.0,0.0
1995-12-27,2.7742,2.7957,2.7723,2.784,20800,0.0235,0.85
1995-12-28,2.7957,2.7957,2.7723,2.7723,60800,-0.0117,-0.42
1995-12-29,2.786,2.87,2.7723,2.8583,84200,0.0859,3.1
1996-01-02,2.8348,2.8583,2.8094,2.8583,32000,0.0,0.0
1996-01-03,2.8719,2.9188,2.87,2.8934,44400,0.0352,1.23
1996-01-04,2.9188,2.9188,2.7606,2.784,80000,-0.1094,-3.78
1996-01-05,2.786,2.8094,2.7469,2.784,43200,0.0,0.0
1996-01-08,2.8485,2.8934,2.8446,2.87,50200,0.086,3.09
1996-01-09,2.8817,2.8817,2.7352,2.7352,40600,-0.1349,-4.7
1996-01-10,2.7117,2.7117,2.614,2.6375,73400,-0.0976,-3.57
1996-01-11,2.6375,2.6629,2.6004,2.6492,41200,0.0116,0.44
1996-01-12,2.6375,2.6746,2.614,2.6492,69000,0.0,0.0
1996-01-15,2.6629,2.6629,2.614,2.614,25600,-0.0352,-1.33
1996-01-16,2.6258,2.6258,2.5398,2.5652,37000,-0.0489,-1.87
1996-01-17,2.5652,2.614,2.5515,2.614,63400,0.0487,1.9
1996-01-18,2.6121,2.6258,2.5886,2.6004,29800,-0.0136,-0.52
1996-01-19,2.5906,2.6375,2.5515,2.5769,69200,-0.0234,-0.9
1996-01-22,2.5906,2.7606,2.5769,2.7606,123600,0.1837,7.13
1996-01-23,2.8114,2.8446,2.7723,2.8446,49000,0.0839,3.04
1996-01-24,2.8348,2.8446,2.784,2.8094,95400,-0.0353,-1.24
1996-01-25,2.8114,2.8211,2.7957,2.8094,77000,0.0,0.0
1996-01-26,2.7742,2.87,2.7723,2.8329,125400,0.0233,0.83
1996-01-29,2.8231,2.9305,2.8211,2.9071,56200,0.0742,2.62
1996-01-30,2.9188,2.9559,2.8446,2.9559,96800,0.0488,1.68
1996-01-31,2.9559,2.9677,2.9305,2.9305,89200,-0.0254,-0.86
1996-02-01,2.9305,2.9423,2.9188,2.9423,84600,0.0117,0.4
1996-02-02,2.9442,2.9794,2.9423,2.9423,117600,0.0,0.0
1996-02-05,2.9305,3.0282,2.9305,3.0165,112400,0.0741,2.52
1996-02-06,3.0048,3.0048,2.9423,2.9559,99800,-0.0606,-2.01
1996-02-07,2.9677,3.0048,2.9559,2.9559,93400,0.0,0.0
1996-02-08,2.9677,3.0282,2.9559,3.0165,185000,0.0606,2.05
1996-02-09,3.0302,3.0399,2.9559,2.9677,47600,-0.0489,-1.62
1996-02-12,2.9677,2.9677,2.8934,2.9188,53400,-0.049,-1.65
1996-02-13,2.9071,2.9305,2.9071,2.9188,22400,0.0,0.0
1996-02-14,2.8114,2.87,2.8094,2.8446,70800,-0.0741,-2.54
1996-02-15,2.8348,2.8934,2.8329,2.8583,132800,0.0137,0.48
1996-02-16,2.8583,2.9188,2.8583,2.9071,99200,0.0489,1.71
1996-02-20,2.9071,2.9559,2.8329,2.8329,208800,-0.0741,-2.55
1996-02-21,2.8231,2.8817,2.8211,2.8817,31600,0.0487,1.72
1996-02-22,2.9071,2.9305,2.8934,2.9305,132600,0.0487,1.69
1996-02-23,2.9305,2.9559,2.8583,2.87,60400,-0.0607,-2.07
1996-02-26,2.8583,2.9423,2.8583,2.9423,109200,0.0723,2.52
1996-02-27,2.8934,2.9423,2.8934,2.9188,68000,-0.0235,-0.8
1996-02-28,2.9559,3.0399,2.9559,2.9911,95400,0.0724,2.48
1996-02-29,2.9931,3.0165,2.9677,3.0165,139000,0.0254,0.85
1996-03-01,3.0302,3.1142,3.0282,3.1142,88000,0.0977,3.24
1996-03-05,3.1259,3.1376,3.0653,3.0653,35800,-0.0489,-1.57
1996-03-06,3.0673,3.0888,3.0536,3.0536,429800,-0.0116,-0.38
1996-03-07,3.0556,3.0888,3.0048,3.0888,43400,0.0351,1.15
1996-03-08,3.0556,3.0653,2.9911,3.0048,58400,-0.084,-2.72
1996-03-11,2.9931,3.0888,2.9911,3.0888,17600,0.0841,2.8
1996-03-12,3.1025,3.1747,3.1025,3.163,123600,0.0741,2.4
1996-03-13,3.1747,3.2001,3.1142,3.1142,128600,-0.0487,-1.54
1996-03-14,3.1161,3.2001,3.1142,3.1513,151400,0.0371,1.19
1996-03-15,3.1884,3.2119,3.1747,3.2001,43800,0.0488,1.55
1996-03-18,3.2119,3.3213,3.2119,3.3213,102000,0.1213,3.79
1996-03-19,3.3232,3.3701,3.3213,3.3467,131600,0.0252,0.76
1996-03-20,3.3369,3.3467,3.2978,3.3213,54800,-0.0254,-0.76
1996-03-21,3.3232,3.3467,3.3213,3.3467,96000,0.0252,0.76
1996-03-22,3.3369,3.3584,3.3213,3.3213,61400,-0.0254,-0.76
1996-03-25,3.3369,3.3467,3.2978,3.3096,46000,-0.0116,-0.35
1996-03-26,3.2861,3.333,3.2724,3.333,54000,0.0235,0.71
1996-03-27,3.3467,3.419,3.3467,3.4072,144400,0.0743,2.23
1996-03-28,3.3955,3.4307,3.3701,3.4307,18200,0.0235,0.69
1996-03-29,3.4326,3.4795,3.4307,3.4561,39800,0.0254,0.74
1996-04-01,3.4698,3.4932,3.4444,3.4932,113000,0.037,1.07
1996-04-02,3.4932,3.542,3.4678,3.5049,96600,0.0119,0.34
1996-04-03,3.5166,3.5166,3.4561,3.4678,44000,-0.0372,-1.06
1996-04-04,3.4795,3.4795,3.4561,3.4561,41000,-0.0118,-0.34
1996-04-08,3.4326,3.4678,3.3955,3.4561,119000,0.0,0.0
1996-04-09,3.4698,3.5538,3.4619,3.542,174200,0.0861,2.49
1996-04-10,3.542,3.542,3.5049,3.5166,26800,-0.0255,-0.72
1996-04-11,3.5166,3.5166,3.4444,3.4678,65200,-0.0489,-1.39
1996-04-12,3.4815,3.5049,3.4678,3.5049,30400,0.0371,1.07
1996-04-15,3.5186,3.542,3.5049,3.542,35400,0.0372,1.06
1996-04-16,3.544,3.5772,3.5284,3.5538,65000,0.0117,0.33
1996-04-17,3.5655,3.5655,3.4932,3.5049,87200,-0.0487,-1.37
1996-04-18,3.544,3.5772,3.4795,3.5166,137800,0.0116,0.33
1996-04-19,3.5186,3.5655,3.5049,3.5284,57800,0.0116,0.33
1996-04-22,3.5303,3.5909,3.5284,3.5909,82400,0.0625,1.77
1996-04-23,3.7882,3.798,3.7237,3.7237,195200,0.1329,3.7
1996-04-24,3.7374,4.0051,3.7374,4.0051,172800,0.2815,7.56
1996-04-25,4.0051,4.0051,3.8839,3.9562,84600,-0.0489,-1.22
1996-04-26,3.9074,3.9328,3.8585,3.9074,75400,-0.0487,-1.23
1996-04-29,3.9328,3.9816,3.9328,3.9816,48800,0.0742,1.9
1996-04-30,4.0051,4.0051,3.9328,3.9328,64600,-0.049,-1.23
1996-05-01,3.9445,3.9679,3.9191,3.9562,20000,0.0236,0.6
1996-05-02,3.9679,3.9679,3.9074,3.9074,15400,-0.0487,-1.23
1996-05-03,3.9211,3.9562,3.9074,3.9074,21800,0.0,0.0
1996-05-06,3.9191,3.9191,3.8351,3.8585,89600,-0.0488,-1.25
1996-05-07,3.8468,3.8468,3.798,3.798,55000,-0.0606,-1.57
1996-05-08,3.798,3.798,3.6632,3.7491,122800,-0.049,-1.29
1996-05-09,3.7628,3.7726,3.7237,3.7374,24400,-0.0116,-0.31
1996-05-10,3.7511,3.7863,3.7491,3.7491,57400,0.0116,0.31
1996-05-13,3.7745,3.9191,3.7726,3.9074,67400,0.1582,4.22
1996-05-14,3.9582,3.9816,3.9328,3.9328,39800,0.0254,0.65
1996-05-15,3.9582,3.9816,3.9074,3.9191,38000,-0.0138,-0.35
1996-05-16,4.0193,4.0193,3.9572,3.9832,39000,-0.0362,-0.9
1996-05-17,3.9692,4.0333,3.9692,4.0333,73400,0.0502,1.26
1996-05-20,4.0453,4.0453,3.9692,4.0072,27600,-0.0262,-0.65
1996-05-21,4.0573,4.0573,4.0193,4.0453,25200,0.0381,0.95
1996-05-22,4.0593,4.0834,4.0333,4.0453,14800,0.0,0.0
1996-05-23,4.0593,4.0834,4.0453,4.0694,83000,0.0239,0.59
1996-05-24,4.0714,4.1956,4.0694,4.1695,30200,0.1001,2.46
1996-05-28,4.1816,4.2076,4.1695,4.1695,25600,0.0,0.0
