日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-22,25.37,26.02,24.96,25.49,490360,-0.39,-1.507
2022-02-23,25.89,26.215,24.61,24.7,347701,-0.79,-3.0993
2022-02-24,23.28,27.17,22.81,26.98,720415,2.28,9.2308
2022-02-25,27.28,27.36,25.98,27.24,375083,0.26,0.96
2022-02-28,26.92,27.97,25.775,27.06,435334,-0.18,-0.66
2022-03-01,27.06,27.65,25.59,25.71,610647,-1.35,-4.99
2022-03-02,25.83,26.48,25.43,26.26,723390,0.55,2.14
2022-03-03,28.56,28.59,25.27,26.17,944457,-0.09,-0.34
2022-03-04,25.84,27.41,24.9101,25.33,692954,-0.84,-3.21
2022-03-07,25.33,25.88,24.47,24.92,458108,-0.41,-1.62
2022-03-08,24.99,26.53,24.18,25.69,653680,0.77,3.09
2022-03-09,26.33,27.48,26.26,27.19,365051,1.5,5.84
2022-03-10,26.44,27.21,25.75,27.02,456379,-0.17,-0.63
2022-03-11,27.27,27.27,25.27,25.3,802797,-1.72,-6.37
2022-03-14,25.17,25.17,22.38,22.51,854338,-2.79,-11.03
2022-03-15,22.65,23.64,22.56,23.29,644405,0.78,3.4651
2022-03-16,23.79,26.065,23.41,25.43,1515007,2.14,9.19
2022-03-17,25.36,26.72,25.12,26.17,809865,0.74,2.91
2022-03-18,25.72,28.49,25.68,28.36,2292971,2.19,8.37
2022-03-21,27.97,28.35,26.0,26.23,597515,-2.13,-7.51
2022-03-22,26.21,27.9,26.05,27.4,461287,1.17,4.4605
2022-03-23,26.99,28.11,26.64,27.03,290113,-0.37,-1.35
2022-03-24,27.1,28.24,26.69,28.1,359534,1.07,3.96
2022-03-25,27.89,28.27,27.27,27.92,388091,-0.18,-0.64
2022-03-28,28.555,29.05,27.19,28.99,545972,1.07,3.83
2022-03-29,28.88,31.7,28.82,31.46,1286454,2.47,8.52
2022-03-30,30.73,31.67,29.775,30.7,628922,-0.76,-2.42
2022-03-31,30.29,31.58,30.29,30.58,609950,-0.12,-0.39
2022-04-01,30.72,31.62,30.47,31.55,418351,0.97,3.17
2022-04-04,31.61,32.52,31.32,32.26,450311,0.71,2.25
2022-04-05,32.54,32.88,31.42,31.69,1209199,-0.57,-1.77
2022-04-06,31.08,31.08,29.7,30.83,962395,-0.86,-2.71
2022-04-07,30.5,31.0,29.38,30.08,481187,-0.75,-2.43
2022-04-08,29.72,29.72,28.28,28.86,412770,-1.22,-4.06
2022-04-11,28.47,29.69,28.215,29.01,321163,0.15,0.52
2022-04-12,30.03,30.77,28.72,28.87,329384,-0.14,-0.48
2022-04-13,29.41,30.92,29.24,30.33,563717,1.46,5.06
2022-04-14,30.32,30.585,29.305,29.79,491869,-0.54,-1.78
2022-04-18,29.52,29.95,28.53,29.43,379162,-0.36,-1.21
2022-04-19,29.44,31.03,29.43,31.0,350796,1.57,5.33
2022-04-20,31.01,31.485,30.27,30.45,635425,-0.55,-1.77
2022-04-21,30.6,31.85,30.225,30.41,1225956,-0.04,-0.13
2022-04-22,30.31,31.01,28.56,29.24,718393,-1.17,-3.8474
2022-04-25,28.21,31.31,28.21,31.3,708884,2.06,7.05
2022-04-26,31.0,31.0,29.29,29.41,387576,-1.89,-6.04
2022-04-27,29.24,30.75,29.12,29.92,491406,0.51,1.73
2022-04-28,30.57,32.29,30.081,32.1,549420,2.18,7.29
2022-04-29,31.76,32.43,30.25,30.51,493484,-1.59,-4.95
2022-05-02,30.35,31.43,30.04,31.36,530274,0.85,2.79
2022-05-03,31.35,31.7,29.37,29.95,328676,-1.41,-4.5
2022-05-04,30.24,30.57,27.72,30.43,553735,0.48,1.6
2022-05-05,29.68,30.645,27.81,28.37,382667,-2.06,-6.77
2022-05-06,28.22,28.22,24.75,25.65,888614,-2.72,-9.59
2022-05-09,25.04,25.17,22.27,22.56,804984,-3.09,-12.05
2022-05-10,22.81,23.87,19.84,21.14,1256846,-1.42,-6.29
2022-05-11,20.61,23.0,19.135,19.4,1545599,-1.74,-8.23
2022-05-12,18.52,18.99,16.3,17.91,3374478,-1.49,-7.6804
2022-05-13,18.91,20.68,18.27,20.18,2712361,2.27,12.6745
2022-05-16,19.96,20.5,19.115,19.27,1396987,-0.91,-4.5094
2022-05-17,19.85,20.62,18.735,19.29,1079978,0.02,0.1
2022-05-18,18.81,19.36,18.14,18.53,1040334,-0.76,-3.94
2022-05-19,18.49,19.44,17.78,18.71,1861630,0.18,0.97
2022-05-20,19.35,19.75,18.35,19.18,1969780,0.47,2.512
2022-05-23,19.46,19.46,18.44,18.71,800793,-0.47,-2.45
2022-05-24,18.32,18.53,17.085,17.5,749133,-1.21,-6.47
2022-05-25,17.27,18.45,17.195,18.32,690668,0.82,4.6857
2022-05-26,18.69,19.7,18.1,19.58,1685926,1.26,6.88
2022-05-27,19.8,20.27,19.57,20.0,1213461,0.42,2.15
2022-05-31,19.85,20.42,18.93,19.31,1798332,-0.69,-3.45
2022-06-01,19.4,19.82,18.94,19.46,878094,0.15,0.78
2022-06-02,19.34,20.905,19.23,20.85,1330124,1.39,7.14
2022-06-03,20.39,20.49,19.2,19.47,1021528,-1.38,-6.62
2022-06-06,20.03,20.07,18.6,18.99,974442,-0.48,-2.47
2022-06-07,18.46,19.62,18.44,19.25,1042930,0.26,1.37
2022-06-08,19.07,19.375,18.44,18.77,1054655,-0.48,-2.49
2022-06-09,18.47,18.85,17.73,17.84,1045236,-0.93,-4.95
2022-06-10,17.47,17.87,16.74,16.87,652728,-0.97,-5.4372
2022-06-13,16.09,16.29,15.51,15.73,679493,-1.14,-6.76
2022-06-14,15.85,16.0,14.95,15.52,1010387,-0.21,-1.34
2022-06-15,15.86,16.395,15.56,15.98,925641,0.46,2.96
2022-06-16,15.21,17.37,14.56,15.24,1535325,-0.74,-4.63
2022-06-17,15.42,16.28,15.42,16.05,854312,0.81,5.31
2022-06-21,16.4,17.73,15.99,17.15,1395375,1.1,6.85
2022-06-22,16.86,18.13,16.54,18.0,1138459,0.85,4.96
2022-06-23,18.32,19.49,17.64,19.22,1161626,1.22,6.78
2022-06-24,19.62,20.83,19.483,20.58,2533428,1.36,7.08
2022-06-27,20.61,20.75,18.725,19.21,995909,-1.37,-6.66
2022-06-28,19.22,19.58,18.21,18.31,367299,-0.9,-4.69
2022-06-29,18.5,18.73,17.41,17.91,562239,-0.4,-2.18
2022-06-30,17.83,18.15,16.865,17.63,618661,-0.28,-1.56
2022-07-01,17.71,18.59,17.52,18.4,479739,0.77,4.37
2022-07-05,18.25,20.06,17.6,19.88,684809,1.48,8.04
2022-07-06,19.88,20.32,19.65,20.01,562361,0.13,0.65
2022-07-07,20.1,21.165,19.41,21.15,808135,1.14,5.7
2022-07-08,20.72,21.57,20.1,21.33,419370,0.18,0.8511
2022-07-11,21.21,21.45,20.52,20.97,742026,-0.36,-1.69
2022-07-12,21.08,22.24,21.0,21.31,933603,0.34,1.62
2022-07-13,21.35,21.565,20.361,21.4,1116910,0.09,0.42
2022-07-14,22.0,22.29,21.02,21.52,1298632,0.12,0.56
2022-07-15,22.01,22.46,20.73,21.6,1065072,0.08,0.37
2022-07-18,21.95,22.12,20.495,20.64,1129926,-0.96,-4.4444
2022-07-19,21.01,21.72,20.84,21.59,646995,0.95,4.6
2022-07-20,21.88,23.2,21.75,22.81,1376657,1.22,5.65
2022-07-21,22.77,23.32,22.45,23.01,361666,0.2,0.88
2022-07-22,23.08,23.48,22.36,22.93,574159,-0.08,-0.35
2022-07-25,22.75,23.01,22.1,22.16,307698,-0.77,-3.36
2022-07-26,21.95,21.96,20.755,21.18,705908,-0.98,-4.42
2022-07-27,22.02,22.55,21.37,22.51,329541,1.33,6.28
2022-07-28,22.48,23.52,22.35,23.34,524347,0.83,3.69
2022-07-29,23.34,23.9299,23.05,23.46,424343,0.12,0.51
2022-08-01,23.35,23.35,22.5,23.01,821015,-0.45,-1.92
2022-08-02,22.94,23.45,22.8,23.17,587663,0.16,0.7
2022-08-03,23.43,25.02,23.43,24.86,869289,1.69,7.29
2022-08-04,25.06,25.06,24.2,24.66,439690,-0.2,-0.8
2022-08-05,23.91,24.99,23.52,24.56,542089,-0.1,-0.4055
2022-08-08,24.57,25.37,23.91,24.18,1310857,-0.38,-1.5472
2022-08-09,23.79,24.0,22.93,23.63,943000,-0.55,-2.2746
2022-08-10,25.0,28.2,25.0,26.65,2941090,3.02,12.78
2022-08-11,26.0,26.4,24.31,24.87,1730065,-1.78,-6.68
2022-08-12,25.3,26.35,25.12,26.27,1121398,1.4,5.63
2022-08-15,26.09,27.475,25.89,27.16,1702673,0.89,3.39
2022-08-16,26.8,28.46,26.8,28.11,3385475,0.95,3.5
2022-08-17,27.39,27.41,26.06,27.15,1039382,-0.96,-3.42
2022-08-18,26.76,27.12,25.96,26.96,883789,-0.19,-0.7
2022-08-19,26.25,26.495,25.8,25.81,1004878,-1.15,-4.27
2022-08-22,24.96,25.56,24.725,25.33,950097,-0.48,-1.86
2022-08-23,25.42,25.67,25.25,25.38,1051378,0.05,0.2
2022-08-24,25.42,26.58,25.39,25.75,563618,0.37,1.46
2022-08-25,26.29,26.41,25.87,26.22,730488,0.47,1.83
2022-08-26,26.21,26.4,25.07,25.14,517987,-1.08,-4.12
2022-08-29,24.5,25.38,22.8948,25.11,380278,-0.03,-0.12
2022-08-30,25.35,25.665,24.635,25.0,580598,-0.11,-0.44
2022-08-31,25.69,25.86,24.81,24.86,727565,-0.14,-0.56
2022-09-01,24.28,24.815,22.79,23.92,1172018,-0.94,-3.78
2022-09-02,24.0,24.49,23.02,23.35,766136,-0.57,-2.38
2022-09-06,23.47,24.5,23.355,24.16,894605,0.81,3.47
2022-09-07,24.42,25.1,24.31,25.03,770862,0.87,3.6
2022-09-08,24.57,25.86,24.25,25.62,614850,0.59,2.36
2022-09-09,26.0,26.78,25.98,26.67,772373,1.05,4.1
2022-09-12,26.72,27.745,26.67,27.66,849030,0.99,3.71
2022-09-13,26.11,27.14,23.9286,26.35,799475,-1.31,-4.74
2022-09-14,26.34,27.44,25.9668,27.0,1372177,0.65,2.47
2022-09-15,26.54,27.78,25.215,25.46,1487059,-1.54,-5.7
2022-09-16,24.63,25.2,23.86,24.04,4204642,-1.42,-5.58
2022-09-19,23.5,23.97,23.395,23.85,818741,-0.19,-0.7903
2022-09-20,23.55,24.595,23.55,24.23,719270,0.38,1.59
2022-09-21,24.51,24.97,23.94,24.07,417693,-0.16,-0.66
2022-09-22,23.96,24.3,23.13,23.91,996401,-0.16,-0.66
2022-09-23,23.91,23.99,22.105,23.04,1591056,-0.87,-3.64
2022-09-26,22.93,23.35,21.76,21.8,964660,-1.24,-5.38
2022-09-27,22.29,23.25,22.14,22.38,1225685,0.58,2.6606
2022-09-28,22.51,23.6,22.24,23.34,1051323,0.96,4.29
2022-09-29,22.62,22.8757,22.01,22.58,685174,-0.76,-3.26
2022-09-30,22.62,23.93,22.46,22.96,785159,0.38,1.68
2022-10-03,23.16,24.49,22.86,24.08,696081,1.12,4.88
2022-10-04,24.84,25.88,24.84,25.88,835907,1.8,7.48
2022-10-05,25.16,25.64,24.78,24.84,1052130,-1.04,-4.02
2022-10-06,24.58,25.0,23.58,23.86,781932,-0.98,-3.95
2022-10-07,23.18,23.45,22.535,22.71,556298,-1.15,-4.82
2022-10-10,22.7,22.76,21.14,21.35,639038,-1.36,-5.99
2022-10-11,21.09,21.66,20.0,20.84,1061971,-0.51,-2.39
2022-10-12,20.73,20.8,19.86,20.65,820905,-0.19,-0.91
2022-10-13,19.62,21.13,18.99,21.06,1045046,0.41,1.99
2022-10-14,21.31,21.645,19.39,19.73,980500,-1.33,-6.32
2022-10-17,20.29,21.02,20.27,20.44,552841,0.71,3.6
2022-10-18,21.19,21.49,20.51,21.26,689035,0.82,4.01
2022-10-19,20.92,21.37,20.67,20.82,454202,-0.44,-2.0696
2022-10-20,20.88,21.86,20.66,20.89,442783,0.07,0.34
2022-10-21,20.91,21.51,20.29,21.48,724236,0.59,2.82
2022-10-24,21.56,22.2623,20.71,21.14,417833,-0.34,-1.58
2022-10-25,21.36,22.555,21.26,22.51,473791,1.37,6.48
2022-10-26,22.15,23.49,21.8046,21.93,480186,-0.58,-2.58
2022-10-27,22.02,22.34,21.48,21.95,543179,0.02,0.09
2022-10-28,21.94,22.55,21.73,22.0,598841,0.05,0.23
2022-10-31,21.68,22.08,21.195,21.95,441513,-0.05,-0.23
2022-11-01,22.53,23.07,21.03,21.24,1234181,-0.71,-3.23
2022-11-02,21.14,21.56,20.01,20.03,861431,-1.21,-5.6968
2022-11-03,19.56,19.81,18.79,18.8,614272,-1.23,-6.14
2022-11-04,18.98,19.63,17.62,18.28,2016359,-0.52,-2.766
2022-11-07,18.51,18.7,17.16,17.91,1029737,-0.37,-2.02
2022-11-08,18.17,18.869,17.3,18.09,1165723,0.18,1.01
2022-11-09,18.11,19.555,17.62,18.98,2480057,0.89,4.92
2022-11-10,20.3,22.55,18.98,22.04,3297277,3.06,16.12
2022-11-11,22.15,23.04,21.81,22.02,1760208,-0.02,-0.09
2022-11-14,21.71,22.65,20.89,22.47,1440743,0.45,2.04
2022-11-15,23.57,24.325,23.12,23.92,1428463,1.45,6.453
2022-11-16,23.37,23.78,22.18,22.62,1019226,-1.3,-5.43
2022-11-17,21.75,21.75,20.16,20.92,1925547,-1.7,-7.52
2022-11-18,21.48,21.48,20.69,20.99,1138115,0.07,0.33
2022-11-21,20.61,20.99,20.215,20.5,901751,-0.49,-2.33
2022-11-22,20.5,20.66,19.8,20.17,996607,-0.33,-1.61
2022-11-23,20.23,21.11,19.88,21.11,875466,0.94,4.66
2022-11-25,21.01,21.07,20.69,20.97,296008,-0.14,-0.6632
2022-11-28,20.71,21.13,20.32,20.5,443922,-0.47,-2.24
2022-11-29,20.59,20.98,20.37,20.53,475009,0.03,0.15
2022-11-30,20.51,21.75,20.2,21.69,1019325,1.16,5.65
2022-12-01,21.63,22.24,21.28,21.69,725642,0.0,0.0
2022-12-02,21.12,22.29,20.89,22.01,702283,0.32,1.48
2022-12-05,21.83,22.41,21.54,21.77,721720,-0.24,-1.09
2022-12-06,21.64,21.67,20.41,20.95,1791607,-0.82,-3.77
2022-12-07,20.73,21.63,20.62,21.12,658827,0.17,0.81
2022-12-08,21.53,22.05,20.8,21.35,803969,0.23,1.09
2022-12-09,21.45,21.62,20.9431,21.17,606425,-0.18,-0.84
