日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-17,1.3303,1.3303,1.2782,1.2782,2400,-0.025,-1.92
1995-05-18,1.3303,1.3303,1.3303,1.3303,1000,0.0521,4.08
1995-05-19,1.251,1.2782,1.251,1.2782,1300,-0.0521,-3.92
1995-05-22,1.251,1.3303,1.251,1.3303,11600,0.0521,4.08
1995-05-23,1.251,1.3303,1.251,1.2782,12300,-0.0521,-3.92
1995-05-24,1.3303,1.3303,1.2782,1.2782,3800,0.0,0.0
1995-05-25,1.3303,1.3303,1.226,1.3032,18900,0.0251,1.96
1995-05-26,1.3032,1.3032,1.226,1.251,17300,-0.0521,-4.0
1995-05-30,1.226,1.2782,1.226,1.226,3100,-0.025,-2.0
1995-05-31,1.1989,1.226,1.1468,1.1739,11300,-0.0521,-4.25
1995-06-01,1.226,1.226,1.1468,1.1989,20200,0.025,2.13
1995-06-02,1.1739,1.1989,1.1739,1.1739,2300,-0.0251,-2.09
1995-06-05,1.1739,1.1739,1.1739,1.1739,1300,0.0,0.0
1995-06-06,1.226,1.226,1.1739,1.1739,900,0.0,0.0
1995-06-07,1.1739,1.226,1.1739,1.1739,9000,0.0,0.0
1995-06-08,1.226,1.226,1.226,1.226,1000,0.0521,4.44
1995-06-12,1.226,1.226,1.1739,1.1739,2200,-0.0521,-4.25
1995-06-13,1.1739,1.1739,1.1739,1.1739,3200,0.0,0.0
1995-06-14,1.1739,1.1739,1.1739,1.1739,200,0.0,0.0
1995-06-15,1.1739,1.1739,1.1739,1.1739,200,0.0,0.0
1995-06-19,1.226,1.226,1.1864,1.1864,3800,0.0126,1.07
1995-06-20,1.1989,1.226,1.1739,1.1989,3900,0.0125,1.05
1995-06-21,1.226,1.226,1.1739,1.226,900,0.0271,2.26
1995-06-22,1.226,1.226,1.1739,1.226,24400,0.0,0.0
1995-06-26,1.226,1.226,1.226,1.226,2000,0.0,0.0
1995-06-27,1.1739,1.1989,1.1739,1.1989,900,-0.0271,-2.21
1995-06-28,1.251,1.251,1.251,1.251,300,0.0521,4.35
1995-06-29,1.226,1.226,1.1989,1.1989,1100,-0.0522,-4.17
1995-06-30,1.2782,1.2782,1.2782,1.2782,1300,0.0793,6.61
1995-07-03,1.1989,1.251,1.1989,1.251,1100,-0.0271,-2.12
1995-07-05,1.1989,1.1989,1.1989,1.1989,300,-0.0522,-4.17
1995-07-06,1.2782,1.2782,1.1989,1.2782,2100,0.0793,6.61
1995-07-07,1.251,1.251,1.1989,1.226,7100,-0.0521,-4.08
1995-07-10,1.1989,1.1989,1.1989,1.1989,900,-0.0271,-2.21
1995-07-11,1.2782,1.2782,1.2782,1.2782,500,0.0793,6.61
1995-07-12,1.226,1.251,1.226,1.251,5500,-0.0271,-2.12
1995-07-13,1.2782,1.3032,1.2782,1.2782,17000,0.0271,2.17
1995-07-14,1.3303,1.3303,1.2782,1.3032,2500,0.0251,1.96
1995-07-17,1.3303,1.3824,1.3032,1.3824,38500,0.0792,6.08
1995-07-18,1.3303,1.3553,1.3032,1.3303,3800,-0.0521,-3.77
1995-07-19,1.3032,1.3032,1.3032,1.3032,1000,-0.0271,-2.04
1995-07-20,1.3032,1.3553,1.3032,1.3553,11300,0.0521,4.0
1995-07-21,1.3157,1.3824,1.3032,1.3303,7000,-0.0251,-1.85
1995-07-24,1.3032,1.3824,1.3032,1.3553,5400,0.025,1.88
1995-07-25,1.4074,1.4345,1.3824,1.3824,20800,0.0271,2.0
1995-07-26,1.4596,1.4596,1.3824,1.3824,11400,0.0,0.0
1995-07-27,1.4345,1.4596,1.3824,1.3824,12600,0.0,0.0
1995-07-28,1.4596,1.4596,1.3824,1.4596,5000,0.0771,5.58
1995-07-31,1.4596,1.4596,1.3824,1.4074,3300,-0.0521,-3.57
1995-08-01,1.4345,1.5117,1.3824,1.5117,17000,0.1043,7.41
1995-08-02,1.4345,1.4345,1.4345,1.4345,1800,-0.0771,-5.1
1995-08-03,1.4345,1.5117,1.3824,1.3824,8100,-0.0521,-3.63
1995-08-04,1.3553,1.3553,1.3553,1.3553,1300,-0.0271,-1.96
1995-08-07,1.4596,1.4596,1.3553,1.4596,3200,0.1042,7.69
1995-08-08,1.4596,1.4596,1.4074,1.4074,6400,-0.0521,-3.57
1995-08-09,1.4596,1.4596,1.4596,1.4596,3700,0.0521,3.7
1995-08-10,1.4596,1.6681,1.4596,1.6681,74400,0.2086,14.29
1995-08-11,1.6681,1.6681,1.5909,1.643,11500,-0.025,-1.5
1995-08-14,1.7202,1.7202,1.5909,1.643,7800,0.0,0.0
1995-08-15,1.6681,1.6681,1.5909,1.5909,3600,-0.0521,-3.17
1995-08-16,1.5909,1.6681,1.5909,1.5909,2500,0.0,0.0
1995-08-17,1.6681,1.6681,1.6681,1.6681,1200,0.0772,4.85
1995-08-18,1.6681,1.6681,1.5909,1.5909,1300,-0.0772,-4.63
1995-08-21,1.5909,1.6681,1.5909,1.6681,11300,0.0772,4.85
1995-08-22,1.5909,1.6681,1.5909,1.643,46800,-0.025,-1.5
1995-08-23,1.5909,1.5909,1.5909,1.5909,1000,-0.0521,-3.17
1995-08-24,1.5909,1.6681,1.5909,1.6284,5000,0.0375,2.36
1995-08-25,1.5909,1.6681,1.5909,1.6681,800,0.0396,2.43
1995-08-28,1.5909,1.6952,1.5909,1.6952,4600,0.0272,1.63
1995-08-29,1.6952,1.6952,1.5909,1.6681,9000,-0.0271,-1.6
1995-08-31,1.643,1.6952,1.643,1.6952,1500,0.0272,1.63
1995-09-01,1.5909,1.6681,1.5909,1.6681,2000,-0.0271,-1.6
1995-09-05,1.6952,1.6952,1.643,1.643,5900,-0.025,-1.5
1995-09-06,1.5909,1.6952,1.5909,1.6681,2000,0.025,1.52
1995-09-07,1.5909,1.6159,1.5909,1.6159,4500,-0.0522,-3.13
1995-09-08,1.643,1.643,1.643,1.643,2500,0.0271,1.68
1995-09-11,1.5909,1.6952,1.5909,1.6952,11700,0.0521,3.17
1995-09-12,1.5909,1.6952,1.5909,1.6159,6400,-0.0792,-4.67
1995-09-13,1.5909,1.5909,1.5909,1.5909,2000,-0.025,-1.55
1995-09-14,1.5909,1.6952,1.5909,1.5909,5000,0.0,0.0
1995-09-15,1.5909,1.6952,1.5909,1.6952,3100,0.1042,6.55
1995-09-18,1.6952,1.6952,1.6681,1.6681,2000,-0.0271,-1.6
1995-09-19,1.5909,1.6952,1.5909,1.5909,6900,-0.0772,-4.63
1995-09-21,1.5909,1.5909,1.5909,1.5909,300,0.0,0.0
1995-09-22,1.5909,1.5909,1.5909,1.5909,1700,0.0,0.0
1995-09-26,1.5909,1.5909,1.5909,1.5909,2800,0.0,0.0
1995-09-27,1.5909,1.643,1.5388,1.5388,10200,-0.0522,-3.28
1995-09-28,1.5388,1.5909,1.4867,1.4867,11200,-0.0522,-3.39
1995-09-29,1.4867,1.5638,1.4867,1.5638,2800,0.0772,5.19
1995-10-02,1.4867,1.5638,1.4867,1.5638,300,0.0,0.0
1995-10-03,1.4867,1.4867,1.4867,1.4867,8500,-0.0771,-4.93
1995-10-04,1.5388,1.5388,1.5388,1.5388,1000,0.0522,3.51
1995-10-05,1.4596,1.5638,1.4596,1.5117,11700,-0.0271,-1.76
1995-10-06,1.5638,1.643,1.5117,1.6159,14000,0.1043,6.9
1995-10-09,1.5909,1.5909,1.4345,1.5388,26100,-0.0771,-4.77
1995-10-10,1.5388,1.5388,1.4074,1.4596,19900,-0.0793,-5.15
1995-10-11,1.4596,1.5909,1.4074,1.5909,25300,0.1314,9.0
1995-10-12,1.5909,1.5909,1.5117,1.5117,7200,-0.0792,-4.98
1995-10-16,1.5117,1.5117,1.5117,1.5117,3300,0.0,0.0
1995-10-17,1.5638,1.5638,1.5638,1.5638,100,0.0522,3.45
1995-10-18,1.5638,1.5638,1.5388,1.5388,4000,-0.025,-1.6
1995-10-19,1.4596,1.5638,1.4596,1.5638,4800,0.0251,1.63
1995-10-20,1.4596,1.6159,1.4596,1.6159,37100,0.0521,3.33
1995-10-23,1.5117,1.6159,1.5117,1.6159,22400,0.0,0.0
1995-10-24,1.5763,1.7723,1.5638,1.7723,65000,0.1564,9.68
1995-10-25,1.7723,1.8244,1.7202,1.8244,53300,0.0521,2.94
1995-10-26,1.7202,1.7994,1.7202,1.7994,4100,-0.025,-1.37
1995-10-27,1.7202,1.7994,1.7202,1.7994,5800,0.0,0.0
1995-10-30,1.6952,1.7202,1.5117,1.5909,33300,-0.2086,-11.59
1995-10-31,1.5117,1.5909,1.5117,1.5909,3100,0.0,0.0
1995-11-01,1.5117,1.5117,1.5117,1.5117,1000,-0.0792,-4.98
1995-11-02,1.6159,1.6159,1.5909,1.5909,17000,0.0792,5.24
1995-11-03,1.5117,1.5638,1.5117,1.5638,1400,-0.027,-1.7
1995-11-06,1.6159,1.6159,1.5638,1.6159,1300,0.0521,3.33
1995-11-07,1.5388,1.6159,1.5388,1.5909,2700,-0.025,-1.55
1995-11-08,1.5388,1.643,1.5388,1.6159,2300,0.025,1.57
1995-11-09,1.5388,1.643,1.5388,1.5638,1700,-0.0522,-3.23
1995-11-13,1.5388,1.5388,1.5388,1.5388,800,-0.025,-1.6
1995-11-14,1.5388,1.5909,1.5388,1.5909,12900,0.0522,3.39
1995-11-15,1.643,1.643,1.5638,1.5638,9000,-0.027,-1.7
1995-11-16,1.5388,1.5388,1.4867,1.4867,10400,-0.0771,-4.93
1995-11-21,1.4345,1.4867,1.4345,1.4867,6300,0.0,0.0
1995-11-22,1.4345,1.4867,1.4345,1.4596,4000,-0.0271,-1.82
1995-11-24,1.4867,1.4867,1.4867,1.4867,500,0.0271,1.86
1995-11-27,1.4867,1.5117,1.4596,1.4596,3100,-0.0271,-1.82
1995-11-28,1.4596,1.5117,1.4596,1.5117,600,0.0521,3.57
1995-11-29,1.5117,1.5117,1.4596,1.4867,3600,-0.0251,-1.66
1995-11-30,1.4596,1.5117,1.4596,1.5117,1000,0.025,1.68
1995-12-01,1.5117,1.5638,1.5117,1.5388,2400,0.0271,1.79
1995-12-04,1.4867,1.4867,1.4867,1.4867,700,-0.0522,-3.39
1995-12-05,1.5638,1.643,1.4867,1.5909,24500,0.1042,7.01
1995-12-06,1.5638,1.5638,1.5638,1.5638,2100,-0.027,-1.7
1995-12-07,1.5638,1.5909,1.5638,1.5638,5400,0.0,0.0
1995-12-08,1.5117,1.643,1.5117,1.5638,1700,0.0,0.0
1995-12-11,1.643,1.643,1.643,1.643,100,0.0793,5.07
1995-12-12,1.5909,1.5909,1.4596,1.4596,17200,-0.1835,-11.17
1995-12-13,1.5117,1.5638,1.4345,1.5638,3800,0.1042,7.14
1995-12-14,1.4596,1.5117,1.4596,1.4596,8600,-0.1043,-6.67
1995-12-15,1.4596,1.5638,1.4596,1.4596,4100,0.0,0.0
1995-12-18,1.4596,1.5638,1.4596,1.5638,3000,0.1042,7.14
1995-12-19,1.5117,1.5638,1.4596,1.5638,3500,0.0,0.0
1995-12-20,1.5117,1.5117,1.5117,1.5117,12500,-0.0521,-3.33
1995-12-21,1.4867,1.4867,1.4867,1.4867,2000,-0.0251,-1.66
1995-12-22,1.5117,1.5117,1.4596,1.4867,9100,0.0,0.0
1995-12-26,1.4596,1.5388,1.4596,1.5388,3000,0.0522,3.51
1995-12-27,1.5388,1.6681,1.5242,1.6681,11000,0.1293,8.4
1995-12-28,1.5909,1.6952,1.5909,1.6952,7300,0.0272,1.63
1995-12-29,1.5909,1.643,1.5909,1.5909,1600,-0.1043,-6.15
1996-01-02,1.6159,1.6952,1.5909,1.5909,3900,0.0,0.0
1996-01-03,1.5909,1.5909,1.5909,1.5909,100,0.0,0.0
1996-01-04,1.6952,1.6952,1.5909,1.5909,4700,0.0,0.0
1996-01-05,1.5909,1.6681,1.5909,1.643,5400,0.0522,3.28
1996-01-08,1.5909,1.5909,1.5909,1.5909,300,-0.0521,-3.17
1996-01-09,1.6159,1.6952,1.6159,1.6681,16000,0.0772,4.85
1996-01-10,1.643,1.6952,1.5388,1.6952,13500,0.0272,1.63
1996-01-11,1.5388,1.6952,1.5388,1.6952,5200,0.0,0.0
1996-01-12,1.5909,1.6952,1.5909,1.6952,6300,0.0,0.0
1996-01-15,1.6952,1.6952,1.6159,1.6681,32400,-0.0271,-1.6
1996-01-17,1.5909,1.6681,1.5909,1.643,24000,-0.025,-1.5
1996-01-18,1.5909,1.6952,1.5909,1.643,14400,0.0,0.0
1996-01-19,1.6952,1.6952,1.5909,1.5909,4400,-0.0521,-3.17
1996-01-22,1.5909,1.5909,1.5909,1.5909,1700,0.0,0.0
1996-01-23,1.5909,1.6952,1.5909,1.6681,1500,0.0772,4.85
1996-01-24,1.643,1.6952,1.5909,1.6952,2500,0.0272,1.63
1996-01-25,1.6952,1.6952,1.6159,1.6681,5800,-0.0271,-1.6
1996-01-26,1.6952,1.6952,1.6952,1.6952,200,0.0272,1.63
1996-01-29,1.6159,1.6952,1.6159,1.6952,7300,0.0,0.0
1996-01-30,1.6952,1.6952,1.6159,1.643,5700,-0.0522,-3.08
1996-01-31,1.6159,1.6159,1.5388,1.6159,13700,-0.0271,-1.65
1996-02-01,1.5388,1.6159,1.5388,1.6159,500,0.0,0.0
1996-02-02,1.5388,1.5388,1.5388,1.5388,300,-0.0771,-4.77
1996-02-05,1.5638,1.5638,1.5388,1.5388,5000,0.0,0.0
1996-02-06,1.5117,1.5117,1.5117,1.5117,1200,-0.0271,-1.76
1996-02-07,1.5909,1.5909,1.4596,1.4596,3100,-0.0522,-3.45
1996-02-08,1.4596,1.5117,1.4596,1.5117,28500,0.0521,3.57
1996-02-09,1.5638,1.6159,1.5638,1.5909,19100,0.0792,5.24
1996-02-12,1.6159,1.6159,1.6159,1.6159,1000,0.025,1.57
1996-02-13,1.643,1.643,1.5638,1.643,2800,0.0271,1.68
1996-02-14,1.6159,1.6159,1.5909,1.5909,6500,-0.0521,-3.17
1996-02-15,1.6681,1.6681,1.6159,1.643,14000,0.0522,3.28
1996-02-16,1.643,1.6952,1.6159,1.6159,7900,-0.0271,-1.65
1996-02-21,1.6681,1.6681,1.6159,1.6159,500,0.0,0.0
1996-02-22,1.6159,1.6159,1.6159,1.6159,4000,0.0,0.0
1996-02-23,1.6159,1.6681,1.6159,1.6681,3100,0.0522,3.23
1996-02-26,1.6681,1.6681,1.5117,1.5117,13500,-0.1565,-9.38
1996-02-27,1.5638,1.5638,1.5117,1.5117,2000,0.0,0.0
1996-02-28,1.5638,1.5638,1.5638,1.5638,200,0.0522,3.45
1996-02-29,1.5117,1.5638,1.5117,1.5638,1500,0.0,0.0
1996-03-01,1.5638,1.5638,1.5388,1.5388,2500,-0.025,-1.6
1996-03-04,1.5638,1.5638,1.5638,1.5638,0,0.0251,1.63
1996-03-05,1.5117,1.5388,1.5117,1.5117,8100,-0.0521,-3.33
1996-03-06,1.5117,1.5117,1.4074,1.4345,14700,-0.0771,-5.1
1996-03-07,1.5117,1.5117,1.5117,1.5117,300,0.0772,5.38
1996-03-08,1.4345,1.4867,1.4345,1.4596,23700,-0.0522,-3.45
1996-03-11,1.3824,1.5117,1.3824,1.4074,3000,-0.0521,-3.57
1996-03-12,1.5117,1.5638,1.4596,1.4867,15400,0.0792,5.63
1996-03-13,1.5638,1.6159,1.4596,1.5909,13100,0.1042,7.01
1996-03-14,1.5638,1.6034,1.5638,1.5638,3800,-0.027,-1.7
1996-03-18,1.5638,1.5638,1.5638,1.5638,500,0.0,0.0
1996-03-19,1.5638,1.6159,1.5638,1.5909,8500,0.0271,1.73
1996-03-20,1.643,1.643,1.5909,1.6159,47700,0.025,1.57
1996-03-21,1.5909,1.6159,1.5909,1.6159,8900,0.0,0.0
1996-03-22,1.643,1.643,1.5638,1.5909,6500,-0.025,-1.55
1996-03-25,1.5909,1.5909,1.5909,1.5909,2400,0.0,0.0
1996-03-26,1.5909,1.6159,1.5909,1.5909,5800,0.0,0.0
1996-03-27,1.5909,1.5909,1.5909,1.5909,2600,0.0,0.0
1996-03-28,1.5909,1.5909,1.5388,1.5388,1800,-0.0522,-3.28
1996-03-29,1.5388,1.5388,1.5388,1.5388,500,0.0,0.0
1996-04-01,1.5388,1.5388,1.5388,1.5388,1200,0.0,0.0
1996-04-02,1.5638,1.5638,1.5638,1.5638,1000,0.0251,1.63
1996-04-03,1.5638,1.5638,1.5638,1.5638,2700,0.0,0.0
1996-04-04,1.5638,1.643,1.5638,1.6159,4700,0.0521,3.33
1996-04-08,1.5388,1.5388,1.5117,1.5117,7100,-0.1042,-6.45
1996-04-10,1.4596,1.4596,1.4345,1.4345,4200,-0.0771,-5.1
1996-04-11,1.4867,1.4867,1.4074,1.4596,23700,0.025,1.74
1996-04-15,1.4074,1.4867,1.4074,1.4867,7500,0.0271,1.86
1996-04-16,1.4596,1.4596,1.4596,1.4596,500,-0.0271,-1.82
1996-04-17,1.4345,1.4345,1.4345,1.4345,300,-0.025,-1.71
1996-04-18,1.4345,1.5117,1.4345,1.4596,1500,0.025,1.74
1996-04-19,1.4345,1.4596,1.4345,1.4596,3600,0.0,0.0
1996-04-22,1.4596,1.4596,1.4596,1.4596,12900,0.0,0.0
1996-04-23,1.4596,1.4596,1.4596,1.4596,2800,0.0,0.0
1996-04-24,1.4721,1.4721,1.4721,1.4721,5800,0.0126,0.86
1996-04-25,1.4992,1.4992,1.4721,1.4992,5000,0.0271,1.84
1996-04-26,1.5117,1.5117,1.4345,1.4345,600,-0.0646,-4.31
1996-04-29,1.4074,1.4074,1.4074,1.4074,100,-0.0271,-1.89
1996-04-30,1.4074,1.447,1.4074,1.447,1800,0.0395,2.81
1996-05-01,1.5117,1.5117,1.4074,1.4074,12400,-0.0396,-2.74
1996-05-02,1.5117,1.5117,1.5117,1.5117,300,0.1043,7.41
1996-05-03,1.4074,1.5117,1.4074,1.4074,72700,-0.1043,-6.9
1996-05-06,1.4867,1.4867,1.3824,1.3824,16600,-0.0251,-1.78
1996-05-07,1.4074,1.4345,1.3553,1.4345,9900,0.0521,3.77
1996-05-08,1.4345,1.4345,1.4345,1.4345,1600,0.0,0.0
1996-05-09,1.4345,1.4345,1.3553,1.3553,4000,-0.0792,-5.52
1996-05-10,1.3824,1.3824,1.3553,1.3553,2300,0.0,0.0
1996-05-13,1.3553,1.4074,1.3553,1.3824,9300,0.0271,2.0
1996-05-14,1.3553,1.4074,1.3553,1.4074,20000,0.025,1.81
1996-05-15,1.3553,1.3553,1.3553,1.3553,4300,-0.0521,-3.7
1996-05-16,1.4345,1.4345,1.3553,1.4345,2400,0.0793,5.85
1996-05-21,1.3553,1.3553,1.3553,1.3553,300,-0.0792,-5.52
1996-05-22,1.3553,1.4074,1.3553,1.3553,1700,0.0,0.0
1996-05-23,1.3553,1.3824,1.3553,1.3553,15100,0.0,0.0
1996-05-24,1.3553,1.4074,1.3553,1.4074,13200,0.0522,3.85
1996-05-28,1.4074,1.4074,1.3303,1.3553,20300,-0.0521,-3.7
1996-05-29,1.3032,1.3824,1.3032,1.3553,4700,0.0,0.0
1996-05-30,1.3032,1.3824,1.3032,1.3824,6400,0.0271,2.0
1996-05-31,1.3303,1.3303,1.3303,1.3303,300,-0.0521,-3.77
1996-06-03,1.3824,1.3824,1.3824,1.3824,700,0.0521,3.92
1996-06-04,1.3303,1.5388,1.3303,1.4596,17500,0.0771,5.58
1996-06-05,1.5117,1.5117,1.4074,1.4074,3200,-0.0521,-3.57
1996-06-06,1.4596,1.4596,1.4596,1.4596,2000,0.0521,3.7
1996-06-07,1.4345,1.4345,1.3553,1.3553,10500,-0.1042,-7.14
1996-06-10,1.3553,1.4074,1.3553,1.4074,1500,0.0522,3.85
1996-06-11,1.3553,1.3553,1.3553,1.3553,4700,-0.0521,-3.7
1996-06-12,1.4074,1.4345,1.3303,1.3824,11900,0.0271,2.0
1996-06-13,1.3303,1.3303,1.3303,1.3303,2700,-0.0521,-3.77
1996-06-14,1.4345,1.4345,1.4345,1.4345,4000,0.1043,7.84
1996-06-17,1.4074,1.4074,1.3303,1.3303,3700,-0.1043,-7.27
1996-06-19,1.3303,1.4345,1.3303,1.4345,7100,0.1043,7.84
1996-06-20,1.4074,1.4074,1.4074,1.4074,1900,-0.0271,-1.89
1996-06-21,1.3553,1.4345,1.3553,1.4199,4700,0.0125,0.89
1996-06-24,1.3553,1.3553,1.3553,1.3553,600,-0.0646,-4.55
1996-06-25,1.3553,1.4596,1.3553,1.4596,1500,0.1042,7.69
1996-07-01,1.3553,1.3553,1.3553,1.3553,900,-0.1042,-7.14
