日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-08-10,13.7048,14.5135,13.2962,14.3177,369773,0.5797,4.22
2007-08-13,14.522,14.7263,14.1219,14.505,204618,-0.0087,-0.06
2007-08-14,14.573,14.5901,13.7048,13.8836,104928,-0.6572,-4.52
2007-08-15,13.7814,13.841,13.0962,13.1941,162171,-0.6551,-4.73
2007-08-16,12.8621,14.3347,12.2151,14.0027,287100,0.6959,5.23
2007-08-17,14.6667,14.6667,13.5345,14.0283,206671,0.1444,1.04
2007-08-20,14.0793,14.3858,13.5686,13.7899,58473,-0.2385,-1.7
2007-08-21,13.6793,14.0453,13.4665,13.875,132764,0.0855,0.62
2007-08-22,14.0197,14.4539,13.8921,14.3688,138131,0.4939,3.56
2007-08-23,14.4624,14.5135,14.2581,14.3177,63062,-0.0517,-0.36
2007-08-24,14.3773,14.6922,14.3517,14.6837,136615,0.3665,2.56
2007-08-27,14.7007,14.8114,14.3262,14.4709,80497,-0.2129,-1.45
2007-08-28,14.4709,14.4709,14.0112,14.1645,106675,-0.3068,-2.12
2007-08-29,14.224,14.4964,14.0027,14.2496,105922,0.085,0.6
2007-08-30,14.1389,14.4283,13.9602,14.0197,75017,-0.2294,-1.61
2007-08-31,14.173,14.6497,14.0283,14.1304,67464,0.1108,0.79
2007-09-04,14.0793,14.7433,13.9431,14.6837,83967,0.5539,3.92
2007-09-05,14.5645,14.7092,14.0538,14.19,46218,-0.4934,-3.36
2007-09-06,14.207,14.3858,14.1219,14.3262,47330,0.1362,0.96
2007-09-07,14.1134,14.3517,13.9772,14.0964,58343,-0.2292,-1.6
2007-09-10,14.207,14.4454,13.2536,13.7814,160129,-0.3143,-2.23
2007-09-11,13.7899,13.8921,13.3728,13.5005,127852,-0.2811,-2.04
2007-09-12,13.5005,13.5771,13.0834,13.126,74931,-0.3739,-2.77
2007-09-13,13.2026,13.2026,12.7855,12.8025,107679,-0.3229,-2.46
2007-09-14,12.777,13.1174,12.6748,13.1174,68073,0.3149,2.46
2007-09-17,13.143,13.2792,12.8195,13.0238,130002,-0.0931,-0.71
2007-09-18,13.0664,14.19,13.0323,13.9772,111210,0.9533,7.32
2007-09-19,14.0708,14.6752,13.9857,14.2411,133016,0.2642,1.89
2007-09-20,14.1645,14.2411,14.0283,14.19,155131,-0.0513,-0.36
2007-09-21,14.3177,14.4709,14.0027,14.1985,175943,0.0085,0.06
2007-09-24,14.1559,14.3773,13.9346,13.9772,26572,-0.2215,-1.56
2007-09-25,13.9176,14.1219,13.6367,13.9176,78098,-0.0601,-0.43
2007-09-26,13.9431,14.3177,13.824,14.173,59767,0.2547,1.83
2007-09-27,14.2155,14.2836,13.9602,14.2155,79157,0.0425,0.3
2007-09-28,14.3007,14.573,14.1134,14.19,132229,-0.0256,-0.18
2007-10-01,14.4964,14.5305,13.9176,14.4454,84552,0.2554,1.8
2007-10-02,14.5986,14.5986,13.9602,14.4198,119218,-0.026,-0.18
2007-10-03,14.3092,14.4198,14.0027,14.207,126885,-0.2134,-1.48
2007-10-04,14.2155,14.4198,13.9857,14.0112,112834,-0.1961,-1.38
2007-10-05,14.1815,14.4283,14.0878,14.4028,116707,0.3909,2.79
2007-10-08,14.3432,14.4454,14.2666,14.4369,120770,0.0346,0.24
2007-10-09,14.4539,14.4709,14.19,14.4283,109817,-0.0087,-0.06
2007-10-10,14.4454,14.4454,13.7218,13.824,106667,-0.6046,-4.19
2007-10-11,13.8665,14.4283,13.8495,14.2155,75997,0.3912,2.83
2007-10-12,14.1985,14.3858,14.1304,14.2496,37771,0.0341,0.24
2007-10-15,14.224,14.4113,13.8495,13.9772,39571,-0.2722,-1.91
2007-10-16,13.9091,14.1721,13.6367,13.7899,70884,-0.1873,-1.34
2007-10-17,13.9687,13.9942,13.2792,13.6793,99459,-0.1619,-1.17
2007-10-18,13.841,14.1049,13.526,13.6622,51635,0.0341,0.25
2007-10-19,13.6622,13.7218,13.1089,13.3643,68440,-0.2978,-2.18
2007-10-22,13.2111,13.5431,12.9812,13.2877,137352,-0.0762,-0.57
2007-10-23,13.4154,13.9942,13.1941,13.875,93202,0.5873,4.42
2007-10-24,13.7984,14.0793,13.4154,13.7218,128406,-0.1526,-1.1
2007-10-25,13.8155,13.9346,13.5601,13.6112,33718,-0.1112,-0.81
2007-10-26,13.7729,14.0964,13.2792,14.0964,72040,0.4846,3.56
2007-10-29,14.0453,14.1559,13.8495,13.9176,44794,-0.179,-1.27
2007-10-30,13.8836,14.0453,13.4409,13.8155,43418,-0.1016,-0.73
2007-10-31,13.841,14.0283,13.4494,13.8325,131747,0.0166,0.12
2007-11-01,13.6112,13.8665,13.0153,13.1089,124445,-0.7234,-5.23
2007-11-02,13.143,13.6197,12.9727,13.2026,90365,0.0931,0.71
2007-11-05,13.875,14.4709,13.6197,14.0197,372528,0.8172,6.19
2007-11-06,14.0368,14.888,14.0368,14.4113,155749,0.3912,2.79
2007-11-07,14.1815,14.6582,13.7048,13.858,122951,-0.5534,-3.84
2007-11-08,13.9687,14.3262,13.9176,14.2496,73532,0.3922,2.83
2007-11-09,14.0027,14.5986,13.7474,13.7644,87256,-0.4859,-3.41
2007-11-12,13.7729,14.19,13.5345,13.6452,125777,-0.1198,-0.87
2007-11-13,13.7814,14.2326,13.509,14.1815,153854,0.5363,3.93
2007-11-14,14.0453,14.2155,13.8921,14.0623,75102,-0.1191,-0.84
2007-11-15,14.0708,14.1219,13.5856,13.6707,94637,-0.3909,-2.78
2007-11-16,13.7048,13.8325,13.4324,13.8069,480317,0.1367,1.0
2007-11-19,13.7559,14.2155,13.4835,13.6197,181871,-0.1878,-1.36
2007-11-20,13.6707,13.8325,13.3217,13.6793,107901,0.0599,0.44
2007-11-21,13.6282,13.9176,13.5712,13.6197,58808,-0.0602,-0.44
2007-11-23,13.7729,13.8325,13.7048,13.8069,27232,0.1866,1.37
2007-11-26,13.8495,14.0964,13.7218,13.841,49650,0.0345,0.25
2007-11-27,13.7388,14.0878,13.7388,13.8069,84581,-0.0346,-0.25
2007-11-28,13.9857,14.0453,13.5431,13.6197,299777,-0.1878,-1.36
2007-11-29,13.5601,13.7899,13.5601,13.6112,73806,-0.0082,-0.06
2007-11-30,13.8495,13.9687,13.5516,13.6452,99374,0.034,0.25
2007-12-03,13.5431,13.6367,13.2366,13.5175,108118,-0.1283,-0.94
2007-12-04,13.4154,13.7814,13.3728,13.5856,132476,0.0676,0.5
2007-12-05,13.8155,13.9176,12.9898,13.7303,110418,0.1454,1.07
2007-12-06,13.7474,14.3007,13.7474,14.224,157675,0.4943,3.6
2007-12-07,14.2836,14.2836,13.6707,14.19,230689,-0.0341,-0.24
2007-12-10,14.2496,14.6752,14.0878,14.4624,109936,0.2724,1.92
2007-12-11,14.4709,14.4709,14.0964,14.1219,177876,-0.3399,-2.35
2007-12-12,14.4964,14.5901,13.9602,14.2496,90574,0.1271,0.9
2007-12-13,14.1559,14.3347,13.9431,14.1985,77469,-0.0513,-0.36
2007-12-14,14.1389,14.3432,14.0197,14.2496,70175,0.0511,0.36
2007-12-17,14.1304,14.173,13.7814,13.824,107868,-0.4261,-2.99
2007-12-18,13.9687,14.0878,13.7729,13.824,152091,0.0,0.0
2007-12-19,14.1389,14.1389,13.7133,13.875,53211,0.0511,0.37
2007-12-20,13.9942,14.0623,13.6197,13.7899,88503,-0.0846,-0.61
2007-12-21,14.0112,14.0793,13.8921,14.0453,304577,0.2551,1.85
2007-12-24,14.1219,14.3688,13.9346,14.2411,68130,0.1952,1.39
2007-12-26,14.4283,14.4964,13.8921,14.1645,248979,-0.0769,-0.54
2007-12-27,14.1559,14.1645,13.7984,13.9942,144437,-0.17,-1.2
2007-12-28,14.1219,14.4794,14.0921,14.1985,97269,0.2043,1.46
2007-12-31,14.0964,14.4539,14.0964,14.1559,182757,-0.0426,-0.3
2008-01-02,14.1049,14.3602,13.7559,13.9772,146012,-0.1784,-1.26
2008-01-03,14.1134,14.1304,13.8325,13.8495,177723,-0.1272,-0.91
2008-01-04,13.7474,13.9602,13.2536,13.5175,125650,-0.3324,-2.4
2008-01-07,13.6537,13.824,13.0664,13.3388,177594,-0.1784,-1.32
2008-01-08,13.3728,13.5516,12.5471,12.5556,115937,-0.783,-5.87
2008-01-09,12.5131,12.6748,12.0364,12.6237,155253,0.0678,0.54
2008-01-10,12.5046,12.9132,12.479,12.6152,102776,-0.0088,-0.07
2008-01-11,12.5386,12.6833,12.0875,12.6237,116800,0.0088,0.07
2008-01-14,12.5556,12.828,12.1556,12.3684,165504,0.1972,1.62
2008-01-15,12.1896,12.1896,11.798,11.8576,120272,-0.9697,-7.56
2008-01-16,11.8491,12.462,11.8491,11.9683,138007,0.1103,0.93
2008-01-17,11.9768,12.0789,11.0064,11.0064,118854,-0.9623,-8.04
2008-01-18,11.0064,11.6193,10.2658,10.3765,321175,-0.6295,-5.72
2008-01-22,10.1977,10.4871,9.6274,10.2914,183429,-0.0851,-0.82
2008-01-23,10.0275,10.2743,9.8062,10.1637,141804,-0.1276,-1.24
2008-01-24,10.2403,10.5893,10.0786,10.3424,144367,0.1789,1.76
2008-01-25,10.4701,10.8106,10.1722,10.3595,391580,0.0165,0.16
2008-01-28,10.4276,10.6574,10.2403,10.4361,166961,0.0767,0.74
2008-01-29,10.4786,10.7595,10.4276,10.4957,69745,0.0595,0.57
2008-01-30,10.3935,11.083,10.368,10.6404,141066,0.1448,1.38
2008-01-31,10.5212,11.747,10.4957,11.5001,138997,0.8597,8.08
2008-02-01,11.5682,11.9598,11.3724,11.4831,297753,-0.0173,-0.15
2008-02-04,11.4831,11.8832,11.4831,11.764,104431,0.2813,2.45
2008-02-05,11.5427,11.9257,11.4405,11.4405,136063,-0.3235,-2.75
2008-02-06,11.4746,11.9598,11.3214,11.5256,82230,0.0847,0.74
2008-02-07,11.5086,12.3343,11.4916,11.5682,108888,0.0426,0.37
2008-02-08,11.5597,11.7214,11.1,11.1596,129906,-0.4083,-3.53
2008-02-11,11.1426,11.1426,10.9042,11.0064,104179,-0.1529,-1.37
2008-02-12,11.083,11.083,10.9128,11.0319,85317,0.0253,0.23
2008-02-13,11.066,11.1852,10.8957,11.1852,141504,0.1533,1.39
2008-02-14,11.2362,11.3299,10.9383,10.9809,114131,-0.2047,-1.83
2008-02-15,10.9468,11.066,10.6233,11.0319,67463,0.0516,0.47
2008-02-19,11.1426,11.1511,10.9809,11.0319,66922,0.0,0.0
2008-02-20,10.9809,11.3554,10.5212,11.0915,56269,0.0596,0.54
2008-02-21,11.1085,11.2788,10.9468,11.066,168962,-0.0255,-0.23
2008-02-22,11.2192,11.2192,10.7936,11.0575,98569,-0.0089,-0.08
2008-02-25,11.0404,11.1085,10.8532,11.049,51037,-0.0088,-0.08
2008-02-26,11.0234,11.5767,10.9979,11.3639,107549,0.3149,2.85
2008-02-27,11.2277,11.4065,11.0319,11.1511,89131,-0.2125,-1.87
2008-02-28,11.1,11.2192,10.9213,11.0404,146791,-0.1104,-0.99
2008-02-29,10.9553,11.066,10.8617,10.9553,103018,-0.085,-0.77
2008-03-03,10.9894,11.1085,10.6914,10.8617,109360,-0.0931,-0.85
2008-03-04,10.7766,11.066,10.7766,11.0575,120929,0.1955,1.8
2008-03-05,11.1596,11.2788,10.9042,11.1852,126480,0.1272,1.15
2008-03-06,11.1085,11.2788,10.7425,10.7681,151652,-0.4172,-3.73
2008-03-07,10.5978,11.066,10.4446,10.7085,177242,-0.0592,-0.55
2008-03-10,10.9468,10.9468,9.4231,9.7381,948490,-0.9702,-9.06
2008-03-11,9.8828,10.5382,9.8147,10.4701,547271,0.7323,7.52
2008-03-12,10.4957,10.5638,10.2318,10.2914,279355,-0.179,-1.71
2008-03-13,10.1467,10.5212,10.1296,10.4616,139056,0.1698,1.65
2008-03-14,10.5638,10.6829,10.1296,10.419,124377,-0.0429,-0.41
2008-03-17,10.2743,10.5808,10.2743,10.4616,95709,0.0427,0.41
2008-03-18,10.7,11.1,10.7,11.049,185329,0.5869,5.61
2008-03-19,11.1596,11.5256,11.083,11.432,139980,0.3834,3.47
2008-03-20,11.4405,11.4661,11.1511,11.3895,288690,-0.0423,-0.37
2008-03-24,11.398,11.4235,11.2464,11.4065,232379,0.0171,0.15
2008-03-25,11.415,11.5427,11.3469,11.5171,125832,0.1106,0.97
2008-03-26,11.4916,11.4916,10.5552,11.4065,132209,-0.1106,-0.96
2008-03-27,11.4065,11.5852,11.0149,11.398,112523,-0.008,-0.07
2008-03-28,11.432,11.4916,11.3043,11.4235,94285,0.0251,0.22
2008-03-31,11.4065,11.4916,11.2618,11.449,140023,0.0251,0.22
2008-04-01,11.449,11.8576,11.415,11.7725,244342,0.324,2.83
2008-04-02,11.8151,11.9087,11.6023,11.8661,200557,0.0942,0.8
2008-04-03,11.8151,11.9257,11.781,11.8576,115205,-0.0083,-0.07
2008-04-04,11.8747,12.1726,11.8066,12.0023,115426,0.1447,1.22
2008-04-07,12.1896,12.3428,11.9342,12.147,61957,0.1452,1.21
2008-04-08,12.0364,12.1726,12.0023,12.0875,53805,-0.0595,-0.49
2008-04-09,12.0875,12.0875,11.6363,11.8406,119532,-0.2466,-2.04
2008-04-10,11.8661,11.9683,11.798,11.9002,149353,0.0592,0.5
2008-04-11,11.8406,11.9172,11.5682,11.6363,123954,-0.2642,-2.22
2008-04-14,11.6704,11.9002,11.2618,11.3384,146478,-0.2979,-2.56
2008-04-15,11.3809,11.5256,11.2788,11.3554,102630,0.017,0.15
2008-04-16,11.4065,11.9172,11.4065,11.8576,105133,0.5019,4.42
2008-04-17,11.8661,11.9172,11.764,11.8747,81570,0.0166,0.14
2008-04-18,11.9598,12.0449,11.8747,11.9513,191635,0.0772,0.65
2008-04-21,11.8832,11.9938,11.8151,11.9257,158021,-0.0251,-0.21
2008-04-22,11.9087,11.9427,11.747,11.9172,402102,-0.0083,-0.07
2008-04-23,11.9002,12.0449,11.7555,11.9342,171979,0.0167,0.14
2008-04-24,11.9768,12.1215,11.8576,12.1045,90054,0.1707,1.43
2008-04-25,12.1215,12.2066,12.0279,12.1896,115162,0.0847,0.7
2008-04-28,12.2151,12.4875,12.1896,12.4365,239741,0.2474,2.03
2008-04-29,12.5556,12.9642,12.3939,12.811,1189386,0.3743,3.01
2008-04-30,12.8621,13.1855,12.8621,12.9642,303035,0.1537,1.2
2008-05-01,13.0749,13.1941,12.9898,13.1685,252618,0.2048,1.58
2008-05-02,13.1941,13.526,12.9983,13.0408,295247,-0.1277,-0.97
2008-05-05,12.9302,13.5005,12.7599,12.9472,252570,-0.0939,-0.72
2008-05-06,13.875,14.3007,13.2877,13.9602,1142914,1.0125,7.82
2008-05-07,14.0368,14.1645,13.7559,13.9942,347598,0.0335,0.24
2008-05-08,13.858,14.3943,13.858,14.0538,374765,0.0602,0.43
2008-05-09,13.9346,14.0538,13.9261,13.9261,222423,-0.1279,-0.91
2008-05-12,13.9687,14.2666,13.8921,14.2326,240774,0.3064,2.2
