日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-07,6.98,7.289,6.805,7.14,231040,0.14,2.0
2021-12-08,7.32,7.465,7.001,7.1,134658,-0.04,-0.56
2021-12-09,7.09,7.09,6.62,6.74,88032,-0.36,-5.07
2021-12-10,6.95,7.0,6.27,6.62,166838,-0.12,-1.78
2021-12-13,6.68,6.68,5.7,6.0,324107,-0.62,-9.37
2021-12-14,5.98,6.0,5.49,5.62,163625,-0.38,-6.33
2021-12-15,5.5,5.95,5.17,5.75,270532,0.13,2.3132
2021-12-16,5.85,5.85,5.35,5.56,203466,-0.19,-3.3
2021-12-17,5.5,5.56,4.97,5.0,694846,-0.56,-10.07
2021-12-20,4.93,5.0699,4.61,4.97,255245,-0.03,-0.6
2021-12-21,5.0,5.29,4.85,5.0,355690,0.03,0.6
2021-12-22,5.06,5.21,4.64,5.0,260871,0.0,0.0
2021-12-23,5.0,5.0,4.8,4.92,206490,-0.08,-1.6
2021-12-27,5.33,5.87,5.15,5.23,1632259,0.31,6.3008
2021-12-28,5.27,5.31,4.82,4.87,445639,-0.36,-6.88
2021-12-29,4.9,5.04,4.63,4.9,386692,0.03,0.62
2021-12-30,4.9,5.32,4.81,5.18,292586,0.28,5.71
2021-12-31,5.21,5.49,5.2095,5.37,233729,0.19,3.67
2022-01-03,5.45,5.53,5.19,5.24,500701,-0.13,-2.4209
2022-01-04,5.25,5.276,4.95,5.05,165380,-0.19,-3.63
2022-01-05,5.03,5.07,4.52,4.55,253326,-0.5,-9.901
2022-01-06,4.62,4.734,4.23,4.56,223616,0.01,0.2198
2022-01-07,4.59,4.653,4.27,4.52,458922,-0.04,-0.88
2022-01-10,4.4,4.4472,4.27,4.38,127598,-0.14,-3.1
2022-01-11,4.4,4.7,4.32,4.54,218284,0.16,3.65
2022-01-12,4.57,4.76,4.54,4.62,175938,0.08,1.7621
2022-01-13,4.64,4.64,4.15,4.26,331779,-0.36,-7.7922
2022-01-14,4.27,4.3436,4.02,4.27,144602,0.01,0.2347
2022-01-18,4.26,4.26,3.93,4.05,197583,-0.22,-5.1522
2022-01-19,4.2,4.24,3.78,3.85,263787,-0.2,-4.9383
2022-01-20,3.85,4.1,3.75,3.86,207264,0.01,0.2597
2022-01-21,3.81,3.9,3.6659,3.86,209903,0.0,0.0
2022-01-24,3.77,3.87,3.45,3.76,332676,-0.1,-2.59
2022-01-25,3.72,3.73,3.49,3.64,200062,-0.12,-3.19
2022-01-26,3.68,3.755,3.25,3.27,256864,-0.37,-10.16
2022-01-27,3.31,3.38,2.7471,2.85,544488,-0.42,-12.84
2022-01-28,2.87,3.115,2.75,3.05,205247,0.2,7.02
2022-01-31,3.06,3.2993,2.95,3.22,188918,0.17,5.57
2022-02-01,3.23,3.44,3.21,3.41,142483,0.19,5.9
2022-02-02,3.46,3.5,3.24,3.37,107192,-0.04,-1.17
2022-02-03,3.37,3.37,3.12,3.18,72799,-0.19,-5.64
2022-02-04,3.16,3.34,3.06,3.28,94507,0.1,3.14
2022-02-07,3.31,3.55,3.27,3.41,72533,0.13,3.96
2022-02-08,3.38,3.49,3.33,3.47,70483,0.06,1.76
2022-02-09,3.52,3.7,3.51,3.67,149218,0.2,5.76
2022-02-10,3.63,3.77,3.58,3.74,149740,0.07,1.91
2022-02-11,3.79,3.94,3.65,3.75,161905,0.01,0.27
2022-02-14,3.75,3.83,3.46,3.65,148588,-0.1,-2.67
2022-02-15,3.71,3.9704,3.7001,3.9,148259,0.25,6.85
2022-02-16,3.91,4.0598,3.7,3.95,79339,0.05,1.2821
2022-02-17,3.94,4.0,3.7826,3.95,101721,0.0,0.0
2022-02-18,3.94,3.96,3.52,3.72,137409,-0.23,-5.8228
2022-02-22,3.69,3.74,3.58,3.59,63502,-0.13,-3.4946
2022-02-23,3.6,3.72,3.29,3.35,92976,-0.24,-6.6852
2022-02-24,3.2,3.61,3.11,3.55,203039,0.2,5.97
2022-02-25,3.57,3.6808,3.41,3.56,78031,0.01,0.28
2022-02-28,3.56,3.87,3.46,3.74,166141,0.18,5.06
2022-03-01,3.7,3.85,3.64,3.75,100367,0.01,0.27
2022-03-02,3.75,3.86,3.6877,3.83,42312,0.08,2.13
2022-03-03,3.9,3.93,3.56,3.69,82731,-0.14,-3.66
2022-03-04,3.7,3.7501,3.5168,3.63,69172,-0.06,-1.63
2022-03-07,3.52,3.74,3.5,3.65,136145,0.02,0.55
2022-03-08,3.68,3.8999,3.63,3.64,105837,-0.01,-0.27
2022-03-09,3.69,3.84,3.58,3.65,124026,0.01,0.27
2022-03-10,3.58,3.87,3.53,3.65,129376,0.0,0.0
2022-03-11,3.66,3.66,3.23,3.29,115651,-0.36,-9.86
2022-03-14,3.29,3.33,3.0,3.105,50131,-0.185,-5.62
2022-03-15,3.1,3.34,2.955,3.06,249298,-0.045,-1.45
2022-03-16,3.09,3.23,2.98,3.2,113965,0.14,4.58
2022-03-17,3.28,3.5,3.17,3.44,173921,0.24,7.5
2022-03-18,3.44,3.55,3.2,3.22,417387,-0.22,-6.4
2022-03-21,3.21,3.34,2.8501,2.915,154174,-0.305,-9.47
2022-03-22,2.99,3.1,2.94,3.03,105586,0.115,3.9451
2022-03-23,3.03,3.2398,2.9582,3.03,273476,0.0,0.0
2022-03-24,3.05,3.2818,3.01,3.21,139783,0.18,5.94
2022-03-25,3.29,3.29,3.0,3.01,95203,-0.2,-6.23
2022-03-28,3.08,3.19,2.9,3.05,163438,0.04,1.33
2022-03-29,3.06,3.29,2.9,3.25,301337,0.2,6.56
2022-03-30,3.26,3.34,3.1201,3.29,80123,0.04,1.23
2022-03-31,3.29,3.3801,3.21,3.36,101736,0.07,2.13
2022-04-01,3.4,3.51,3.3117,3.44,109527,0.08,2.38
2022-04-04,3.46,3.51,3.32,3.44,241267,0.0,0.0
2022-04-05,3.46,3.475,3.22,3.27,75645,-0.17,-4.94
2022-04-06,3.22,3.22,2.95,3.14,101019,-0.13,-3.98
2022-04-07,3.12,3.12,2.87,2.99,92574,-0.15,-4.78
2022-04-08,3.05,3.05,2.85,2.9,168093,-0.09,-3.01
2022-04-11,2.83,2.879,2.72,2.8,158479,-0.1,-3.45
2022-04-12,2.78,2.89,2.51,2.54,134367,-0.26,-9.29
2022-04-13,2.51,2.5699,2.43,2.47,154133,-0.07,-2.76
2022-04-14,2.46,2.56,2.31,2.46,760830,-0.01,-0.4
2022-04-18,2.47,2.48,2.08,2.25,583369,-0.21,-8.54
2022-04-19,2.26,2.345,2.2,2.28,188628,0.03,1.33
2022-04-20,2.29,2.29,2.15,2.19,187951,-0.09,-3.95
2022-04-21,2.2,2.22,2.08,2.1,138117,-0.09,-4.11
2022-04-22,2.13,2.23,2.0504,2.14,124726,0.04,1.9048
2022-04-25,2.2,2.33,2.16,2.24,348292,0.1,4.67
2022-04-26,2.23,2.28,2.18,2.23,257881,-0.01,-0.45
2022-04-27,2.23,2.2799,2.16,2.2,299837,-0.03,-1.35
2022-04-28,2.2,2.2,2.01,2.11,187722,-0.09,-4.09
2022-04-29,2.12,2.16,2.06,2.11,246695,0.0,0.0
2022-05-02,2.11,2.25,2.09,2.25,103143,0.14,6.64
2022-05-03,2.24,2.32,2.09,2.21,252684,-0.04,-1.78
2022-05-04,2.22,2.28,2.1,2.28,94521,0.07,3.17
2022-05-05,2.27,2.27,2.15,2.16,94658,-0.12,-5.26
2022-05-06,2.18,2.1919,2.0,2.09,203376,-0.07,-3.24
2022-05-09,2.1,2.12,1.92,1.95,153231,-0.14,-6.7
2022-05-10,2.02,2.05,1.92,2.01,139125,0.06,3.08
2022-05-11,2.03,2.04,1.79,1.86,164469,-0.15,-7.46
2022-05-12,1.92,2.05,1.86,1.97,129493,0.11,5.914
2022-05-13,1.96,2.15,1.96,2.06,144868,0.09,4.5685
2022-05-16,2.08,2.14,2.06,2.07,73909,0.01,0.4854
2022-05-17,2.07,2.4,2.06,2.21,208731,0.14,6.76
2022-05-18,2.19,2.27,2.11,2.18,208866,-0.03,-1.36
2022-05-19,2.19,2.25,2.15,2.22,87251,0.04,1.83
2022-05-20,2.25,2.325,2.19,2.23,100757,0.01,0.4505
2022-05-23,2.26,2.3,2.205,2.24,75753,0.01,0.45
2022-05-24,2.21,2.29,2.1001,2.15,121029,-0.09,-4.0179
2022-05-25,2.15,2.27,2.1201,2.15,120060,0.0,0.0
2022-05-26,2.17,2.25,2.05,2.07,112087,-0.08,-3.72
2022-05-27,2.1,2.1693,2.1,2.15,89030,0.08,3.86
2022-05-31,2.16,2.1999,2.09,2.1,46238,-0.05,-2.33
2022-06-01,2.15,2.16,2.0201,2.06,46081,-0.04,-1.9
2022-06-02,2.04,2.155,2.04,2.13,53926,0.07,3.4
2022-06-03,2.11,2.1653,1.98,2.0,197478,-0.13,-6.1
2022-06-06,2.01,2.0352,1.9,1.93,150077,-0.07,-3.5
2022-06-07,1.9,2.02,1.8776,1.98,74318,0.05,2.59
2022-06-08,2.04,2.1,2.0,2.06,62526,0.08,4.04
2022-06-09,2.05,2.14,1.99,2.04,61167,-0.02,-0.97
2022-06-10,2.0,2.0606,1.93,2.0,63662,-0.04,-1.9608
2022-06-13,1.97,1.995,1.83,1.91,77675,-0.09,-4.5
2022-06-14,1.96,2.0159,1.81,1.83,52931,-0.08,-4.19
2022-06-15,1.84,1.85,1.74,1.8,106580,-0.03,-1.64
2022-06-16,1.76,1.8,1.6901,1.73,70505,-0.07,-3.89
2022-06-17,1.75,1.7579,1.7226,1.74,46443,0.01,0.58
2022-06-21,1.78,1.83,1.7,1.81,142378,0.07,4.02
2022-06-22,1.77,1.88,1.72,1.79,149137,-0.02,-1.1
2022-06-23,1.79,1.94,1.755,1.89,98581,0.1,5.59
2022-06-24,1.96,2.25,1.81,2.2,586246,0.31,16.4
2022-06-27,2.39,2.39,1.98,2.26,179143,0.06,2.73
2022-06-28,2.38,2.38,2.11,2.22,52845,-0.04,-1.77
2022-06-29,2.24,2.24,2.11,2.19,28717,-0.03,-1.35
2022-06-30,2.21,2.26,2.13,2.26,45629,0.07,3.2
2022-07-01,2.35,2.385,2.29,2.33,116944,0.07,3.1
2022-07-05,2.32,2.46,2.2273,2.43,60787,0.1,4.29
2022-07-06,2.46,2.55,2.3849,2.53,98980,0.1,4.12
2022-07-07,2.515,2.69,2.51,2.62,73174,0.09,3.56
2022-07-08,2.6,2.8,2.55,2.71,69338,0.09,3.4351
2022-07-11,2.69,2.75,2.5601,2.6,20702,-0.11,-4.059
2022-07-12,2.59,2.68,2.48,2.56,38262,-0.04,-1.5385
2022-07-13,2.51,2.75,2.44,2.66,33215,0.1,3.91
2022-07-14,2.65,2.7399,2.5801,2.65,56515,-0.01,-0.38
2022-07-15,2.6001,2.72,2.6,2.63,44063,-0.02,-0.75
2022-07-18,2.71,2.76,2.635,2.65,48961,0.02,0.7605
2022-07-19,2.76,2.76,2.51,2.64,56656,-0.01,-0.38
2022-07-20,2.63,2.74,2.54,2.71,41449,0.07,2.65
2022-07-21,2.77,2.77,2.68,2.71,28536,0.0,0.0
2022-07-22,2.8,2.8,2.66,2.76,92287,0.05,1.845
2022-07-25,2.76,2.89,2.71,2.81,36808,0.05,1.81
2022-07-26,2.8,2.8699,2.75,2.81,34654,0.0,0.0
2022-07-27,2.84,2.98,2.76,2.94,77612,0.13,4.63
2022-07-28,2.99,3.0,2.8,2.94,55426,0.0,0.0
2022-07-29,3.0,3.02,2.85,2.93,37261,-0.01,-0.34
2022-08-01,2.99,2.9936,2.8388,2.95,33183,0.02,0.68
2022-08-02,2.98,3.01,2.83,2.98,96747,0.03,1.02
2022-08-03,2.97,3.2299,2.94,3.0,352196,0.02,0.67
2022-08-04,3.23,3.23,2.98,3.17,256385,0.17,5.67
2022-08-05,3.12,3.3872,3.1,3.36,152823,0.19,5.99
2022-08-08,3.39,3.64,3.3,3.45,205771,0.09,2.6786
2022-08-09,3.46,3.46,2.97,3.31,228078,-0.14,-4.058
2022-08-10,3.37,3.37,3.22,3.32,51082,0.01,0.3
2022-08-11,3.35,3.39,3.23,3.35,101074,0.03,0.9
2022-08-12,3.36,3.5,3.29,3.39,184549,0.04,1.19
2022-08-15,3.55,3.55,3.3,3.35,149255,-0.04,-1.18
2022-08-16,3.27,3.35,3.1301,3.28,117982,-0.07,-2.09
2022-08-17,3.24,3.27,3.0,3.04,132652,-0.24,-7.32
2022-08-18,3.03,3.1399,2.83,2.88,175698,-0.16,-5.26
2022-08-19,2.82,2.88,2.57,2.6,115227,-0.28,-9.72
2022-08-22,2.56,2.5899,2.31,2.37,199740,-0.23,-8.8462
2022-08-23,2.38,2.5688,2.32,2.32,61623,-0.05,-2.11
2022-08-24,2.26,2.353,2.24,2.32,90751,0.0,0.0
2022-08-25,2.35,2.44,2.25,2.33,157169,0.01,0.43
2022-08-26,2.33,2.36,2.25,2.26,60623,-0.07,-3.0
2022-08-29,2.24,2.3218,2.18,2.27,26135,0.01,0.44
2022-08-30,2.26,2.3155,2.22,2.25,48363,-0.02,-0.88
2022-08-31,2.24,2.27,2.13,2.17,80092,-0.08,-3.56
2022-09-01,2.17,2.21,1.99,2.05,114575,-0.12,-5.53
2022-09-02,2.05,2.14,1.95,2.02,37044,-0.03,-1.46
2022-09-06,2.04,2.15,2.0001,2.12,29408,0.1,4.95
2022-09-07,2.16,2.23,2.1301,2.21,82983,0.09,4.2453
2022-09-08,2.22,2.2267,2.04,2.14,82462,-0.07,-3.17
2022-09-09,2.14,2.31,2.1,2.27,170148,0.13,6.0748
2022-09-12,2.35,2.38,2.2,2.34,64534,0.07,3.08
2022-09-13,2.24,2.35,2.15,2.22,54599,-0.12,-5.13
2022-09-14,2.19,2.22,1.99,2.07,203397,-0.15,-6.76
2022-09-15,2.14,2.14,1.99,2.05,57299,-0.02,-0.97
2022-09-16,1.98,2.01,1.85,1.85,160329,-0.2,-9.76
2022-09-19,1.79,1.8499,1.76,1.76,57089,-0.09,-4.8649
2022-09-20,1.75,1.7886,1.67,1.73,83244,-0.03,-1.7
2022-09-21,1.74,1.78,1.67,1.71,78085,-0.02,-1.16
2022-09-22,1.71,1.715,1.58,1.68,51610,-0.03,-1.7544
2022-09-23,1.68,1.68,1.5701,1.68,76462,0.0,0.0
2022-09-26,1.66,1.68,1.59,1.59,57610,-0.09,-5.36
2022-09-27,1.67,1.67,1.6,1.63,50606,0.04,2.5157
2022-09-28,1.61,1.71,1.58,1.68,38414,0.05,3.07
2022-09-29,1.61,1.6959,1.56,1.6,63510,-0.08,-4.76
2022-09-30,1.57,1.6557,1.53,1.53,112253,-0.07,-4.38
2022-10-03,1.56,1.68,1.51,1.66,106252,0.13,8.5
2022-10-04,1.73,1.75,1.67,1.73,49882,0.07,4.22
2022-10-05,1.69,1.75,1.66,1.71,33242,-0.02,-1.16
2022-10-06,1.71,1.75,1.6801,1.71,10457,0.0,0.0
2022-10-07,1.69,1.7599,1.61,1.71,238850,0.0,0.0
2022-10-10,1.71,1.74,1.6501,1.71,33116,0.0,0.0
2022-10-11,1.68,1.755,1.68,1.74,17497,0.03,1.75
2022-10-12,1.77,1.77,1.7195,1.73,18868,-0.01,-0.5747
2022-10-13,1.77,1.77,1.65,1.72,41620,-0.01,-0.58
2022-10-14,1.73,1.74,1.629,1.71,47296,-0.01,-0.5814
2022-10-17,1.73,1.84,1.63,1.8,82236,0.09,5.2632
2022-10-18,1.85,1.89,1.805,1.85,34950,0.05,2.78
2022-10-19,1.89,1.89,1.7526,1.8,23303,-0.05,-2.7027
2022-10-20,1.8,1.87,1.7011,1.82,50557,0.02,1.1111
2022-10-21,1.79,1.84,1.78,1.82,84644,0.0,0.0
2022-10-24,1.85,1.85,1.75,1.78,108424,-0.04,-2.2
2022-10-25,1.83,1.875,1.8255,1.86,45022,0.08,4.49
2022-10-26,1.86,1.99,1.76,1.87,62774,0.01,0.54
2022-10-27,1.89,1.89,1.7777,1.805,43248,-0.065,-3.48
2022-10-28,1.8,1.91,1.75,1.87,52054,0.065,3.6
2022-10-31,1.89,1.9585,1.88,1.92,53128,0.05,2.67
2022-11-01,1.95,1.95,1.87,1.88,51909,-0.04,-2.08
2022-11-02,1.94,1.94,1.8,1.86,42008,-0.02,-1.0638
2022-11-03,1.83,1.87,1.79,1.84,89729,-0.02,-1.08
2022-11-04,1.8,1.89,1.8,1.86,17100,0.02,1.087
2022-11-07,1.84,1.85,1.83,1.85,19334,-0.01,-0.54
2022-11-08,1.835,1.85,1.83,1.85,14303,0.0,0.0
2022-11-09,1.84,2.13,1.83,2.13,75124,0.28,15.14
2022-11-10,2.14,2.15,2.03,2.12,79982,-0.01,-0.47
2022-11-11,2.1596,2.23,2.1261,2.23,47526,0.11,5.19
2022-11-14,2.27,2.3639,2.23,2.27,77959,0.04,1.79
2022-11-15,2.12,2.2536,1.87,2.0,184303,-0.27,-11.8943
2022-11-16,2.0,2.0,1.87,1.9,50692,-0.1,-5.0
2022-11-17,1.79,1.955,1.75,1.91,70714,0.01,0.53
2022-11-18,1.8501,1.98,1.8501,1.91,29694,0.0,0.0
2022-11-21,1.95,1.98,1.875,1.98,26471,0.07,3.66
2022-11-22,1.98,1.98,1.88,1.93,17345,-0.05,-2.53
2022-11-23,2.12,2.12,1.9,1.98,65529,0.05,2.5907
2022-11-25,2.04,2.07,1.9401,2.06,17951,0.08,4.0404
2022-11-28,2.06,2.06,1.96,2.02,23426,-0.04,-1.94
2022-11-29,2.01,2.01,1.8932,1.95,51852,-0.07,-3.47
2022-11-30,1.96,1.96,1.81,1.86,65554,-0.09,-4.6154
2022-12-01,1.84,1.9152,1.8,1.88,35520,0.02,1.0753
2022-12-02,1.9,2.0,1.82,2.0,36681,0.12,6.38
2022-12-05,2.0,2.0,1.8667,1.97,18637,-0.03,-1.5
2022-12-06,1.93,1.9319,1.79,1.89,88257,-0.08,-4.06
2022-12-07,1.85,1.9099,1.78,1.81,48511,-0.08,-4.23
2022-12-08,1.85,1.93,1.8,1.91,64254,0.1,5.52
2022-12-09,1.89,1.98,1.75,1.89,118773,-0.02,-1.05
2022-12-12,1.84,1.88,1.7607,1.78,52098,-0.11,-5.82
2022-12-13,1.8,1.83,1.7184,1.72,30346,-0.06,-3.37
2022-12-14,1.7,1.79,1.48,1.67,156774,-0.05,-2.907
2022-12-15,1.65,1.65,1.58,1.63,12186,-0.04,-2.4
2022-12-16,1.67,1.67,1.5207,1.61,40283,-0.02,-1.227
2022-12-19,1.59,1.7,1.5539,1.59,25233,-0.02,-1.2422
2022-12-20,1.57,1.5876,1.51,1.58,34019,-0.01,-0.63
2022-12-21,1.57,1.57,1.52,1.55,55615,-0.03,-1.8987
2022-12-22,1.52,1.52,1.39,1.49,153692,-0.06,-3.87
2022-12-23,1.47,1.47,1.38,1.4,68440,-0.09,-6.04
2022-12-27,1.36,1.36,1.15,1.21,176121,-0.19,-13.57
2022-12-28,1.23,1.35,1.23,1.32,56128,0.11,9.0909
2022-12-29,1.3,1.4,1.3,1.39,82975,0.07,5.3
2022-12-30,1.37,1.4,1.36,1.36,31823,-0.03,-2.16
2023-01-03,1.39,1.42,1.39,1.39,14944,0.03,2.21
2023-01-04,1.45,1.45,1.2099,1.33,200451,-0.06,-4.32
2023-01-05,1.31,1.3154,1.28,1.3,11432,-0.03,-2.26
2023-01-06,1.32,1.32,1.24,1.28,61124,-0.02,-1.5385
2023-01-09,1.32,1.43,1.3,1.31,53690,0.03,2.34
2023-01-10,1.34,1.347,1.25,1.3,42271,-0.01,-0.7634
2023-01-11,1.33,1.3672,1.26,1.3,50429,0.0,0.0
2023-01-12,1.39,1.49,1.31,1.34,113344,0.04,3.08
2023-01-13,1.35,1.35,1.28,1.3,54552,-0.04,-2.99
2023-01-17,1.38,1.57,1.32,1.56,283766,0.26,20.0
2023-01-18,1.52,1.52,1.25,1.35,232775,-0.21,-13.46
2023-01-19,1.3,1.32,1.27,1.3,43205,-0.05,-3.7
2023-01-20,1.3,1.35,1.29,1.32,49498,0.02,1.54
2023-01-23,1.32,1.34,1.22,1.25,153980,-0.07,-5.3
2023-01-24,1.3,1.3,1.17,1.2,95488,-0.05,-4.0
2023-01-25,1.18,1.2384,1.105,1.17,103202,-0.03,-2.5
2023-01-26,1.18,1.27,1.14,1.22,86325,0.05,4.27
2023-01-27,1.24,1.28,1.22,1.28,140898,0.06,4.92
2023-01-30,1.28,1.32,1.2628,1.3,135323,0.02,1.56
2023-01-31,1.31,1.34,1.2895,1.31,72524,0.01,0.77
2023-02-01,1.31,1.31,1.28,1.3,43420,-0.01,-0.76
2023-02-02,1.35,1.35,1.29,1.305,78755,0.005,0.38
2023-02-03,1.34,1.34,1.295,1.31,85064,0.005,0.38
2023-02-06,1.31,1.35,1.2621,1.3,57573,-0.01,-0.7634
2023-02-07,1.3,1.3,1.26,1.3,42913,0.0,0.0
2023-02-08,1.29,1.31,1.27,1.29,50163,-0.01,-0.7692
2023-02-09,1.29,1.29,1.25,1.29,36108,0.0,0.0
2023-02-10,1.3,1.3,1.25,1.28,130843,-0.01,-0.78
2023-02-13,1.27,1.28,1.24,1.27,44474,-0.01,-0.78
2023-02-14,1.27,1.28,1.2398,1.26,37374,-0.01,-0.79
2023-02-15,1.27,1.31,1.25,1.31,110841,0.05,3.9683
2023-02-16,1.3,1.31,1.28,1.31,39473,0.0,0.0
2023-02-17,1.31,1.32,1.27,1.32,56172,0.01,0.76
2023-02-21,1.31,1.32,1.27,1.32,60710,0.0,0.0
2023-02-22,1.29,1.31,1.27,1.29,47783,-0.03,-2.27
2023-02-23,1.3,1.3,1.26,1.28,54981,-0.01,-0.78
2023-02-24,1.26,1.33,1.2592,1.29,232126,0.01,0.78
