日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-28,20.25,20.7926,19.98,20.1,371514,-0.05,-0.25
2021-10-29,20.1,21.09,20.0385,20.9,276309,0.8,3.98
2021-11-01,21.73,22.5,21.41,21.99,472457,1.09,5.22
2021-11-02,21.98,21.99,21.45,21.94,215505,-0.05,-0.2274
2021-11-03,21.87,22.85,21.68,22.46,199590,0.52,2.37
2021-11-04,23.3229,24.43,22.76,23.75,629204,1.29,5.74
2021-11-05,24.08,24.2892,21.7,22.0,409790,-1.75,-7.3684
2021-11-08,22.34,23.47,21.81,22.56,273579,0.56,2.55
2021-11-09,22.84,23.0,21.74,22.02,193967,-0.54,-2.39
2021-11-10,21.84,22.6,21.64,21.93,114820,-0.09,-0.41
2021-11-11,21.96,21.96,20.67,21.33,133175,-0.6,-2.74
2021-11-12,21.5,22.0273,21.03,21.9,185262,0.57,2.67
2021-11-15,22.39,22.74,21.71,22.39,170505,0.49,2.2374
2021-11-16,22.91,22.91,21.39,21.65,285383,-0.74,-3.31
2021-11-17,24.0,24.54,21.2,21.83,553359,0.18,0.8314
2021-11-18,22.0,22.06,20.8,21.16,322794,-0.67,-3.07
2021-11-19,21.42,21.78,20.98,21.03,92975,-0.13,-0.61
2021-11-22,21.34,21.98,19.82,19.95,282006,-1.08,-5.14
2021-11-23,19.95,20.3076,18.05,18.78,764569,-1.17,-5.8647
2021-11-24,18.57,18.99,18.0787,18.78,543553,0.0,0.0
2021-11-26,18.9,19.07,17.44,17.71,415008,-1.07,-5.6976
2021-11-29,18.02,18.48,16.63,16.9,403632,-0.81,-4.57
2021-11-30,16.6,16.96,15.67,16.11,1183229,-0.79,-4.67
2021-12-01,16.22,16.9,13.98,15.04,1756022,-1.07,-6.64
2021-12-02,15.2,16.66,14.4,16.56,1028605,1.52,10.11
2021-12-03,16.4,16.49,15.25,15.8,718426,-0.76,-4.59
2021-12-06,15.88,16.98,15.3,16.83,501997,1.03,6.52
2021-12-07,17.26,17.78,16.97,17.3,327860,0.47,2.79
2021-12-08,17.39,18.2,17.025,18.02,1671748,0.72,4.16
2021-12-09,18.0,18.77,17.6263,18.03,398047,0.01,0.06
2021-12-10,18.12,18.44,17.61,18.23,512601,0.2,1.11
2021-12-13,19.29,19.35,17.172,18.47,983270,0.24,1.32
2021-12-14,18.4,18.74,17.8227,18.65,751914,0.18,0.97
2021-12-15,18.59,18.77,18.02,18.14,684562,-0.51,-2.73
2021-12-16,18.29,18.455,16.37,16.55,792488,-1.59,-8.77
2021-12-17,16.51,17.791,15.8,17.7,660088,1.15,6.95
2021-12-20,17.17,18.25,17.0256,17.99,343526,0.29,1.64
2021-12-21,18.02,19.41,18.02,18.88,339316,0.89,4.95
2021-12-22,18.84,19.0,17.92,18.12,201455,-0.76,-4.0254
2021-12-23,18.14,18.84,17.9155,18.59,179123,0.47,2.59
2021-12-27,18.67,18.92,18.05,18.9,378985,0.31,1.6676
2021-12-28,18.87,18.97,18.2,18.27,352466,-0.63,-3.33
2021-12-29,18.28,18.4599,17.62,18.03,113259,-0.24,-1.31
2021-12-30,17.95,18.645,17.95,18.2,164389,0.17,0.94
2021-12-31,18.06,18.25,17.5,17.57,137806,-0.63,-3.46
2022-01-03,17.87,19.05,17.8313,19.03,294058,1.46,8.3096
2022-01-04,18.98,19.48,17.72,18.27,487120,-0.76,-3.99
2022-01-05,18.11,18.39,16.0,16.05,802276,-2.22,-12.15
2022-01-06,15.83,16.89,15.3225,16.57,380419,0.52,3.2399
2022-01-07,16.77,17.1123,16.12,16.48,147498,-0.09,-0.54
2022-01-10,16.28,16.83,15.6801,16.8,207721,0.32,1.94
2022-01-11,16.7,17.01,16.04,16.38,195569,-0.42,-2.5
2022-01-12,16.66,17.49,15.79,15.88,329434,-0.5,-3.0525
2022-01-13,15.86,16.5,15.3,15.5,336459,-0.38,-2.39
2022-01-14,15.33,15.91,15.06,15.47,305752,-0.03,-0.1935
2022-01-18,15.0,15.075,14.1,14.23,358239,-1.24,-8.02
2022-01-19,14.3,14.56,13.59,13.59,305464,-0.64,-4.4975
2022-01-20,13.7,14.25,13.26,13.32,272078,-0.27,-1.9868
2022-01-21,13.25,13.41,12.69,12.71,364542,-0.61,-4.58
2022-01-24,12.5,13.51,12.1,13.49,433679,0.78,6.14
2022-01-25,13.2,13.76,12.9,13.38,163629,-0.11,-0.82
2022-01-26,13.72,14.1,13.115,13.27,212916,-0.11,-0.8221
2022-01-27,13.5,13.62,12.57,12.65,179473,-0.62,-4.67
2022-01-28,12.68,12.75,11.31,12.64,577929,-0.01,-0.08
2022-01-31,12.81,13.49,12.7,13.4,327165,0.76,6.0127
2022-02-01,13.5,13.8143,13.2,13.64,196938,0.24,1.79
2022-02-02,13.75,13.82,12.35,12.5,215128,-1.14,-8.36
2022-02-03,12.3,12.34,11.43,11.59,430475,-0.91,-7.28
2022-02-04,11.59,11.93,11.16,11.93,342136,0.34,2.93
2022-02-07,12.22,12.85,11.83,12.77,802062,0.84,7.04
2022-02-08,12.8492,12.98,12.3403,12.77,256558,0.0,0.0
2022-02-09,13.28,14.47,13.11,14.39,464007,1.62,12.69
2022-02-10,14.01,14.82,13.8,14.36,367705,-0.03,-0.21
2022-02-11,14.35,14.7976,13.25,13.29,452767,-1.07,-7.45
2022-02-14,13.37,14.24,13.29,13.46,160481,0.17,1.28
2022-02-15,13.85,14.04,13.29,13.97,182674,0.51,3.79
2022-02-16,13.97,14.41,13.13,13.58,239962,-0.39,-2.79
2022-02-17,13.45,13.79,13.45,13.64,185667,0.06,0.4418
2022-02-18,13.48,13.64,12.17,12.65,539647,-0.99,-7.26
2022-02-22,12.65,13.28,12.5127,13.2,654626,0.55,4.3478
2022-02-23,13.39,13.59,12.87,13.0,467580,-0.2,-1.5152
2022-02-24,12.27,13.53,12.18,13.44,319699,0.44,3.38
2022-02-25,13.55,14.01,13.44,13.95,204429,0.51,3.79
2022-02-28,13.8,14.72,13.8,14.65,170931,0.7,5.02
2022-03-01,14.65,14.87,14.27,14.36,331429,-0.29,-1.98
2022-03-02,14.33,14.455,13.85,14.12,171738,-0.24,-1.67
2022-03-03,14.19,14.73,13.65,14.04,395549,-0.08,-0.57
2022-03-04,13.97,14.0,12.38,12.69,529448,-1.35,-9.6154
2022-03-07,12.6,12.78,11.81,11.82,474980,-0.87,-6.8558
2022-03-08,12.2,12.2,11.06,11.48,2887684,-0.34,-2.88
2022-03-09,11.86,13.44,11.86,13.34,497700,1.86,16.2
2022-03-10,12.86,13.2598,12.695,12.95,199090,-0.39,-2.92
2022-03-11,13.1,13.305,12.43,12.48,270764,-0.47,-3.63
2022-03-14,12.52,13.98,12.41,13.77,521712,1.29,10.34
2022-03-15,14.15,14.875,13.9,14.12,357003,0.35,2.54
2022-03-16,14.38,14.78,13.98,14.64,247846,0.52,3.68
2022-03-17,14.52,15.87,14.35,15.66,367066,1.02,6.97
2022-03-18,15.55,16.21,15.27,16.17,468656,0.51,3.2567
2022-03-21,15.97,16.03,14.65,15.23,205204,-0.94,-5.81
2022-03-22,15.21,15.97,15.21,15.63,191525,0.4,2.6264
2022-03-23,15.48,15.5,14.48,14.6,191217,-1.03,-6.59
2022-03-24,14.69,15.43,14.32,15.36,204152,0.76,5.21
2022-03-25,15.47,15.47,14.45,14.79,166779,-0.57,-3.71
2022-03-28,15.0,15.52,14.7,15.52,135606,0.73,4.94
2022-03-29,15.78,16.24,14.65,14.72,523646,-0.8,-5.15
2022-03-30,15.78,17.45,14.98,16.68,657320,1.96,13.32
2022-03-31,16.66,17.24,16.06,16.64,270865,-0.04,-0.24
2022-04-01,16.7,17.14,16.28,16.65,324085,0.01,0.06
2022-04-04,15.52,16.35,15.11,15.84,207270,-0.81,-4.86
2022-04-05,16.03,16.03,14.59,14.89,347003,-0.95,-6.0
2022-04-06,14.56,14.59,13.94,14.54,287301,-0.35,-2.35
2022-04-07,14.49,14.55,13.905,14.03,168769,-0.51,-3.51
2022-04-08,14.01,14.25,13.57,13.69,127710,-0.34,-2.42
2022-04-11,13.6,13.81,12.83,13.68,397625,-0.01,-0.07
2022-04-12,13.88,14.17,13.01,13.15,408472,-0.53,-3.87
2022-04-13,13.18,14.11,13.17,13.64,570196,0.49,3.73
2022-04-14,13.71,14.045,12.765,13.02,603496,-0.62,-4.55
2022-04-18,13.0,14.14,12.68,13.28,705655,0.26,2.0
2022-04-19,13.17,14.38,13.03,14.11,639797,0.83,6.25
2022-04-20,14.17,14.35,13.4,13.8,605293,-0.31,-2.2
2022-04-21,13.89,13.97,13.13,13.31,197702,-0.49,-3.55
2022-04-22,13.3,13.47,12.96,13.19,149715,-0.12,-0.9016
2022-04-25,13.17,13.51,13.0012,13.3,222944,0.11,0.83
2022-04-26,13.2,13.2,12.47,12.51,106700,-0.79,-5.94
2022-04-27,12.56,12.98,12.47,12.73,76503,0.22,1.76
2022-04-28,12.78,13.15,12.42,12.96,126140,0.23,1.81
2022-04-29,12.79,13.18,12.47,12.54,126644,-0.42,-3.24
2022-05-02,12.61,13.15,12.39,13.06,130244,0.52,4.15
2022-05-03,13.09,13.09,12.56,12.74,112357,-0.32,-2.45
2022-05-04,12.67,12.775,12.11,12.63,195617,-0.11,-0.86
2022-05-05,12.45,12.5,11.56,11.73,334667,-0.9,-7.13
2022-05-06,11.4,12.4,11.1,12.09,827959,0.36,3.07
2022-05-09,11.8,12.12,10.56,10.64,273694,-1.45,-11.99
2022-05-10,10.98,11.0,9.8227,9.89,434739,-0.75,-7.05
2022-05-11,9.77,10.37,8.965,9.08,408822,-0.81,-8.19
2022-05-12,9.04,10.0,8.9,9.73,402514,0.65,7.1586
2022-05-13,10.04,10.42,10.03,10.2,172705,0.47,4.8304
2022-05-16,10.17,10.17,9.77,9.99,147587,-0.21,-2.0588
2022-05-17,10.36,10.5,9.83,10.21,311593,0.22,2.2
2022-05-18,10.2,10.4,9.57,9.63,470539,-0.58,-5.68
2022-05-19,9.53,9.64,9.36,9.4,467777,-0.23,-2.39
2022-05-20,9.41,9.53,8.72,9.12,1151811,-0.28,-2.9787
2022-05-23,9.15,9.325,8.92,9.09,528342,-0.03,-0.33
2022-05-24,8.96,8.96,8.53,8.64,357715,-0.45,-4.95
2022-05-25,8.6,9.089,8.6,8.99,265478,0.35,4.0509
2022-05-26,8.97,9.625,8.97,9.39,99903,0.4,4.4494
2022-05-27,9.8,9.88,9.56,9.88,142062,0.49,5.22
2022-05-31,9.76,9.7899,9.21,9.39,149185,-0.49,-4.96
2022-06-01,9.6,10.0,9.1554,9.82,732504,0.43,4.58
2022-06-02,9.91,10.99,9.8,10.95,668562,1.13,11.51
2022-06-03,10.67,10.92,10.29,10.38,173218,-0.57,-5.21
2022-06-06,10.62,10.7,9.88,10.08,257996,-0.3,-2.89
2022-06-07,9.92,10.22,9.76,10.21,170512,0.13,1.29
2022-06-08,10.02,10.5999,9.99,10.39,217323,0.18,1.76
2022-06-09,10.42,10.49,10.02,10.05,267329,-0.34,-3.27
2022-06-10,10.0,10.2203,9.3,9.49,185734,-0.56,-5.5721
2022-06-13,9.16,9.3968,8.53,8.66,332942,-0.83,-8.75
2022-06-14,8.73,8.9589,8.41,8.64,204692,-0.02,-0.23
2022-06-15,8.73,9.5818,8.36,8.7,275553,0.06,0.69
2022-06-16,8.36,8.4399,7.71,8.05,374674,-0.65,-7.47
2022-06-17,8.04,8.61,7.92,8.41,465656,0.36,4.472
2022-06-21,8.49,8.535,7.89,7.91,212481,-0.5,-5.95
2022-06-22,7.74,8.0,7.675,7.8,120075,-0.11,-1.39
2022-06-23,7.83,8.1,7.57,7.93,331427,0.13,1.67
2022-06-24,8.06,8.44,7.99,8.1,449171,0.17,2.14
2022-06-27,8.18,8.315,7.795,8.0,282772,-0.1,-1.23
2022-06-28,8.01,8.24,7.74,7.75,365258,-0.25,-3.13
2022-06-29,7.76,8.06,7.56,8.03,334256,0.28,3.61
2022-06-30,7.88,8.05,7.59,7.9,133407,-0.13,-1.62
2022-07-01,7.84,8.18,7.8,8.07,133239,0.17,2.1519
2022-07-05,8.0,8.42,7.75,8.35,233376,0.28,3.47
2022-07-06,8.4,8.49,7.8,7.94,157503,-0.41,-4.91
2022-07-07,8.01,8.37,8.01,8.3,161752,0.36,4.534
2022-07-08,8.15,8.23,7.91,8.01,84554,-0.29,-3.494
2022-07-11,7.96,7.96,7.5,7.53,288753,-0.48,-5.99
2022-07-12,7.57,7.7177,7.45,7.56,154750,0.03,0.4
2022-07-13,7.4,7.59,7.1,7.54,260473,-0.02,-0.26
2022-07-14,7.45,7.71,7.21,7.36,278665,-0.18,-2.39
2022-07-15,7.35,8.13,7.35,8.08,314008,0.72,9.78
2022-07-18,8.14,8.32,8.05,8.06,170425,-0.02,-0.2475
2022-07-19,8.21,8.45,8.13,8.38,133324,0.32,3.97
2022-07-20,8.44,8.845,8.35,8.73,117538,0.35,4.18
2022-07-21,8.71,8.87,8.54,8.61,169891,-0.12,-1.37
2022-07-22,8.59,8.81,8.35,8.47,191009,-0.14,-1.63
2022-07-25,8.47,9.18,8.31,8.98,286225,0.51,6.02
2022-07-26,8.96,9.1,8.51,8.64,158919,-0.34,-3.79
2022-07-27,8.84,9.27,8.6301,9.24,150088,0.6,6.94
2022-07-28,9.11,9.34,8.95,9.25,207924,0.01,0.11
2022-07-29,9.43,9.69,9.1476,9.61,196182,0.36,3.89
2022-08-01,9.28,9.75,9.11,9.17,175885,-0.44,-4.58
2022-08-02,9.03,9.88,9.03,9.8,195086,0.63,6.87
2022-08-03,9.9,10.13,9.69,10.08,160897,0.28,2.86
2022-08-04,10.23,10.33,9.92,10.04,95527,-0.04,-0.4
2022-08-05,10.04,10.73,9.93,10.65,166166,0.61,6.08
2022-08-08,10.92,11.48,10.48,10.61,247792,-0.04,-0.38
2022-08-09,10.54,10.7,10.18,10.58,268062,-0.03,-0.2828
2022-08-10,10.85,11.3288,10.66,10.83,166649,0.25,2.36
2022-08-11,11.03,11.77,10.855,11.48,262046,0.65,6.0
2022-08-12,12.05,12.32,11.51,12.29,297918,0.81,7.06
2022-08-15,12.02,12.77,12.02,12.24,215804,-0.05,-0.41
2022-08-16,12.28,12.42,11.89,12.0,213217,-0.24,-1.96
2022-08-17,13.24,14.56,12.5801,13.39,855378,1.39,11.58
2022-08-18,13.96,13.9692,12.95,13.07,300180,-0.32,-2.39
2022-08-19,12.73,12.95,12.23,12.44,240364,-0.63,-4.82
2022-08-22,12.05,12.28,11.6,11.65,189321,-0.79,-6.35
2022-08-23,11.54,11.673,11.16,11.39,190140,-0.26,-2.23
2022-08-24,11.47,11.93,11.47,11.75,291039,0.36,3.16
2022-08-25,11.87,12.135,11.805,11.92,119576,0.17,1.45
2022-08-26,11.98,12.1775,11.25,11.3,159936,-0.62,-5.2
2022-08-29,11.42,11.74,11.4173,11.46,198961,0.16,1.42
2022-08-30,11.43,11.68,10.69,10.87,289434,-0.59,-5.15
2022-08-31,11.0,11.2,10.84,11.0,105795,0.13,1.2
2022-09-01,10.97,11.205,10.38,10.8,178091,-0.2,-1.82
2022-09-02,10.94,10.96,10.62,10.8,102412,0.0,0.0
2022-09-06,10.92,10.92,10.48,10.68,107460,-0.12,-1.11
2022-09-07,10.63,10.99,10.63,10.84,215985,0.16,1.5
2022-09-08,10.76,10.87,10.54,10.78,80675,-0.06,-0.55
2022-09-09,10.94,11.08,10.8,10.9,73432,0.12,1.11
2022-09-12,11.01,11.5799,10.9,11.43,1128981,0.53,4.86
2022-09-13,10.99,11.5157,10.99,11.24,219625,-0.19,-1.66
2022-09-14,11.23,11.415,10.625,10.75,387176,-0.49,-4.36
2022-09-15,10.54,10.945,10.24,10.73,309883,-0.02,-0.19
2022-09-16,10.45,10.84,10.32,10.55,145416,-0.18,-1.68
2022-09-19,10.45,10.79,10.32,10.67,133446,0.12,1.1374
2022-09-20,10.45,10.63,9.92,10.0,380270,-0.67,-6.28
2022-09-21,10.03,10.03,9.03,9.18,740863,-0.82,-8.2
2022-09-22,9.2,9.2,8.66,8.91,316139,-0.27,-2.94
2022-09-23,8.73,8.99,8.61,8.8,300082,-0.11,-1.23
2022-09-26,8.61,9.01,8.51,8.67,180817,-0.13,-1.48
2022-09-27,8.8,9.02,8.65,8.81,167822,0.14,1.6148
2022-09-28,8.79,9.19,8.79,9.15,361694,0.34,3.86
2022-09-29,8.88,9.15,8.63,8.76,309977,-0.39,-4.26
2022-09-30,8.74,9.055,8.73,8.8,144494,0.04,0.46
2022-10-03,8.88,8.92,8.61,8.76,201992,-0.04,-0.45
2022-10-04,8.48,8.65,8.0,8.31,666574,-0.45,-5.14
2022-10-05,8.13,8.59,8.07,8.45,248301,0.14,1.68
2022-10-06,8.46,8.775,8.21,8.43,288391,-0.02,-0.24
2022-10-07,8.28,8.42,8.04,8.28,208233,-0.15,-1.78
2022-10-10,8.31,8.41,8.06,8.17,382891,-0.11,-1.33
2022-10-11,8.0,8.31,7.84,8.3,536518,0.13,1.59
2022-10-12,8.3,8.87,8.2,8.54,177781,0.24,2.89
2022-10-13,8.26,8.73,8.18,8.5,420811,-0.04,-0.47
2022-10-14,8.6,8.63,8.32,8.36,107848,-0.14,-1.65
2022-10-17,8.32,8.61,8.32,8.41,208276,0.05,0.6
2022-10-18,8.65,9.37,8.65,9.15,542639,0.74,8.8
2022-10-19,8.98,9.14,8.506,8.64,123215,-0.51,-5.5738
2022-10-20,8.6,8.95,8.6,8.63,153125,-0.01,-0.12
2022-10-21,8.65,8.705,8.44,8.55,363714,-0.08,-0.93
2022-10-24,8.65,8.895,8.46,8.77,293480,0.22,2.57
2022-10-25,8.85,9.43,8.85,9.35,296136,0.58,6.61
2022-10-26,9.69,9.7,9.14,9.14,174495,-0.21,-2.25
2022-10-27,9.17,9.22,8.9,8.93,130608,-0.21,-2.3
2022-10-28,9.08,9.64,9.06,9.56,312592,0.63,7.05
2022-10-31,9.55,10.12,9.55,9.9,232695,0.34,3.56
2022-11-01,10.08,10.405,9.98,10.08,246322,0.18,1.82
2022-11-02,10.03,10.11,9.6825,9.7,268630,-0.38,-3.7698
2022-11-03,9.61,10.14,9.6,9.68,171519,-0.02,-0.21
2022-11-04,9.9,10.07,9.48,9.57,189853,-0.11,-1.1364
2022-11-07,9.63,9.7458,9.0,9.55,162107,-0.02,-0.21
2022-11-08,9.57,9.7499,9.2907,9.35,109774,-0.2,-2.09
2022-11-09,9.21,9.21,8.41,8.48,187812,-0.87,-9.3
2022-11-10,8.97,9.4175,8.95,9.35,133452,0.87,10.26
2022-11-11,9.39,9.95,9.15,9.92,174904,0.57,6.1
2022-11-14,9.87,10.07,9.7,9.83,283072,-0.09,-0.91
2022-11-15,10.03,10.31,9.95,10.15,191728,0.32,3.2553
2022-11-16,11.29,12.77,11.01,11.71,1236091,1.56,15.37
2022-11-17,11.66,12.3585,11.33,12.0,399122,0.29,2.48
2022-11-18,12.25,12.38,11.21,11.44,378144,-0.56,-4.67
2022-11-21,11.15,11.44,11.12,11.25,254380,-0.19,-1.66
2022-11-22,11.11,11.17,10.75,11.02,194005,-0.23,-2.04
2022-11-23,10.95,11.17,10.7882,11.03,161817,0.01,0.09
2022-11-25,10.92,11.47,10.83,11.02,215403,-0.01,-0.0907
2022-11-28,10.97,11.3,10.6,10.89,149976,-0.13,-1.18
2022-11-29,10.96,11.05,10.82,10.96,111045,0.07,0.64
2022-11-30,11.1,11.91,10.96,11.47,565469,0.51,4.65
2022-12-01,11.46,11.95,11.18,11.74,541126,0.27,2.354
2022-12-02,11.47,11.68,11.27,11.53,205985,-0.21,-1.79
2022-12-05,11.58,11.9,11.17,11.25,277594,-0.28,-2.43
2022-12-06,11.26,11.26,10.36,10.41,145139,-0.84,-7.47
2022-12-07,10.41,10.41,9.94,10.12,188483,-0.29,-2.79
2022-12-08,10.19,10.19,9.94,10.1,278973,-0.02,-0.2
2022-12-09,10.1,10.265,9.95,10.09,168125,-0.01,-0.1
2022-12-12,10.08,10.245,9.92,10.13,99411,0.04,0.4
2022-12-13,10.68,10.685,10.11,10.48,363007,0.35,3.46
2022-12-14,10.49,10.72,10.2,10.43,229499,-0.05,-0.48
2022-12-15,10.25,10.505,10.0,10.26,273341,-0.17,-1.63
2022-12-16,10.15,10.4,9.9819,10.06,169224,-0.2,-1.95
2022-12-19,10.06,10.12,9.77,9.84,167924,-0.22,-2.1869
2022-12-20,9.73,9.9,9.5,9.53,137960,-0.31,-3.15
2022-12-21,9.56,9.72,9.39,9.53,254900,0.0,0.0
2022-12-22,9.41,9.55,9.11,9.55,113927,0.02,0.21
2022-12-23,9.49,9.55,9.26,9.44,126168,-0.11,-1.15
2022-12-27,9.36,9.63,9.2221,9.5,158750,0.06,0.64
2022-12-28,9.5,9.5665,9.26,9.41,137445,-0.09,-0.95
2022-12-29,9.4,9.69,9.3872,9.5,249749,0.09,0.96
2022-12-30,9.4,9.97,9.38,9.96,148802,0.46,4.84
2023-01-03,10.02,10.41,9.68,9.71,140610,-0.25,-2.51
2023-01-04,9.71,10.2,9.6747,10.2,80325,0.49,5.05
2023-01-05,10.05,10.11,9.5853,9.86,83229,-0.34,-3.33
2023-01-06,9.92,10.19,9.8,9.95,81376,0.09,0.91
2023-01-09,9.68,10.21,9.47,9.93,262439,-0.02,-0.2
2023-01-10,10.0,10.26,9.885,10.19,76244,0.26,2.62
2023-01-11,10.29,10.805,10.2281,10.72,145522,0.53,5.2
2023-01-12,10.79,10.96,10.69,10.95,118271,0.23,2.15
2023-01-13,10.78,11.155,10.75,10.88,111172,-0.07,-0.64
2023-01-17,10.88,11.24,10.55,11.09,173266,0.21,1.93
2023-01-18,11.2,11.2,10.76,10.82,72580,-0.27,-2.43
2023-01-19,10.68,10.74,10.36,10.52,95079,-0.3,-2.77
2023-01-20,10.58,10.75,10.46,10.63,411038,0.11,1.05
2023-01-23,10.63,11.0,10.63,10.9,75227,0.27,2.54
2023-01-24,10.88,11.58,10.68,11.34,191768,0.44,4.04
2023-01-25,11.15,11.75,11.0,11.74,82042,0.4,3.53
2023-01-26,11.67,12.32,11.67,12.3,168917,0.56,4.77
2023-01-27,12.25,13.38,12.185,13.22,383010,0.92,7.48
2023-01-30,12.81,13.12,12.01,12.02,232240,-1.2,-9.08
2023-01-31,11.97,12.73,11.9452,12.55,114484,0.53,4.41
2023-02-01,12.61,12.88,12.48,12.8,198264,0.25,1.99
2023-02-02,13.0,13.38,12.8545,13.27,261218,0.47,3.67
2023-02-03,13.05,13.6,12.8058,13.03,142179,-0.24,-1.81
2023-02-06,12.9,13.15,12.66,13.04,91147,0.01,0.0767
2023-02-07,12.6,13.19,12.47,13.07,118559,0.03,0.23
2023-02-08,12.94,13.04,12.79,12.89,57414,-0.18,-1.3772
2023-02-09,13.0,13.35,12.79,12.85,105040,-0.04,-0.31
2023-02-10,12.71,12.99,12.3,12.6,179931,-0.25,-1.95
2023-02-13,12.61,12.79,12.46,12.58,136237,-0.02,-0.16
2023-02-14,12.51,12.875,12.38,12.84,347590,0.26,2.07
2023-02-15,12.84,13.07,12.74,12.95,178543,0.11,0.8567
2023-02-16,12.99,13.16,12.53,12.64,301273,-0.31,-2.39
2023-02-17,12.66,12.88,12.33,12.48,205012,-0.16,-1.27
2023-02-21,12.15,12.44,11.69,11.83,131545,-0.65,-5.21
2023-02-22,11.9,12.5464,11.61,11.92,117702,0.09,0.76
2023-02-23,12.04,12.315,11.67,12.26,78744,0.34,2.85
2023-02-24,12.1,12.26,11.82,12.02,71053,-0.24,-1.96
