日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-19,24.6,25.39,23.62,23.93,74178,-0.57,-2.3265
2022-01-20,24.04,25.4,23.82,23.87,60845,-0.06,-0.2507
2022-01-21,23.41,24.05,22.73,22.85,115854,-1.02,-4.27
2022-01-24,22.13,23.9,21.56,23.57,141290,0.72,3.15
2022-01-25,22.82,23.7,22.3172,23.14,43516,-0.43,-1.82
2022-01-26,23.15,23.4128,21.6,22.01,99262,-1.13,-4.88
2022-01-27,22.03,22.16,21.31,21.48,79903,-0.53,-2.41
2022-01-28,21.13,22.15,20.8325,21.88,128825,0.4,1.86
2022-01-31,22.05,22.99,21.1,22.65,355189,0.77,3.52
2022-02-01,22.95,24.4999,22.71,23.56,72206,0.91,4.02
2022-02-02,23.81,24.19,22.85,23.67,103604,0.11,0.47
2022-02-03,22.82,23.73,22.64,22.89,64507,-0.78,-3.3
2022-02-04,22.73,23.37,22.27,23.18,71125,0.29,1.27
2022-02-07,23.18,23.8,22.83,23.33,66569,0.15,0.65
2022-02-08,23.565,23.68,22.53,22.74,23636,-0.59,-2.53
2022-02-09,22.81,24.0,22.4867,23.4,72787,0.66,2.9
2022-02-10,22.74,23.83,22.35,22.63,93728,-0.77,-3.29
2022-02-11,22.35,22.95,21.6819,21.76,75691,-0.87,-3.84
2022-02-14,22.19,22.959,22.06,22.52,66471,0.76,3.49
2022-02-15,22.97,23.58,22.8,23.25,70736,0.73,3.24
2022-02-16,23.09,23.49,22.63,22.93,61143,-0.32,-1.3763
2022-02-17,22.56,22.71,21.315,21.51,54857,-1.42,-6.1928
2022-02-18,21.57,21.57,20.555,20.99,63377,-0.52,-2.42
2022-02-22,20.99,20.99,19.525,20.05,224579,-0.94,-4.4783
2022-02-23,20.33,20.73,19.57,19.63,79326,-0.42,-2.0948
2022-02-24,19.24,20.46,18.74,20.37,90513,0.74,3.77
2022-02-25,20.47,20.78,19.75,20.56,77269,0.19,0.93
2022-02-28,20.79,20.99,19.98,20.73,86137,0.17,0.83
2022-03-01,20.46,21.13,20.16,20.61,98708,-0.12,-0.58
2022-03-02,20.82,22.06,20.43,21.84,129103,1.23,5.97
2022-03-03,21.63,22.42,21.34,21.66,126520,-0.18,-0.82
2022-03-04,21.29,21.8,20.6001,21.27,134197,-0.39,-1.8
2022-03-07,21.12,22.0,20.77,20.98,139516,-0.29,-1.36
2022-03-08,21.33,21.33,19.9,20.56,110434,-0.42,-2.0
2022-03-09,21.3,21.3,20.63,20.97,87218,0.41,1.99
2022-03-10,20.53,21.02,20.07,21.0,75169,0.03,0.14
2022-03-11,21.35,21.45,19.73,19.83,61893,-1.17,-5.57
2022-03-14,19.91,20.29,18.77,19.19,133780,-0.64,-3.23
2022-03-15,19.57,19.8,18.92,19.61,90158,0.42,2.19
2022-03-16,20.1,21.3,19.82,21.11,103470,1.5,7.65
2022-03-17,21.0,21.68,20.33,21.51,81974,0.4,1.89
2022-03-18,21.54,22.99,21.0,22.92,705617,1.41,6.56
2022-03-21,22.17,22.21,18.64,18.81,426794,-4.11,-17.93
2022-03-22,19.0,19.1744,18.15,18.42,240155,-0.39,-2.0734
2022-03-23,18.09,18.48,17.57,17.62,166150,-0.8,-4.34
2022-03-24,17.61,17.74,17.028,17.48,90554,-0.14,-0.79
2022-03-25,17.4,18.28,17.4,18.0,118420,0.52,2.97
2022-03-28,18.07,18.07,16.91,17.01,167720,-0.99,-5.5
2022-03-29,17.2,17.5,16.77,17.1,162245,0.09,0.53
2022-03-30,16.97,16.97,16.23,16.45,129962,-0.65,-3.8
2022-03-31,16.45,16.93,16.03,16.5,248771,0.05,0.3
2022-04-01,16.44,16.835,16.14,16.55,172377,0.05,0.3
2022-04-04,16.62,17.1,16.56,17.0,65538,0.45,2.72
2022-04-05,17.07,17.07,16.12,16.33,142977,-0.67,-3.94
2022-04-06,16.3,16.3,15.62,15.99,167704,-0.34,-2.08
2022-04-07,15.87,15.98,14.44,14.85,163950,-1.14,-7.13
2022-04-08,14.68,14.75,14.43,14.52,84223,-0.33,-2.22
2022-04-11,14.55,14.9,13.89,14.29,283826,-0.23,-1.58
2022-04-12,14.32,14.6,14.175,14.3,134880,0.01,0.07
2022-04-13,14.25,14.48,13.52,13.58,86387,-0.72,-5.03
2022-04-14,13.69,13.73,13.3,13.55,124982,-0.03,-0.22
2022-04-18,13.78,13.78,12.8403,13.01,100239,-0.54,-3.99
2022-04-19,13.05,13.59,12.91,13.19,92982,0.18,1.38
2022-04-20,13.1,13.3,12.81,13.0,87151,-0.19,-1.44
2022-04-21,13.0,13.055,12.17,12.5,130570,-0.5,-3.85
2022-04-22,12.45,12.49,12.0,12.05,92427,-0.45,-3.6
2022-04-25,11.95,12.6316,11.77,12.41,111095,0.36,2.99
2022-04-26,12.23,12.23,11.79,11.84,68518,-0.57,-4.59
2022-04-27,11.84,11.97,11.53,11.77,73033,-0.07,-0.59
2022-04-28,11.81,11.81,11.2,11.62,86354,-0.15,-1.27
2022-04-29,11.61,11.825,11.2,11.24,67196,-0.38,-3.27
2022-05-02,11.27,11.815,11.01,11.72,106578,0.48,4.27
2022-05-03,11.74,12.345,11.6193,12.26,86474,0.54,4.61
2022-05-04,12.17,12.85,12.04,12.59,115638,0.33,2.69
2022-05-05,12.64,12.7,12.045,12.63,100296,0.04,0.32
2022-05-06,12.42,13.7689,12.35,13.1,172794,0.47,3.7213
2022-05-09,13.08,13.14,12.21,12.54,89104,-0.56,-4.27
2022-05-10,12.86,12.94,12.34,12.83,81326,0.29,2.31
2022-05-11,12.85,13.63,12.65,12.86,119462,0.03,0.23
2022-05-12,12.69,13.33,12.59,13.12,119495,0.26,2.0218
2022-05-13,13.33,13.935,13.33,13.74,135309,0.62,4.7256
2022-05-16,13.12,13.885,13.12,13.34,57407,-0.4,-2.9112
2022-05-17,13.45,14.12,13.45,14.06,69597,0.72,5.4
2022-05-18,13.91,15.55,13.85,15.05,100201,0.99,7.04
2022-05-19,14.98,15.495,14.82,14.89,97784,-0.16,-1.06
2022-05-20,15.05,15.2066,13.96,14.58,72934,-0.31,-2.0819
2022-05-23,14.58,15.19,14.372,14.57,57882,-0.01,-0.07
2022-05-24,14.36,14.47,13.805,14.34,61526,-0.23,-1.5786
2022-05-25,14.4,15.54,14.39,15.3,54627,0.96,6.6946
2022-05-26,15.3,17.17,15.3,16.71,85604,1.41,9.22
2022-05-27,16.88,18.21,16.72,17.65,89504,0.94,5.63
2022-05-31,17.65,17.65,16.3185,16.73,56226,-0.92,-5.21
2022-06-01,17.0,17.355,16.37,17.26,80072,0.53,3.17
2022-06-02,17.35,18.02,17.015,17.215,52841,-0.045,-0.26
2022-06-03,16.92,17.09,16.34,16.88,44807,-0.335,-1.95
2022-06-06,16.97,16.97,14.765,15.42,200212,-1.46,-8.6493
2022-06-07,15.22,17.27,15.105,17.225,145508,1.805,11.71
2022-06-08,17.07,17.35,16.035,16.8,85963,-0.425,-2.47
2022-06-09,16.64,16.88,16.23,16.33,82937,-0.47,-2.8
2022-06-10,16.4,16.4,15.53,15.79,53313,-0.54,-3.3068
2022-06-13,15.05,15.185,14.0094,14.76,84271,-1.03,-6.52
2022-06-14,14.65,15.12,14.17,14.47,117299,-0.29,-1.96
2022-06-15,14.5,15.11,14.35,14.59,124845,0.12,0.83
2022-06-16,14.08,14.08,13.4,13.56,129288,-1.03,-7.06
2022-06-17,13.64,14.14,13.64,13.9,143191,0.34,2.51
2022-06-21,14.21,14.21,13.4,13.62,151336,-0.28,-2.01
2022-06-22,13.3,13.6511,12.77,13.43,104514,-0.19,-1.4
2022-06-23,13.3,13.64,12.7,13.19,98595,-0.24,-1.79
2022-06-24,13.19,14.21,13.11,13.13,1154963,-0.06,-0.45
2022-06-27,13.33,13.675,13.255,13.3,109088,0.17,1.29
2022-06-28,13.47,13.8994,12.16,12.16,87694,-1.14,-8.57
2022-06-29,12.05,12.25,11.21,11.55,121173,-0.61,-5.02
2022-06-30,11.41,11.59,11.01,11.17,116405,-0.38,-3.29
2022-07-01,10.95,11.32,10.33,10.95,237757,-0.22,-1.97
2022-07-05,10.9,11.69,10.9,11.27,104057,0.32,2.92
2022-07-06,11.2,11.3,10.65,11.16,79893,-0.11,-0.98
2022-07-07,11.23,11.34,10.66,11.09,94558,-0.07,-0.63
2022-07-08,11.05,11.69,10.88,11.62,84132,0.53,4.7791
2022-07-11,11.2,11.52,11.11,11.16,33607,-0.46,-3.96
2022-07-12,11.0,11.6711,10.99,11.55,44049,0.39,3.4946
2022-07-13,11.54,11.86,11.28,11.79,38134,0.24,2.0779
2022-07-14,11.68,11.99,11.52,11.52,46578,-0.27,-2.2901
2022-07-15,11.61,12.4,11.6,12.13,70515,0.61,5.2951
2022-07-18,12.35,12.88,12.35,12.5,49843,0.37,3.0503
2022-07-19,12.84,13.64,12.84,13.3,89844,0.8,6.4
2022-07-20,13.17,13.96,12.8499,13.82,47272,0.52,3.91
2022-07-21,13.82,13.9,13.05,13.11,70721,-0.71,-5.14
2022-07-22,13.01,13.1,12.068,12.3,36079,-0.81,-6.18
2022-07-25,12.35,12.39,11.295,11.59,49214,-0.71,-5.77
2022-07-26,11.5,11.77,11.33,11.48,46105,-0.11,-0.95
2022-07-27,11.56,11.6,11.2,11.51,70549,0.03,0.26
2022-07-28,11.45,11.655,11.2,11.51,39798,0.0,0.0
2022-07-29,11.41,12.6226,11.41,12.14,44960,0.63,5.47
2022-08-01,12.15,12.7,11.81,11.82,48427,-0.32,-2.64
2022-08-02,12.09,12.3252,11.67,11.74,62522,-0.08,-0.68
2022-08-03,11.75,12.05,11.67,11.75,110118,0.01,0.09
2022-08-04,11.7,11.7,11.24,11.44,97551,-0.31,-2.64
2022-08-05,11.28,12.445,11.28,12.38,80304,0.94,8.22
2022-08-08,12.38,13.375,12.38,12.94,86037,0.56,4.5234
2022-08-09,12.75,12.9,12.01,12.04,61419,-0.9,-6.9552
2022-08-10,12.37,12.82,12.11,12.3,49443,0.26,2.16
2022-08-11,12.29,12.685,12.015,12.23,50722,-0.07,-0.57
2022-08-12,12.3306,13.03,12.14,12.86,64096,0.63,5.15
2022-08-15,12.8,13.73,12.6912,13.36,44293,0.5,3.89
2022-08-16,13.21,13.33,12.91,12.92,23986,-0.44,-3.29
2022-08-17,12.57,12.665,11.89,12.01,34256,-0.91,-7.04
2022-08-18,12.01,12.11,11.535,11.71,50625,-0.3,-2.5
2022-08-19,11.45,11.66,11.31,11.53,55469,-0.18,-1.54
2022-08-22,11.84,11.995,11.5306,11.79,48654,0.26,2.25
2022-08-23,11.67,11.74,11.35,11.5,14775,-0.29,-2.46
2022-08-24,11.37,11.85,11.085,11.75,25663,0.25,2.17
2022-08-25,11.8646,11.9663,11.29,11.43,40074,-0.32,-2.72
2022-08-26,11.32,11.615,10.91,11.36,57291,-0.07,-0.6124
2022-08-29,11.27,11.3547,10.875,11.02,20722,-0.34,-2.99
2022-08-30,11.14,11.5,10.71,11.34,56554,0.32,2.9
2022-08-31,11.33,11.4666,10.82,10.9,37432,-0.44,-3.88
2022-09-01,10.73,10.73,10.0486,10.2,38057,-0.7,-6.42
2022-09-02,10.45,10.55,10.08,10.54,34688,0.34,3.3333
2022-09-06,10.73,10.73,9.64,9.76,54556,-0.78,-7.4
2022-09-07,9.96,11.2,9.96,11.2,99838,1.44,14.7541
2022-09-08,10.95,11.48,10.52,11.32,76074,0.12,1.07
2022-09-09,11.32,11.69,10.74,11.16,53440,-0.16,-1.4134
2022-09-12,11.18,11.28,11.0,11.0,28002,-0.16,-1.43
2022-09-13,10.74,10.76,10.22,10.32,39942,-0.68,-6.1818
2022-09-14,10.43,10.43,9.76,9.97,85587,-0.35,-3.39
2022-09-15,9.88,9.97,9.605,9.77,30877,-0.2,-2.01
2022-09-16,9.58,9.58,8.82,8.98,80759,-0.79,-8.09
2022-09-19,8.99,9.08,8.7,9.03,73498,0.05,0.5568
2022-09-20,8.95,9.12,8.83,8.98,85631,-0.05,-0.55
2022-09-21,8.8,8.85,8.51,8.58,64700,-0.4,-4.45
2022-09-22,8.51,8.51,8.01,8.02,137071,-0.56,-6.5268
2022-09-23,7.82,8.03,7.655,8.0,67086,-0.02,-0.25
2022-09-26,7.9,8.22,7.795,7.89,86467,-0.11,-1.38
2022-09-27,7.95,8.08,7.605,7.79,47979,-0.1,-1.2674
2022-09-28,7.78,8.035,7.5903,7.83,112028,0.04,0.5135
2022-09-29,7.72,7.72,7.35,7.49,57428,-0.34,-4.3423
2022-09-30,7.4,7.87,7.4,7.81,34498,0.32,4.27
2022-10-03,7.87,8.31,7.74,8.26,40248,0.45,5.76
2022-10-04,8.23,9.075,8.23,8.66,53626,0.4,4.8426
2022-10-05,8.46,8.69,8.12,8.28,28462,-0.38,-4.388
2022-10-06,8.33,8.35,7.81,7.83,32228,-0.45,-5.4348
2022-10-07,7.8,7.81,7.29,7.29,34135,-0.54,-6.8966
2022-10-10,7.3,7.63,7.14,7.16,47758,-0.13,-1.78
2022-10-11,7.16,7.415,6.84,7.21,20732,0.05,0.7
2022-10-12,7.29,7.29,6.82,7.07,27716,-0.14,-1.94
2022-10-13,7.0,7.58,6.97,7.29,28549,0.22,3.11
2022-10-14,7.29,7.5,7.12,7.17,38945,-0.12,-1.65
2022-10-17,7.33,7.69,7.125,7.68,37498,0.51,7.11
2022-10-18,7.63,8.04,7.42,7.65,29438,-0.03,-0.39
2022-10-19,7.65,8.04,7.13,7.14,26720,-0.51,-6.6667
2022-10-20,7.13,7.41,6.79,6.91,27565,-0.23,-3.22
2022-10-21,6.9,7.08,6.75,6.88,41203,-0.03,-0.43
2022-10-24,6.98,7.15,6.86,6.91,53194,0.03,0.44
2022-10-25,6.83,7.4999,6.61,7.35,34185,0.44,6.3676
2022-10-26,7.41,8.23,7.24,7.68,32082,0.33,4.4898
2022-10-27,7.75,8.0,7.5,7.5,22846,-0.18,-2.34
2022-10-28,7.75,8.34,7.5,8.07,76278,0.57,7.6
2022-10-31,8.17,8.86,8.01,8.71,53311,0.64,7.93
2022-11-01,8.72,9.0,8.51,8.81,26085,0.1,1.15
2022-11-02,8.81,9.18,8.57,8.67,28025,-0.14,-1.5891
2022-11-03,8.64,8.76,8.25,8.31,30516,-0.36,-4.15
2022-11-04,8.53,8.53,7.97,7.97,11677,-0.34,-4.0915
2022-11-07,8.09,8.16,7.98,8.09,15094,0.12,1.5056
2022-11-08,8.36,8.99,8.06,8.87,28349,0.78,9.64
2022-11-09,8.84,8.84,8.12,8.3,32703,-0.57,-6.43
2022-11-10,8.48,8.75,8.2,8.7,31157,0.4,4.82
2022-11-11,8.8,9.09,8.44,8.72,40707,0.02,0.23
2022-11-14,8.72,9.18,8.41,9.05,43807,0.33,3.7844
2022-11-15,9.11,9.2999,8.98,8.99,24800,-0.06,-0.663
2022-11-16,9.13,9.13,8.34,8.51,10645,-0.48,-5.34
2022-11-17,8.3,8.59,8.1434,8.3,25703,-0.21,-2.47
2022-11-18,8.52,8.67,8.22,8.28,31225,-0.02,-0.24
2022-11-21,7.98,8.236,7.97,8.02,28800,-0.26,-3.14
2022-11-22,8.0,8.37,7.85,8.25,33474,0.23,2.87
2022-11-23,8.11,8.57,8.11,8.5,26472,0.25,3.03
2022-11-25,8.56,8.95,8.555,8.84,13385,0.34,4.0
2022-11-28,8.62,9.32,8.61,8.94,44048,0.1,1.13
2022-11-29,9.0,9.03,8.08,8.51,86047,-0.43,-4.81
2022-11-30,8.45,8.6,8.0,8.6,38579,0.09,1.0576
2022-12-01,8.88,9.0,8.72,9.0,15887,0.4,4.6512
2022-12-02,8.82,9.2,8.82,8.91,22400,-0.09,-1.0
2022-12-05,8.91,8.92,8.02,8.22,46703,-0.69,-7.7441
2022-12-06,8.1,8.2,7.48,8.0,46563,-0.22,-2.6764
2022-12-07,8.0,8.11,7.51,7.51,26103,-0.49,-6.125
2022-12-08,7.65,8.033,7.48,7.55,15165,0.04,0.53
2022-12-09,7.74,7.745,7.15,7.45,44455,-0.1,-1.3245
2022-12-12,7.53,7.58,7.0,7.0,44504,-0.45,-6.0403
2022-12-13,7.25,7.25,6.8045,7.11,28079,0.11,1.5714
2022-12-14,7.1,7.142,6.4354,6.74,29310,-0.37,-5.2039
2022-12-15,6.52,6.81,6.41,6.5,19634,-0.24,-3.5608
2022-12-16,7.03,7.1668,6.26,6.34,99139,-0.16,-2.46
2022-12-19,6.4,6.51,6.0,6.17,76942,-0.17,-2.6814
2022-12-20,6.22,6.4,6.15,6.35,46075,0.18,2.9173
2022-12-21,6.47,7.0,6.447,6.64,29921,0.29,4.5669
2022-12-22,6.64,6.76,6.4046,6.65,37694,0.01,0.1506
2022-12-23,6.62,7.035,6.48,6.92,40505,0.27,4.0602
2022-12-27,6.99,7.33,6.9601,7.29,38110,0.37,5.35
2022-12-28,7.22,7.29,6.96,7.0,71079,-0.29,-3.98
2022-12-29,7.06,7.455,7.05,7.27,59365,0.27,3.8571
2022-12-30,7.14,7.51,6.99,7.5,70590,0.23,3.1637
2023-01-03,7.7,8.88,7.7,8.75,57725,1.25,16.67
2023-01-04,9.11,9.5799,8.7532,9.25,40446,0.5,5.7143
2023-01-05,9.25,9.64,9.25,9.3,15955,0.05,0.5405
2023-01-06,9.4,9.6777,9.05,9.57,23997,0.27,2.9032
2023-01-09,9.6,10.19,9.6,9.6,26770,0.03,0.31
2023-01-10,10.0,10.32,9.7,9.73,19205,0.13,1.3542
2023-01-11,9.93,10.25,9.74,9.74,44953,0.01,0.1028
2023-01-12,10.0,10.29,9.86,10.08,26624,0.34,3.4908
2023-01-13,10.05,10.2271,9.8,9.82,37889,-0.26,-2.58
2023-01-17,9.81,10.06,9.78,9.94,32025,0.12,1.222
2023-01-18,9.9,10.03,8.85,9.01,28412,-0.93,-9.36
2023-01-19,9.01,9.01,8.4601,8.5,20348,-0.51,-5.66
2023-01-20,8.53,8.69,8.23,8.66,16771,0.16,1.8824
2023-01-23,8.75,9.43,8.75,9.4,24441,0.74,8.55
2023-01-24,9.25,9.471,9.17,9.17,11105,-0.23,-2.45
2023-01-25,9.16,9.2,8.8282,8.95,10109,-0.22,-2.4
2023-01-26,8.95,9.0,8.75,8.88,10288,-0.07,-0.78
2023-01-27,9.05,9.74,9.05,9.47,31871,0.59,6.6441
2023-01-30,9.4,9.4764,9.01,9.1,30087,-0.37,-3.9071
2023-01-31,9.24,9.24,8.9,9.24,26030,0.14,1.54
2023-02-01,9.3,9.36,8.99,9.07,26398,-0.17,-1.8398
2023-02-02,9.19,10.2,9.19,9.75,91545,0.68,7.5
2023-02-03,9.51,9.94,9.05,9.5,15814,-0.25,-2.56
2023-02-06,9.35,9.41,8.81,9.0,19243,-0.5,-5.2632
2023-02-07,9.6755,9.6784,8.92,9.22,7161,0.22,2.44
2023-02-08,9.17,9.26,8.67,8.95,26768,-0.27,-2.9284
2023-02-09,9.18,9.27,8.79,8.95,37209,0.0,0.0
2023-02-10,8.92,9.0546,8.85,9.0,31779,0.05,0.56
2023-02-13,8.99,9.19,8.85,9.1,18252,0.1,1.11
2023-02-14,8.95,9.17,8.88,9.17,19345,0.07,0.7692
2023-02-15,8.94,9.107,8.92,9.1,13754,-0.07,-0.7634
2023-02-16,8.94,9.02,8.51,8.58,18133,-0.52,-5.7143
2023-02-17,8.52,8.78,8.51,8.78,1274,0.2,2.33
2023-02-21,8.65,8.68,8.46,8.5,11909,-0.28,-3.1891
2023-02-22,8.43,9.495,8.43,9.27,14585,0.77,9.0588
2023-02-23,9.38,9.91,9.3,9.5,21723,0.23,2.4811
2023-02-24,9.18,9.45,8.93,9.03,23450,-0.47,-4.9474
