日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-26,10.35,10.35,10.35,10.35,14200,0.15,1.47
2018-03-27,10.3799,10.4,10.3799,10.4,43700,0.05,0.48
2018-04-10,10.4,10.45,10.38,10.4,166300,0.0,0.0
2018-04-11,10.4,10.4,10.4,10.4,8640,0.0,0.0
2018-04-13,10.4,10.4,10.4,10.4,5533,0.0,0.0
2018-04-16,10.45,10.45,10.45,10.45,100000,0.05,0.48
2018-04-19,10.4208,10.4208,10.4208,10.4208,700,0.0208,0.2
2018-05-02,10.4,10.4,10.4,10.4,2900,0.0,0.0
2018-05-09,10.37,10.44,10.35,10.44,36527,0.04,0.38
2018-05-15,10.4,10.4,10.4,10.4,200,-0.04,-0.38
2018-05-16,10.401,10.401,10.401,10.401,400,0.001,0.01
2018-05-21,10.38,10.38,10.38,10.38,232,-0.021,-0.2
2018-05-23,10.4,10.4,10.4,10.4,2600,0.02,0.19
2018-05-24,10.42,10.5,10.42,10.45,1500,0.05,0.48
2018-05-29,10.47,10.5,10.47,10.5,200,0.05,0.48
2018-05-30,10.49,10.5,10.49,10.5,10300,0.0,0.0
2018-06-06,10.51,10.51,10.51,10.51,200,0.01,0.1
2018-06-12,10.53,10.58,10.53,10.58,700,0.07,0.67
2018-06-14,10.58,10.58,10.58,10.58,5000,0.0,0.0
2018-06-29,10.56,10.56,10.4999,10.5,1522,-0.08,-0.76
2018-07-02,10.48,10.5,10.45,10.5,900,0.0,0.0
2018-07-05,10.52,10.52,10.52,10.52,110,0.02,0.19
2018-07-06,10.54,10.54,10.53,10.53,200,0.01,0.1
2018-07-11,10.55,10.55,10.55,10.55,100,0.02,0.19
2018-07-18,10.5301,10.54,10.43,10.4301,12500,-0.1199,-1.14
2018-07-19,10.43,10.5,10.43,10.5,1305,0.0699,0.67
2018-07-23,10.52,10.52,10.52,10.52,100,0.02,0.19
2018-07-24,10.539,10.54,10.539,10.539,1100,0.019,0.18
2018-07-25,10.56,10.56,10.559,10.559,900,0.02,0.19
2018-07-26,10.59,10.65,10.57,10.65,14502,0.091,0.86
2018-07-27,10.63,10.63,10.55,10.5502,4700,-0.0998,-0.94
2018-07-30,10.5699,10.65,10.5699,10.65,1754,0.0998,0.95
2018-07-31,10.6399,10.6599,10.6,10.6599,1328,0.0099,0.09
2018-08-01,10.5801,10.5873,10.58,10.5802,4142,-0.0797,-0.75
2018-08-02,10.6,10.6,10.6,10.6,5500,0.0198,0.19
2018-08-03,10.62,10.62,10.62,10.62,100,0.02,0.19
2018-08-06,10.5,10.58,10.5,10.579,7179,-0.041,-0.39
2018-08-09,10.57,10.63,10.57,10.63,200,0.051,0.48
2018-08-10,10.61,10.67,10.58,10.58,26760,-0.05,-0.47
2018-08-13,10.6,10.6,10.6,10.6,100,0.02,0.19
2018-08-14,10.62,10.7,10.62,10.7,400,0.1,0.94
2018-08-16,10.7,10.7,10.7,10.7,446,0.0,0.0
2018-08-17,10.71,10.85,10.71,10.85,456,0.15,1.4
2018-08-20,10.83,10.83,10.83,10.83,127,-0.02,-0.18
2018-08-27,10.82,10.82,10.82,10.82,100,-0.01,-0.09
2018-08-28,10.8,10.8,10.74,10.74,200,-0.08,-0.74
2018-08-29,10.72,10.72,10.72,10.72,100,-0.02,-0.19
2018-08-31,10.74,10.74,10.74,10.74,200,0.02,0.19
2018-09-04,10.72,10.72,10.72,10.72,100,-0.02,-0.19
2018-09-05,10.7,10.7,10.7,10.7,100,-0.02,-0.19
2018-09-07,10.72,10.72,10.72,10.72,201,0.02,0.19
2018-09-11,10.72,10.72,10.72,10.72,100,0.0,0.0
2018-09-28,10.74,10.74,10.74,10.74,100,0.02,0.19
2018-10-03,10.72,10.72,10.72,10.72,100,-0.02,-0.19
2018-10-04,10.7,10.7,10.7,10.7,100,-0.02,-0.19
2018-10-05,10.7199,10.7199,10.7199,10.7199,250,0.0199,0.19
2018-10-09,10.7,10.7,10.68,10.68,14300,-0.0399,-0.37
2018-10-12,10.35,10.63,10.35,10.63,700,-0.05,-0.47
2018-10-15,10.65,10.7,10.64,10.64,900,0.01,0.09
2018-10-16,10.66,10.66,10.66,10.66,100,0.02,0.19
2018-10-18,10.7,10.7,10.7,10.7,470,0.04,0.38
2018-10-19,10.68,10.7499,10.68,10.7499,381,0.0499,0.47
2018-10-26,10.7,10.79,10.7,10.79,281,0.0401,0.37
2018-11-02,10.72,10.72,10.72,10.72,100,-0.07,-0.65
2018-11-08,10.76,10.79,10.76,10.79,602,0.07,0.65
2018-11-19,10.7,10.7,10.7,10.7,100,-0.09,-0.83
2018-11-20,10.7,10.7,10.7,10.7,200,0.0,0.0
2018-11-27,10.68,10.68,10.68,10.68,100,-0.02,-0.19
2018-11-28,10.66,10.66,10.66,10.66,100,-0.02,-0.19
2018-11-29,10.64,10.64,10.64,10.64,100,-0.02,-0.19
2018-11-30,10.5827,10.5827,10.58,10.58,490,-0.06,-0.56
2018-12-12,10.54,10.54,10.54,10.54,100,-0.04,-0.38
2018-12-20,10.51,10.51,10.51,10.51,100,-0.03,-0.28
2018-12-24,10.54,10.54,10.54,10.54,100,0.03,0.29
2018-12-26,10.55,10.55,10.55,10.55,100,0.01,0.09
2018-12-27,10.52,10.52,10.52,10.52,100,-0.03,-0.28
2018-12-28,10.5,10.54,10.5,10.54,1500,0.02,0.19
2018-12-31,10.57,10.57,10.57,10.57,100,0.03,0.28
2019-01-04,10.63,10.63,10.63,10.63,100,0.06,0.57
2019-01-08,10.67,10.67,10.67,10.67,100,0.04,0.38
2019-01-09,10.66,10.66,10.66,10.66,100,-0.01,-0.09
2019-01-10,10.64,10.64,10.64,10.64,100,-0.02,-0.19
2019-01-15,10.62,10.62,10.62,10.62,100,-0.02,-0.19
2019-01-18,10.6027,10.6027,10.6,10.6,300,-0.02,-0.19
2019-01-23,10.6,10.6,10.5908,10.5908,700,-0.0092,-0.09
2019-01-25,10.58,10.58,10.58,10.58,100,-0.0108,-0.1
2019-01-29,10.58,10.58,10.58,10.58,250,0.0,0.0
2019-02-04,10.6,10.6,10.6,10.6,37850,0.02,0.19
2019-02-07,10.56,10.56,10.56,10.56,100,-0.04,-0.38
2019-02-11,10.5625,10.5625,10.56,10.56,1500,0.0,0.0
2019-02-22,10.56,10.56,10.56,10.56,800,0.0,0.0
2019-02-26,10.58,10.705,10.58,10.65,164900,0.09,0.85
2019-02-27,10.6673,10.6673,10.6673,10.6673,100,0.0173,0.16
2019-03-01,10.63,10.63,10.63,10.63,100,-0.0373,-0.35
2019-03-04,10.61,10.61,10.53,10.53,200,-0.1,-0.94
2019-03-06,10.5368,10.55,10.5368,10.55,2100,0.02,0.19
2019-03-07,10.57,10.67,10.57,10.67,75100,0.12,1.14
2019-03-08,10.59,10.59,10.59,10.59,100,-0.08,-0.75
2019-03-11,10.61,10.61,10.61,10.61,100,0.02,0.19
2019-03-21,10.59,10.84,10.59,10.84,112700,0.23,2.17
2019-03-22,10.75,10.75,10.75,10.75,100,-0.09,-0.83
2019-03-26,10.77,10.9,10.77,10.9,15040,0.15,1.4
2019-03-28,10.92,10.95,10.92,10.95,5100,0.05,0.46
2019-03-29,10.9,10.9,10.9,10.9,100,-0.05,-0.46
2019-04-02,10.92,11.0,10.6,11.0,559,0.1,0.92
2019-04-30,10.9059,10.94,10.9,10.9,940,-0.1,-0.91
2019-05-14,10.88,10.88,10.5,10.6,7700,-0.3,-2.75
2019-05-15,10.58,10.65,10.5384,10.65,55400,0.05,0.47
2019-05-16,10.67,10.77,10.67,10.77,7600,0.12,1.13
2019-05-17,10.75,10.85,10.75,10.85,4841,0.08,0.74
2019-05-20,10.77,10.85,10.77,10.85,4809,0.0,0.0
2019-05-21,10.77,10.7735,10.77,10.7735,3100,-0.0765,-0.71
2019-05-24,10.79,10.79,10.79,10.79,101,0.0165,0.15
2019-05-29,10.81,10.85,10.81,10.85,8102,0.06,0.56
2019-05-30,10.83,10.83,10.83,10.83,100,-0.02,-0.18
2019-05-31,10.85,10.85,10.85,10.85,100,0.02,0.18
2019-06-03,10.87,10.9839,10.87,10.933,1100,0.083,0.76
2019-06-06,10.15,11.03,10.15,11.03,43060,0.097,0.89
2019-06-07,10.9944,10.9944,10.9944,10.9944,100,-0.0356,-0.32
2019-07-03,10.9,11.0,10.9,11.0,800,0.0056,0.05
2019-07-05,10.9,10.9,10.9,10.9,400,-0.1,-0.91
2019-07-08,11.0,11.0,10.98,11.0,600,0.1,0.92
2019-08-05,10.98,10.98,10.98,10.98,100,-0.02,-0.18
2019-08-16,11.0,11.0,11.0,11.0,200,0.02,0.18
2019-08-28,10.56,11.04,10.56,11.04,3400,0.04,0.36
2019-08-29,10.87,10.95,10.87,10.95,500,-0.09,-0.82
2019-09-04,11.1,11.1,11.1,11.1,400,0.15,1.37
2019-09-09,11.3,11.3,11.3,11.3,100,0.2,1.8
2019-09-10,11.1,11.1,11.1,11.1,100,-0.2,-1.77
2019-09-11,11.25,11.25,11.25,11.25,100,0.15,1.35
2019-09-20,11.25,11.25,11.25,11.25,100,0.0,0.0
2019-09-23,11.45,11.65,11.45,11.65,478,0.4,3.56
2019-09-24,11.65,11.65,11.65,11.65,100,0.0,0.0
2019-09-25,11.85,11.85,11.85,11.85,100,0.2,1.72
2019-10-18,12.0,12.0,12.0,12.0,100,0.15,1.27
2019-10-21,11.86,11.99,11.86,11.99,200,-0.01,-0.08
2019-11-14,12.1,12.1,12.1,12.1,100,0.11,0.92
2019-11-15,12.2,12.2,12.0,12.12,900,0.02,0.17
2019-11-18,12.15,12.15,12.001,12.001,1060,-0.119,-0.98
2019-11-22,12.12,12.43,12.12,12.43,1330,0.429,3.57
2019-11-25,12.6,12.75,12.42,12.75,1900,0.32,2.57
