日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-04,15.1001,15.5598,15.0082,15.55,180121,0.5084,3.38
2017-01-05,15.55,16.215,15.2762,16.1563,130998,0.6064,3.9
2017-01-06,16.1955,16.7529,16.0194,16.528,125376,0.3716,2.3
2017-01-09,16.4204,16.6845,16.0879,16.4889,92969,-0.0397,-0.24
2017-01-10,16.4889,16.8116,16.3715,16.7431,83667,0.2539,1.54
2017-01-11,16.7138,17.105,16.4497,16.8214,151220,0.0787,0.47
2017-01-12,16.9583,16.9583,16.4204,16.8507,77251,0.0286,0.17
2017-01-13,16.8018,17.0561,16.704,16.929,105400,0.0775,0.46
2017-01-17,16.9876,17.4179,16.8801,17.2223,91956,0.2929,1.73
2017-01-18,17.0854,18.6306,17.0854,17.8287,134595,0.6062,3.52
2017-01-19,17.8287,18.0341,17.4277,17.6429,80697,-0.1854,-1.04
2017-01-20,17.8678,19.4326,17.8091,18.2884,186555,0.6457,3.66
2017-01-23,18.0243,18.5524,17.3984,17.5157,74463,-0.7717,-4.22
2017-01-24,17.5646,17.6038,16.6649,17.3886,89396,-0.1279,-0.73
2017-01-25,17.5255,18.9426,16.8605,17.506,71520,0.1165,0.67
2017-01-26,17.6038,18.2395,17.458,17.77,72611,0.2643,1.51
2017-01-27,17.5842,17.9852,17.5842,17.7113,33150,-0.0586,-0.33
2017-01-30,17.5353,17.6233,17.1245,17.4179,36468,-0.294,-1.66
2017-01-31,17.2908,18.0732,17.1148,17.6038,68119,0.1864,1.07
2017-02-01,17.6624,18.0243,17.281,17.7994,84633,0.1954,1.11
2017-02-02,17.8189,18.2395,17.4913,17.9656,34432,0.1655,0.93
2017-02-03,18.0047,18.5524,17.8972,18.4351,24817,0.4689,2.61
2017-02-06,18.3373,18.8214,17.8678,17.995,67162,-0.4406,-2.39
2017-02-07,18.0439,18.347,17.682,17.7602,34207,-0.2339,-1.3
2017-02-08,17.506,17.8287,17.3104,17.6918,95581,-0.0693,-0.39
2017-02-09,17.7407,17.8189,17.6038,17.6624,48238,-0.0301,-0.17
2017-02-10,17.6722,18.3862,17.6331,18.1123,41288,0.4504,2.55
2017-02-13,18.1123,18.1808,17.8287,18.1417,27161,0.029,0.16
2017-02-14,18.2395,20.4106,18.0928,19.8531,185878,1.7108,9.43
2017-02-15,19.7749,20.0184,19.1099,19.3837,167573,-0.4685,-2.36
2017-02-16,19.6575,19.7064,19.1783,19.4228,40230,0.0388,0.2
2017-02-17,19.5011,19.7162,19.3739,19.6771,112398,0.2544,1.31
2017-02-21,19.7553,21.0756,19.4336,20.7138,201358,1.037,5.27
2017-02-22,20.6649,20.9289,20.3519,20.9094,71472,0.1947,0.94
2017-02-23,20.0194,23.1881,20.0194,21.0561,222479,0.1464,0.7
2017-02-24,21.7993,22.2785,21.0561,21.2614,88954,0.2063,0.98
2017-02-27,21.4962,21.5157,21.3299,21.4277,58960,0.1658,0.78
2017-02-28,21.3201,21.5059,21.0218,21.0267,168206,-0.4007,-1.87
2017-03-01,21.1539,22.3245,21.1245,21.9558,67537,0.9294,4.42
2017-03-02,22.2883,23.9988,21.7211,21.8776,61366,-0.079,-0.36
2017-03-03,22.2688,22.3842,21.0267,21.0756,74493,-0.8029,-3.67
2017-03-06,21.0267,21.4521,20.7822,20.9485,121790,-0.1264,-0.6
2017-03-07,21.0561,21.4179,20.9094,21.0072,50637,0.0587,0.28
2017-03-08,20.9289,21.2517,19.1783,19.4815,118292,-1.5251,-7.26
2017-03-09,19.3446,19.3984,17.4668,17.858,222646,-1.6227,-8.33
2017-03-10,17.9461,18.5817,17.9265,18.4448,84330,0.5875,3.29
2017-03-13,18.4937,19.3055,18.0341,18.3177,61844,-0.1273,-0.69
2017-03-14,17.9754,18.7871,17.3495,17.7896,148278,-0.5275,-2.88
2017-03-15,17.8874,18.8458,17.3201,18.7089,70778,0.9197,5.17
2017-03-16,19.55,19.55,18.1436,18.2884,38061,-0.421,-2.25
2017-03-17,18.1319,19.2174,18.1319,18.8654,116565,0.5779,3.16
2017-03-20,18.7284,18.9729,18.3079,18.6404,95855,-0.2245,-1.19
2017-03-21,18.7284,19.6967,18.7284,19.237,86830,0.5965,3.2
2017-03-22,19.2468,19.3641,18.8262,19.1979,103072,-0.0385,-0.2
2017-03-23,19.2272,19.9216,19.017,19.6478,160274,0.4492,2.34
2017-03-24,19.9705,20.1641,18.6991,19.0414,134745,-0.6071,-3.09
2017-03-27,18.4253,19.726,18.2003,18.836,53629,-0.2056,-1.08
2017-03-28,18.8458,19.3544,18.4351,19.1588,79705,0.3221,1.71
2017-03-29,18.9338,19.7064,18.9338,19.6771,43685,0.5192,2.71
2017-03-30,19.7162,20.527,19.2859,20.1759,35967,0.4979,2.53
2017-03-31,20.1856,21.6673,19.9216,21.0365,101883,0.8615,4.27
2017-04-03,21.3201,21.4766,20.6942,21.0854,63313,0.0484,0.23
2017-04-04,21.3201,21.5157,20.5182,20.704,60696,-0.3817,-1.81
2017-04-05,20.8409,21.3006,20.2248,20.4301,47195,-0.2733,-1.32
2017-04-06,20.479,21.8189,19.7015,21.2419,115570,0.8111,3.97
2017-04-07,21.105,21.105,20.4693,20.7431,76458,-0.4992,-2.35
2017-04-10,20.8116,21.2712,20.6355,20.8409,134757,0.0975,0.47
2017-04-11,20.479,20.8653,19.8042,20.0194,136097,-0.8211,-3.94
2017-04-12,20.1172,20.7333,19.6771,19.9216,152160,-0.0981,-0.49
2017-04-13,19.8531,19.9412,18.8849,19.2174,142568,-0.7032,-3.53
2017-04-17,19.2468,19.4717,18.0634,18.9143,177405,-0.3036,-1.58
2017-04-18,18.7773,19.0903,17.8629,18.2199,118061,-0.6941,-3.67
2017-04-19,18.8165,19.0707,17.9167,18.259,98795,0.0383,0.21
2017-04-20,18.3177,19.0707,17.9852,19.0414,78881,0.7815,4.28
2017-04-21,18.8751,19.0218,18.5035,18.9338,62544,-0.1066,-0.56
2017-04-24,18.9338,19.0121,18.4742,18.6795,56883,-0.2537,-1.34
2017-04-25,18.8262,18.9876,18.5622,18.7382,50129,0.0579,0.31
2017-04-26,18.7969,19.3544,18.5915,19.1392,83062,0.401,2.14
2017-04-27,19.0707,19.3925,18.66,18.9436,61457,-0.1952,-1.02
2017-04-28,18.9729,19.0463,18.6795,18.8751,64098,-0.0682,-0.36
2017-05-01,18.7284,18.7382,18.2981,18.3959,92772,-0.4794,-2.54
2017-05-02,18.3959,18.5524,18.2492,18.3177,49706,-0.0791,-0.43
2017-05-03,18.2492,18.4448,18.171,18.2003,89966,-0.1172,-0.64
2017-05-04,18.2101,18.2101,16.8312,17.105,108446,-1.0957,-6.02
2017-05-05,17.1832,17.2223,16.2052,17.1441,162251,0.0393,0.23
2017-05-08,17.1441,18.1514,16.8898,18.1319,87598,0.9875,5.76
2017-05-09,18.2101,18.9632,17.6184,18.484,82640,0.3518,1.94
2017-05-10,18.572,19.3837,18.2981,19.1001,96129,0.6155,3.33
2017-05-11,19.1001,19.4717,18.1025,18.1612,49095,-0.9398,-4.92
2017-05-12,18.1612,18.6306,17.6527,18.2101,36370,0.049,0.27
2017-05-15,18.9338,18.9338,18.6795,18.8165,36958,0.6064,3.33
2017-05-16,18.9827,19.3739,18.8262,19.1196,32376,0.3029,1.61
2017-05-17,18.924,19.7945,18.3373,18.5133,55950,-0.6061,-3.17
2017-05-18,18.4546,18.8898,18.1123,18.4937,41334,-0.0204,-0.11
2017-05-19,18.4937,18.9534,18.4937,18.8067,44259,0.3126,1.69
2017-05-22,18.8556,19.4033,18.4253,18.5817,37743,-0.2257,-1.2
2017-05-23,18.6013,18.8262,18.2639,18.6404,42712,0.0595,0.32
2017-05-24,18.5426,21.1734,18.4448,18.6502,85413,0.0093,0.05
2017-05-25,19.0414,19.3641,18.1906,18.2884,154056,-0.3618,-1.94
2017-05-26,18.347,18.6013,17.9461,18.3177,44608,0.0293,0.16
2017-05-30,18.2884,18.6355,17.5157,17.9656,48833,-0.3517,-1.92
2017-05-31,17.8091,17.9363,17.3886,17.77,118165,-0.1958,-1.09
2017-06-01,17.9461,18.0634,17.3788,17.7602,49525,-0.0107,-0.06
2017-06-02,17.7896,18.4546,17.3397,18.1808,37402,0.4209,2.37
2017-06-05,18.2884,18.3373,17.8776,18.0928,28485,-0.0873,-0.48
2017-06-06,18.0341,18.6404,17.6038,17.9558,59824,-0.1375,-0.76
2017-06-07,18.0341,18.2003,16.8067,17.0268,56938,-0.9283,-5.17
2017-06-08,16.929,17.193,16.4889,16.6356,122334,-0.3916,-2.3
2017-06-09,16.7725,17.3299,16.4497,16.8605,49890,0.2246,1.35
2017-06-12,17.0365,17.2908,16.6111,16.929,28089,0.0691,0.41
2017-06-13,17.325,17.4962,16.9485,17.2419,28661,0.3132,1.85
2017-06-14,17.6233,17.8874,16.8312,17.105,73543,-0.1362,-0.79
2017-06-15,16.8801,17.3397,16.1661,16.2346,29021,-0.8707,-5.09
2017-06-16,15.9803,16.8996,15.9803,16.4986,61118,0.2646,1.63
2017-06-19,16.6258,16.6258,15.9412,16.0488,44786,-0.4504,-2.73
2017-06-20,15.814,16.4106,15.4522,15.9803,49091,-0.069,-0.43
2017-06-21,15.9705,16.3813,15.7065,15.8923,104095,-0.0879,-0.55
2017-06-22,15.8434,16.2933,15.6967,16.0488,54692,0.1558,0.98
2017-06-23,16.1955,17.2223,15.7847,17.0561,195930,1.0078,6.28
2017-06-26,17.0072,17.4179,16.5573,17.0365,84152,-0.0188,-0.11
2017-06-27,16.9876,17.5744,16.9192,17.1245,31784,0.0886,0.52
2017-06-28,16.6551,17.7602,16.6551,17.3397,105553,0.2158,1.26
2017-06-29,17.2615,18.8556,17.2615,18.0145,56591,0.6745,3.89
2017-06-30,18.259,18.6795,17.9461,18.1906,35824,0.1765,0.98
2017-07-03,18.5817,19.5011,17.9754,18.9729,29012,0.7822,4.3
2017-07-05,18.836,19.9705,17.995,18.4351,46346,-0.5389,-2.84
2017-07-06,18.5329,18.5329,17.369,17.5549,53954,-0.8793,-4.77
2017-07-07,17.9656,18.0243,16.6258,17.1539,40629,-0.4002,-2.28
2017-07-10,16.929,17.2712,16.8507,17.0463,28174,-0.1081,-0.63
2017-07-11,16.8996,17.4277,16.6453,17.369,92966,0.3222,1.89
2017-07-12,16.8214,17.5549,15.814,16.5084,114491,-0.8597,-4.95
2017-07-13,16.3519,16.704,15.9412,16.3226,61213,-0.1866,-1.13
2017-07-14,16.2737,16.528,15.951,16.0096,52692,-0.3134,-1.92
2017-07-17,16.1857,16.8458,15.951,16.0488,43775,0.0384,0.24
2017-07-18,16.0781,16.1661,15.5011,15.6967,139511,-0.3515,-2.19
2017-07-19,15.7358,15.8825,15.3251,15.5109,117158,-0.1852,-1.18
2017-07-20,15.5402,15.6087,14.7969,15.1784,99987,-0.3319,-2.14
2017-07-21,15.2175,15.6282,15.0512,15.3446,277580,0.167,1.1
2017-07-24,15.5402,15.5402,14.7911,15.0903,88082,-0.2547,-1.66
2017-07-25,15.3837,15.6184,14.8458,14.9632,114563,-0.1268,-0.84
2017-07-26,15.237,15.2859,14.8263,14.9534,91025,-0.0105,-0.07
2017-07-27,14.973,15.2898,13.8874,14.4253,118714,-0.5278,-3.53
2017-07-28,14.5231,14.8556,14.1515,14.4449,112740,0.0202,0.14
2017-07-31,14.3764,14.6209,13.7701,14.3471,123053,-0.0982,-0.68
2017-08-01,14.3764,14.8009,14.1691,14.4644,129146,0.1176,0.82
2017-08-02,14.3568,14.7383,14.0146,14.2297,44352,-0.2343,-1.62
2017-08-03,13.33,14.3666,13.33,13.5842,123626,-0.6461,-4.54
2017-08-04,13.5842,13.8874,12.2346,12.8214,469312,-0.7635,-5.62
2017-08-07,12.8312,13.7505,12.2835,12.352,172902,-0.4693,-3.66
2017-08-08,12.3226,12.4596,11.8336,11.951,125776,-0.4015,-3.25
2017-08-09,11.8728,11.9217,11.3349,11.6967,94757,-0.2546,-2.13
2017-08-10,11.6576,11.9901,11.2468,11.3055,57399,-0.3907,-3.34
2017-08-11,11.2566,11.5011,11.1393,11.1882,105673,-0.1176,-1.04
2017-08-14,11.2468,11.6478,11.149,11.4913,102080,0.3032,2.71
2017-08-15,11.5109,11.5109,10.9046,10.9143,167239,-0.5769,-5.02
2017-08-16,11.0219,11.3349,10.6405,10.8654,121327,-0.0491,-0.45
2017-08-17,10.8557,11.4424,10.6503,10.8068,106218,-0.0587,-0.54
2017-08-18,10.8654,11.8532,10.8459,11.4229,137682,0.616,5.7
2017-08-21,11.4522,11.4522,11.1393,11.2566,73979,-0.1668,-1.46
2017-08-22,11.3642,11.9119,11.3525,11.8434,106340,0.5865,5.21
2017-08-23,11.7652,12.4302,11.7065,12.352,134257,0.5081,4.29
2017-08-24,12.3226,12.7725,12.2346,12.5769,165272,0.2248,1.82
2017-08-25,12.528,12.704,12.0586,12.528,118125,-0.0491,-0.39
2017-08-28,12.5378,12.6258,12.3813,12.5085,163023,-0.02,-0.16
2017-08-29,12.528,13.2322,12.4693,13.1246,143677,0.6166,4.93
2017-08-30,13.0561,13.2811,12.9583,13.2126,82894,0.0879,0.67
2017-08-31,13.2615,13.5353,13.0659,13.4767,54560,0.2642,2.0
2017-09-01,13.5451,13.907,13.3006,13.3984,34689,-0.0782,-0.58
2017-09-05,13.2419,13.9168,13.1539,13.2908,68806,-0.1072,-0.8
2017-09-06,13.3104,13.8874,13.3104,13.8483,98695,0.5569,4.19
2017-09-07,13.7212,13.8972,13.5891,13.7114,137614,-0.1371,-0.99
2017-09-08,13.5647,13.5647,12.7833,13.2713,98953,-0.4401,-3.21
2017-09-11,13.2224,13.8287,13.0757,13.594,89635,0.3225,2.43
2017-09-12,13.4473,14.4449,13.3593,14.1026,101689,0.5084,3.74
2017-09-13,14.0146,14.8605,13.9852,14.3275,76579,0.2256,1.6
2017-09-14,14.4057,14.8654,14.3764,14.7187,56962,0.3911,2.73
2017-09-15,14.7578,14.7676,14.171,14.6013,144750,-0.1178,-0.8
2017-09-18,14.5818,15.3055,14.4351,14.8458,56467,0.2439,1.67
2017-09-19,14.9925,14.9925,14.5133,14.8067,26084,-0.0386,-0.26
2017-09-20,14.7676,15.3251,13.2713,15.0903,47967,0.2843,1.92
2017-09-21,14.8654,15.4082,14.8067,15.2077,35517,0.1177,0.78
2017-09-22,15.2859,15.8043,14.9828,15.5598,44331,0.3528,2.32
2017-09-25,15.55,16.1563,15.55,15.7945,86349,0.2349,1.51
2017-09-26,15.8434,16.7823,15.8434,16.4204,98817,0.6255,3.96
2017-09-27,16.616,16.66,16.1123,16.3911,123880,-0.0296,-0.18
2017-09-28,16.1759,16.6258,16.1661,16.5671,91550,0.1754,1.07
2017-09-29,16.5084,16.6258,16.4889,16.4889,92126,-0.0779,-0.47
2017-10-02,16.3911,16.5915,15.4718,16.2346,45617,-0.2539,-1.54
2017-10-03,16.3324,16.5182,15.951,15.9999,33611,-0.2354,-1.45
2017-10-04,15.8825,16.3969,15.0903,15.237,58603,-0.7632,-4.77
2017-10-05,15.4913,16.1857,15.4864,15.5598,47322,0.323,2.12
2017-10-06,15.4913,15.6625,15.0903,15.3153,37244,-0.2443,-1.57
2017-10-09,15.6204,15.6204,15.0903,15.5109,30967,0.196,1.28
2017-10-10,15.8532,16.6258,15.7554,16.1074,61888,0.5971,3.85
2017-10-11,16.1368,16.1368,15.6087,15.9901,46218,-0.1176,-0.73
2017-10-12,15.9412,15.9705,15.2957,15.3446,34699,-0.646,-4.04
2017-10-13,15.55,15.5989,15.4131,15.4522,33509,0.1074,0.7
2017-10-16,15.6282,16.0879,15.1099,15.1784,43770,-0.2735,-1.77
2017-10-17,15.061,15.061,14.6013,14.8263,46824,-0.3521,-2.32
2017-10-18,14.9632,14.9632,14.572,14.6111,43606,-0.215,-1.45
2017-10-19,14.4351,14.6698,13.8972,14.171,77431,-0.4398,-3.01
2017-10-20,14.7187,18.083,14.7187,16.8801,373380,2.7094,19.12
2017-10-23,16.9094,18.9338,16.8087,17.3886,297851,0.5081,3.01
2017-10-24,17.5842,18.083,16.9094,17.1245,117554,-0.2643,-1.52
2017-10-25,17.1148,17.3593,16.218,17.0952,101378,-0.0291,-0.17
2017-10-26,17.4473,18.5915,16.5299,17.7602,159814,0.665,3.89
2017-10-27,17.8972,18.5915,17.7505,18.0732,162152,0.3126,1.76
2017-10-30,18.0928,19.5108,17.5744,18.0341,226984,-0.0398,-0.22
2017-10-31,18.1514,20.0585,18.0732,19.2957,283648,1.2623,7.0
2017-11-01,19.638,20.7539,19.0805,19.4033,259406,0.1081,0.56
2017-11-02,19.0707,19.6575,17.2722,17.6135,298602,-1.7889,-9.22
2017-11-03,17.6135,19.8336,17.6135,18.748,294646,1.1343,6.44
2017-11-06,19.0218,19.7064,18.8116,19.638,219825,0.8905,4.75
2017-11-07,19.7651,20.2443,19.3544,19.5695,115845,-0.0687,-0.35
2017-11-08,19.5793,19.7358,18.9094,19.4522,150389,-0.1174,-0.6
2017-11-09,19.2957,20.1416,19.2957,19.7358,117217,0.284,1.46
2017-11-10,19.7309,20.8507,19.7309,20.4301,145449,0.6947,3.52
2017-11-13,20.2541,20.4399,19.5695,19.6282,73696,-0.8029,-3.93
2017-11-14,19.4717,19.4717,18.083,18.1514,122077,-1.476,-7.52
2017-11-15,17.8678,17.9167,16.9192,17.3299,314375,-0.8223,-4.53
2017-11-16,17.3593,18.3275,17.2908,18.1906,112144,0.8613,4.97
2017-11-17,18.2492,18.6893,18.0439,18.6111,45418,0.4202,2.31
2017-11-20,18.6404,18.8165,17.6243,18.5133,61607,-0.0986,-0.53
2017-11-21,18.6698,18.9817,18.1906,18.347,44266,-0.1666,-0.9
2017-11-22,18.4253,18.748,18.3079,18.484,56164,0.1376,0.75
2017-11-24,18.6209,18.7676,18.0126,18.4351,50332,-0.0481,-0.26
2017-11-27,18.2786,18.6404,17.7123,18.2981,86309,-0.1364,-0.74
2017-11-28,18.4253,20.127,18.4253,19.5891,384081,1.2918,7.06
2017-11-29,19.5891,19.9803,18.4351,18.572,73166,-1.0167,-5.19
2017-11-30,18.7676,19.4522,18.0928,18.4351,151577,-0.1374,-0.74
2017-12-01,18.6404,19.6086,18.2786,19.1099,170322,0.6747,3.66
2017-12-04,19.2174,19.7475,18.6795,18.924,80431,-0.1854,-0.97
2017-12-05,18.8556,18.924,18.1221,18.1514,74555,-0.7721,-4.08
2017-12-06,18.0928,18.0928,16.5084,16.929,222642,-1.2215,-6.73
2017-12-07,16.9387,17.5451,16.9192,17.1441,56321,0.215,1.27
2017-12-08,17.4766,17.9265,17.0952,17.1734,65211,0.0291,0.17
2017-12-11,17.1734,17.8385,17.1734,17.5353,42548,0.3623,2.11
2017-12-12,17.6233,18.3079,17.3348,18.0487,81429,0.5138,2.93
2017-12-13,18.0536,18.5426,17.8972,18.2297,113008,0.1805,1.0
2017-12-14,18.2395,18.8849,18.0243,18.259,117427,0.0292,0.16
2017-12-15,18.3177,18.5817,18.0194,18.2786,128773,0.0201,0.11
2017-12-18,18.4057,18.8849,18.4057,18.4742,59470,0.1956,1.07
2017-12-19,18.4253,18.6991,18.2199,18.4742,61343,0.0,0.0
2017-12-20,18.4937,19.0316,18.4253,18.7284,48766,0.2549,1.38
2017-12-21,18.7969,20.2883,18.6404,19.5402,98805,0.811,4.33
2017-12-22,19.6673,19.6673,19.237,19.3446,7287,-0.1954,-1.0
2017-12-26,19.4033,19.5011,18.6209,19.5011,56708,0.1375,0.71
2017-12-27,19.5108,19.814,19.2663,19.413,37351,-0.0878,-0.45
2017-12-28,19.4913,19.5597,19.2957,19.3641,23245,-0.0485,-0.25
2017-12-29,19.2761,19.4522,18.6698,19.1979,34701,-0.1665,-0.86
2018-01-02,19.4033,20.4399,19.0512,19.9314,92397,0.7334,3.82
2018-01-03,19.8629,20.7138,19.6184,20.5475,79225,0.6159,3.09
2018-01-04,20.7138,21.5939,20.616,21.545,133788,0.9966,4.85
2018-01-05,21.6331,21.7895,21.3592,21.7406,61150,0.1961,0.91
2018-01-08,21.6722,22.4644,20.8898,22.3959,78747,0.6544,3.01
2018-01-09,22.4644,23.0414,22.1807,22.6795,188591,0.2844,1.27
2018-01-10,22.9436,22.9436,21.7113,22.0145,109726,-0.6645,-2.93
2018-01-11,21.9754,23.1587,21.5744,22.836,143275,0.0,0.0
2018-01-12,22.9142,23.0805,22.6991,22.9436,89253,0.1073,0.47
2018-01-16,23.1,23.4521,21.8287,22.0634,95958,-0.8811,-3.84
2018-01-17,22.2785,22.7089,22.2492,22.6502,115015,0.5869,2.66
2018-01-18,22.523,23.6771,22.4448,22.6306,125120,-0.0204,-0.09
2018-01-19,22.4937,24.391,22.4937,23.413,405299,0.783,3.46
2018-01-22,23.4228,23.7651,22.924,23.5206,81004,0.1077,0.46
2018-01-23,23.7357,24.3519,23.6184,23.9802,69072,0.4587,1.95
2018-01-24,24.0683,24.4497,23.0316,23.0805,146398,-0.8992,-3.75
2018-01-25,23.3348,23.7846,22.5231,22.7675,102687,-0.3139,-1.36
2018-01-26,22.9436,22.9436,21.545,21.7406,117811,-1.0268,-4.51
2018-01-29,21.6624,21.6624,20.8164,21.3397,253972,-0.4,-1.84
2018-01-30,23.237,23.395,21.9362,22.1416,351649,0.8024,3.76
2018-01-31,22.2199,22.6492,22.0634,22.4546,186258,0.3122,1.41
2018-02-01,22.3959,23.8042,22.3959,23.237,120196,0.7815,3.48
2018-02-02,23.0707,23.0707,21.2908,21.3397,192763,-1.896,-8.16
2018-02-05,21.105,22.4155,20.8898,21.0854,252271,-0.2539,-1.19
2018-02-06,20.6453,22.435,20.0985,22.2199,135712,1.1344,5.38
2018-02-07,22.2394,22.6013,20.8018,21.0561,145327,-1.1644,-5.24
2018-02-08,21.1734,21.1734,19.6869,19.7162,124326,-1.3391,-6.36
2018-02-09,19.7847,20.4497,18.2492,19.3837,226649,-0.3332,-1.69
2018-02-12,19.638,19.9412,19.1294,19.7064,124971,0.3218,1.66
2018-02-13,19.5108,19.6478,19.1392,19.5108,57370,-0.1951,-0.99
2018-02-14,19.3348,20.6551,19.2663,20.4106,78867,0.8995,4.61
2018-02-15,20.7431,20.7724,19.3103,20.0585,75499,-0.351,-1.72
2018-02-16,19.9412,20.5671,19.9412,20.2052,48429,0.1464,0.73
2018-02-20,20.2052,20.2744,19.6184,19.7064,91686,-0.4991,-2.47
2018-02-21,19.6869,20.3715,19.4717,19.5989,82795,-0.1084,-0.55
2018-02-22,21.8776,23.3641,20.4595,20.6844,572830,1.0858,5.54
2018-02-23,20.7333,24.1172,20.7333,23.8629,384706,3.1791,15.37
2018-02-26,24.3714,24.8702,23.5206,24.3128,344408,0.451,1.89
2018-02-27,24.9484,26.4203,24.7137,25.056,541616,0.7439,3.06
2018-02-28,27.5205,28.2149,25.4179,25.6037,549656,0.5487,2.19
2018-03-01,25.9656,27.4814,24.391,25.8678,368144,0.2637,1.03
2018-03-02,25.633,27.8726,24.5489,27.7944,327440,1.9271,7.45
2018-03-05,27.9215,29.1582,27.9215,28.7528,338704,0.9589,3.45
2018-03-06,29.144,30.8066,28.54,30.5621,372024,1.8086,6.29
2018-03-07,30.1024,30.8456,29.457,30.1807,232324,-0.382,-1.25
2018-03-08,30.1807,30.4444,29.0462,29.9851,155838,-0.1962,-0.65
2018-03-09,30.3176,31.7846,30.2491,31.589,190003,1.6042,5.35
