日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-14,0.788,0.7981,0.7746,0.779,147900,-0.019,-2.38
1995-02-15,0.7701,0.788,0.7701,0.7835,71100,0.0044,0.57
1995-02-16,0.7835,0.788,0.779,0.779,31200,-0.0045,-0.57
1995-02-17,0.779,0.7981,0.7746,0.788,64500,0.009,1.15
1995-02-21,0.788,0.788,0.7746,0.779,198000,-0.009,-1.14
1995-02-22,0.7701,0.7701,0.76,0.7645,33000,-0.0146,-1.87
1995-02-23,0.7645,0.7645,0.7511,0.7511,45900,-0.0135,-1.76
1995-02-24,0.7466,0.76,0.7466,0.7511,207900,0.0,0.0
1995-02-27,0.7466,0.7466,0.7365,0.7466,40200,-0.0045,-0.6
1995-02-28,0.7466,0.7555,0.7421,0.7555,117000,0.009,1.2
1995-03-01,0.7511,0.7555,0.7365,0.7421,24600,-0.0134,-1.78
1995-03-02,0.7421,0.7421,0.732,0.732,26100,-0.0101,-1.36
1995-03-03,0.7275,0.7555,0.7231,0.7466,138300,0.0146,1.99
1995-03-05,0.7466,0.7511,0.7466,0.7466,18300,0.0,0.0
1995-03-06,0.7511,0.7555,0.7466,0.7555,92100,0.009,1.2
1995-03-07,0.7511,0.76,0.7511,0.7511,79800,-0.0045,-0.59
1995-03-08,0.7511,0.7555,0.7275,0.7275,89100,-0.0235,-3.13
1995-03-09,0.7421,0.7511,0.7365,0.7466,34200,0.0191,2.62
1995-03-10,0.7421,0.7511,0.7365,0.7466,34200,0.0,0.0
1995-03-12,0.7421,0.7511,0.732,0.7421,66000,-0.0045,-0.6
1995-03-13,0.7466,0.7466,0.7365,0.7421,25500,0.0,0.0
1995-03-14,0.7421,0.7466,0.7421,0.7466,37500,0.0045,0.6
1995-03-15,0.7466,0.7466,0.7365,0.7466,25200,0.0,0.0
1995-03-16,0.7466,0.7511,0.7421,0.7466,61500,0.0,0.0
1995-03-17,0.7466,0.7511,0.7421,0.7466,61500,0.0,0.0
1995-03-19,0.7421,0.7466,0.7421,0.7421,24900,-0.0045,-0.6
1995-03-20,0.7421,0.7466,0.7275,0.7275,432300,-0.0145,-1.96
1995-03-21,0.7275,0.7365,0.7231,0.7231,111900,-0.0045,-0.62
1995-03-22,0.7231,0.7421,0.7231,0.732,102900,0.009,1.24
1995-03-23,0.732,0.7421,0.732,0.7365,39900,0.0045,0.61
1995-03-24,0.732,0.7421,0.732,0.7365,39900,0.0,0.0
1995-03-26,0.7421,0.7421,0.7231,0.7231,72000,-0.0134,-1.82
1995-03-27,0.7186,0.7186,0.7085,0.7141,140400,-0.009,-1.24
1995-03-28,0.7141,0.7275,0.7141,0.7141,117000,0.0,0.0
1995-03-29,0.7141,0.7186,0.7085,0.7085,102000,-0.0056,-0.78
1995-03-30,0.7085,0.7186,0.7085,0.7141,115800,0.0056,0.79
1995-03-31,0.7085,0.7186,0.7085,0.7141,115800,0.0,0.0
1995-04-03,0.7085,0.7186,0.7085,0.7186,78600,0.0045,0.63
1995-04-04,0.7231,0.7231,0.7141,0.7141,64200,-0.0045,-0.62
1995-04-05,0.7141,0.7275,0.7085,0.7231,537000,0.0089,1.25
1995-04-06,0.7186,0.7186,0.7141,0.7186,386700,-0.0045,-0.62
1995-04-07,0.7141,0.732,0.7141,0.7231,104100,0.0045,0.62
1995-04-10,0.7231,0.7421,0.7231,0.7365,85800,0.0134,1.86
1995-04-11,0.7421,0.7466,0.7365,0.7421,67200,0.0056,0.76
1995-04-12,0.7555,0.7555,0.7365,0.7365,138300,-0.0056,-0.75
1995-04-13,0.7365,0.7365,0.732,0.7365,37500,0.0,0.0
1995-04-17,0.7365,0.7365,0.7231,0.7275,351600,-0.009,-1.22
1995-04-18,0.7275,0.732,0.7186,0.7231,334200,-0.0045,-0.62
1995-04-19,0.7231,0.732,0.7186,0.7186,286500,-0.0045,-0.62
1995-04-20,0.7141,0.7186,0.7141,0.7141,125700,-0.0045,-0.62
1995-04-21,0.7186,0.7186,0.7085,0.7141,185700,0.0,0.0
1995-04-24,0.7141,0.7186,0.704,0.7141,319800,0.0,0.0
1995-04-25,0.7141,0.7186,0.7085,0.7141,153900,0.0,0.0
1995-04-26,0.7186,0.7275,0.7141,0.7231,75000,0.0089,1.25
1995-04-27,0.7275,0.732,0.7231,0.7275,71700,0.0045,0.62
1995-04-28,0.7365,0.7365,0.7231,0.7231,91500,-0.0045,-0.62
1995-05-01,0.7186,0.7231,0.7186,0.7231,44400,0.0,0.0
1995-05-02,0.7231,0.732,0.7186,0.7275,128100,0.0045,0.62
1995-05-03,0.732,0.7421,0.7275,0.7365,71700,0.0089,1.23
1995-05-04,0.7365,0.7365,0.7275,0.7275,196800,-0.009,-1.22
1995-05-05,0.7275,0.7365,0.7275,0.7365,42600,0.0089,1.23
1995-05-08,0.7466,0.7555,0.7421,0.7421,135300,0.0056,0.76
1995-05-09,0.7511,0.7511,0.7365,0.7365,85500,-0.0056,-0.75
1995-05-10,0.7365,0.7466,0.732,0.7421,101700,0.0056,0.76
1995-05-11,0.7421,0.7555,0.7421,0.7511,121500,0.009,1.21
1995-05-12,0.7466,0.7555,0.7466,0.7511,99300,0.0,0.0
1995-05-15,0.7511,0.7701,0.7466,0.76,79500,0.0089,1.19
1995-05-16,0.7645,0.7645,0.7555,0.7645,59400,0.0045,0.59
1995-05-17,0.7645,0.7645,0.7466,0.7555,160200,-0.0089,-1.17
1995-05-18,0.76,0.7645,0.7555,0.76,79800,0.0045,0.59
1995-05-19,0.76,0.7645,0.7555,0.76,93600,0.0,0.0
1995-05-22,0.7555,0.7645,0.7555,0.76,192000,0.0,0.0
1995-05-23,0.7645,0.7746,0.76,0.7701,244500,0.0101,1.33
1995-05-24,0.7511,0.76,0.7421,0.7421,70800,-0.028,-3.63
1995-05-25,0.76,0.7925,0.76,0.7746,453900,0.0324,4.37
1995-05-26,0.779,0.779,0.7746,0.779,130500,0.0045,0.58
1995-05-30,0.779,0.7835,0.7746,0.779,326100,0.0,0.0
1995-05-31,0.779,0.7835,0.7746,0.7835,300900,0.0044,0.57
1995-06-01,0.7835,0.7835,0.779,0.7835,316200,0.0,0.0
1995-06-02,0.7835,0.7835,0.7701,0.7746,319500,-0.0089,-1.14
1995-06-05,0.779,0.807,0.779,0.807,236400,0.0325,4.19
1995-06-06,0.8115,0.816,0.8025,0.8025,362700,-0.0044,-0.55
1995-06-07,0.7981,0.8025,0.788,0.7925,146400,-0.0101,-1.26
1995-06-08,0.7981,0.816,0.7981,0.807,350100,0.0146,1.84
1995-06-09,0.8115,0.816,0.8025,0.807,52800,0.0,0.0
1995-06-12,0.807,0.8115,0.8025,0.8115,56400,0.0044,0.55
1995-06-13,0.816,0.816,0.8115,0.8115,89100,0.0,0.0
1995-06-14,0.8205,0.826,0.8115,0.816,129000,0.0045,0.55
1995-06-15,0.816,0.8205,0.807,0.816,122400,0.0,0.0
1995-06-16,0.8205,0.826,0.807,0.8205,41700,0.0045,0.55
1995-06-19,0.816,0.826,0.8115,0.8205,138300,0.0,0.0
1995-06-20,0.8205,0.8205,0.807,0.816,78000,-0.0045,-0.55
1995-06-21,0.8115,0.816,0.7981,0.8115,124200,-0.0045,-0.55
1995-06-22,0.816,0.816,0.8115,0.8115,104400,0.0,0.0
1995-06-23,0.816,0.816,0.7981,0.7981,29700,-0.0135,-1.66
1995-06-26,0.7835,0.8025,0.7835,0.7925,77400,-0.0056,-0.7
1995-06-27,0.788,0.807,0.788,0.8025,141000,0.0101,1.27
1995-06-28,0.8025,0.8115,0.8025,0.807,96600,0.0045,0.56
1995-06-29,0.8025,0.807,0.7981,0.8025,96600,-0.0044,-0.55
1995-06-30,0.8025,0.8025,0.7746,0.788,264300,-0.0145,-1.81
1995-07-03,0.7835,0.7925,0.7835,0.7925,33300,0.0045,0.57
1995-07-05,0.8025,0.8115,0.7925,0.8025,82500,0.0101,1.27
1995-07-06,0.8025,0.807,0.7835,0.7925,114000,-0.0101,-1.26
1995-07-07,0.7925,0.8025,0.788,0.8025,172200,0.0101,1.27
1995-07-10,0.8025,0.807,0.788,0.7925,94800,-0.0101,-1.26
1995-07-11,0.7925,0.7925,0.7835,0.7835,124800,-0.009,-1.13
1995-07-12,0.7925,0.7925,0.7746,0.788,383400,0.0045,0.57
1995-07-13,0.7925,0.8025,0.788,0.788,150300,0.0,0.0
1995-07-14,0.788,0.7925,0.7746,0.7835,66000,-0.0045,-0.57
1995-07-17,0.7835,0.7981,0.779,0.788,73800,0.0045,0.57
1995-07-18,0.7835,0.788,0.7746,0.788,54900,0.0,0.0
1995-07-19,0.788,0.7925,0.7645,0.7835,270300,-0.0045,-0.57
1995-07-20,0.779,0.788,0.779,0.788,70800,0.0045,0.57
1995-07-21,0.779,0.7835,0.7746,0.779,216900,-0.009,-1.14
1995-07-24,0.779,0.779,0.7645,0.779,157200,0.0,0.0
1995-07-25,0.7746,0.7835,0.76,0.7645,214200,-0.0146,-1.87
1995-07-26,0.76,0.779,0.7555,0.7701,210000,0.0056,0.73
1995-07-27,0.7746,0.7746,0.76,0.7701,104700,0.0,0.0
1995-07-28,0.76,0.7645,0.7555,0.76,49800,-0.0101,-1.31
1995-07-31,0.76,0.76,0.7421,0.7421,144300,-0.0179,-2.36
1995-08-01,0.7421,0.7511,0.7365,0.7511,182100,0.009,1.21
1995-08-02,0.7555,0.7555,0.7466,0.7511,145800,0.0,0.0
1995-08-03,0.7466,0.7466,0.7421,0.7466,112200,-0.0045,-0.6
1995-08-04,0.7421,0.7645,0.7421,0.7555,146700,0.009,1.2
1995-08-07,0.7645,0.7645,0.7466,0.76,59400,0.0045,0.59
1995-08-08,0.76,0.76,0.7421,0.7421,83700,-0.0179,-2.36
1995-08-09,0.7511,0.76,0.7466,0.7511,87600,0.009,1.21
1995-08-10,0.7466,0.7645,0.7466,0.7645,57600,0.0134,1.79
1995-08-11,0.7746,0.7746,0.7555,0.76,67200,-0.0045,-0.59
1995-08-14,0.76,0.76,0.7511,0.7555,38700,-0.0045,-0.59
1995-08-15,0.7466,0.76,0.7421,0.7421,143700,-0.0134,-1.78
1995-08-16,0.7466,0.7555,0.7421,0.7555,91200,0.0134,1.81
1995-08-17,0.7645,0.7701,0.7421,0.76,839100,0.0045,0.59
1995-08-18,0.7701,0.788,0.7701,0.788,120900,0.028,3.68
1995-08-21,0.779,0.7835,0.76,0.7746,91200,-0.0134,-1.7
1995-08-22,0.7645,0.7835,0.7645,0.7835,102900,0.009,1.16
1995-08-23,0.7835,0.788,0.7746,0.7835,55200,0.0,0.0
1995-08-24,0.779,0.7835,0.779,0.7835,54000,0.0,0.0
1995-08-25,0.7835,0.7835,0.7746,0.7835,58500,0.0,0.0
1995-08-28,0.7835,0.7835,0.7701,0.7835,105600,0.0,0.0
1995-08-29,0.7922,0.8014,0.7877,0.7968,125400,0.0,0.0
1995-08-30,0.7877,0.8014,0.7877,0.7922,236100,-0.0045,-0.57
1995-08-31,0.7922,0.8116,0.7922,0.8116,98700,0.0193,2.44
1995-09-01,0.8161,0.8161,0.8014,0.8161,50400,0.0045,0.56
1995-09-05,0.8161,0.8161,0.7968,0.8014,272100,-0.0148,-1.81
1995-09-06,0.7968,0.8059,0.7968,0.8014,113700,0.0,0.0
1995-09-07,0.7968,0.8014,0.7922,0.7968,64800,-0.0046,-0.57
1995-09-08,0.7968,0.8059,0.7922,0.7968,72300,0.0,0.0
1995-09-11,0.7968,0.8014,0.7922,0.7968,105000,0.0,0.0
1995-09-12,0.7877,0.8014,0.7877,0.7968,122400,0.0,0.0
1995-09-13,0.8014,0.8014,0.7922,0.7968,85200,0.0,0.0
1995-09-14,0.8014,0.8116,0.7968,0.7968,134100,0.0,0.0
1995-09-15,0.8014,0.8014,0.7922,0.8014,148200,0.0045,0.57
1995-09-18,0.8014,0.8161,0.7968,0.8116,132300,0.0103,1.28
1995-09-19,0.8116,0.8116,0.8014,0.8116,103500,0.0,0.0
1995-09-20,0.8116,0.8116,0.8014,0.8014,46200,-0.0102,-1.26
1995-09-21,0.8059,0.8059,0.8014,0.8059,42300,0.0046,0.57
1995-09-22,0.7877,0.8014,0.7877,0.7968,127800,-0.0091,-1.13
1995-09-25,0.8014,0.8014,0.7877,0.7922,77400,-0.0045,-0.57
1995-09-26,0.7968,0.7968,0.7831,0.7968,154800,0.0045,0.57
1995-09-27,0.7922,0.8014,0.7877,0.7922,104100,-0.0045,-0.57
1995-09-28,0.7877,0.7877,0.7774,0.7831,93000,-0.0091,-1.15
1995-09-29,0.7774,0.7831,0.7683,0.7831,161700,0.0,0.0
1995-10-02,0.7831,0.8014,0.7831,0.7968,409500,0.0136,1.74
1995-10-03,0.8014,0.8059,0.7968,0.8014,179100,0.0045,0.57
1995-10-04,0.7922,0.8059,0.7831,0.7922,152100,-0.0091,-1.14
1995-10-05,0.7877,0.7922,0.7831,0.7922,68100,0.0,0.0
1995-10-06,0.7968,0.7968,0.7831,0.7922,41400,0.0,0.0
1995-10-09,0.7831,0.7877,0.7831,0.7831,27900,-0.0091,-1.15
1995-10-10,0.7831,0.7831,0.7638,0.7831,115800,0.0,0.0
1995-10-11,0.7774,0.7922,0.7729,0.7831,102600,0.0,0.0
1995-10-12,0.7831,0.7968,0.7774,0.7877,68100,0.0045,0.58
1995-10-13,0.7877,0.7968,0.7831,0.7877,108600,0.0,0.0
1995-10-16,0.7877,0.7968,0.7831,0.7968,318000,0.0091,1.16
1995-10-17,0.7922,0.7968,0.7922,0.7968,48000,0.0,0.0
1995-10-18,0.7968,0.8014,0.7877,0.7968,82500,0.0,0.0
1995-10-19,0.7877,0.7968,0.7831,0.7968,535500,0.0,0.0
1995-10-20,0.7968,0.8059,0.7922,0.8059,117000,0.0091,1.14
1995-10-23,0.7968,0.8014,0.7922,0.7968,96000,-0.0091,-1.13
1995-10-24,0.7877,0.7922,0.7831,0.7877,218700,-0.0091,-1.14
1995-10-25,0.7831,0.7968,0.7831,0.7922,186000,0.0046,0.58
1995-10-26,0.7877,0.7968,0.7877,0.7922,74100,0.0,0.0
1995-10-27,0.7922,0.7968,0.7877,0.7968,126000,0.0045,0.57
1995-10-29,0.7968,0.7968,0.7877,0.7968,92400,0.0,0.0
1995-10-30,0.8014,0.8059,0.7968,0.7968,197100,0.0,0.0
1995-10-31,0.7968,0.8059,0.7922,0.7968,84300,0.0,0.0
1995-11-01,0.7968,0.8116,0.7968,0.8059,135900,0.0091,1.14
1995-11-02,0.8059,0.8161,0.8014,0.8161,110100,0.0102,1.27
1995-11-03,0.8059,0.8161,0.8014,0.8161,110100,0.0,0.0
1995-11-06,0.8161,0.8207,0.8116,0.8116,228000,-0.0046,-0.56
1995-11-07,0.8161,0.8161,0.8014,0.8059,91500,-0.0057,-0.7
1995-11-08,0.8014,0.8161,0.8014,0.8116,164400,0.0057,0.71
1995-11-09,0.8161,0.8207,0.8116,0.8161,101400,0.0045,0.56
1995-11-10,0.8116,0.8161,0.8014,0.8059,32700,-0.0103,-1.26
1995-11-13,0.8014,0.8116,0.7968,0.7968,228600,-0.0091,-1.13
1995-11-14,0.7968,0.8059,0.7968,0.8014,82800,0.0045,0.57
1995-11-15,0.8059,0.8207,0.8014,0.8207,92100,0.0193,2.41
1995-11-16,0.8161,0.8253,0.8161,0.8253,148800,0.0045,0.55
1995-11-17,0.8207,0.8253,0.8161,0.8207,145500,-0.0045,-0.55
1995-11-20,0.8253,0.8253,0.8207,0.8207,83700,0.0,0.0
1995-11-21,0.8298,0.8298,0.8161,0.8253,90000,0.0045,0.55
1995-11-22,0.8253,0.8253,0.8161,0.8161,89700,-0.0091,-1.1
1995-11-24,0.8207,0.8207,0.8161,0.8161,46500,0.0,0.0
1995-11-27,0.8161,0.8298,0.8116,0.8253,66000,0.0091,1.12
1995-11-28,0.8191,0.8295,0.8098,0.8249,61200,-0.0139,-1.66
1995-11-29,0.8249,0.8249,0.8145,0.8249,100200,0.0,0.0
1995-11-30,0.8098,0.8098,0.796,0.8006,3227400,-0.0243,-2.95
1995-12-01,0.7902,0.8006,0.7902,0.8006,103800,0.0,0.0
1995-12-04,0.796,0.8098,0.7855,0.8006,199500,0.0,0.0
1995-12-05,0.8006,0.8006,0.767,0.796,1029900,-0.0046,-0.58
1995-12-06,0.7902,0.7902,0.7612,0.7763,313500,-0.0197,-2.47
1995-12-07,0.7763,0.7902,0.7763,0.7902,166500,0.0139,1.79
1995-12-08,0.7902,0.796,0.7763,0.7902,138900,0.0,0.0
1995-12-11,0.7855,0.796,0.7855,0.796,105000,0.0058,0.73
1995-12-12,0.796,0.8006,0.7855,0.796,140100,0.0,0.0
1995-12-13,0.7902,0.8006,0.7809,0.7902,141600,-0.0058,-0.73
1995-12-14,0.796,0.8191,0.796,0.8145,125700,0.0243,3.07
1995-12-15,0.8249,0.8295,0.796,0.796,217500,-0.0185,-2.27
1995-12-18,0.8006,0.8098,0.796,0.796,71100,0.0,0.0
1995-12-19,0.796,0.8006,0.7855,0.8006,137400,0.0046,0.58
1995-12-20,0.8098,0.8098,0.796,0.8006,164400,0.0,0.0
1995-12-21,0.8052,0.8052,0.7855,0.796,128400,-0.0046,-0.58
1995-12-22,0.7855,0.8052,0.7855,0.8006,96600,0.0046,0.58
1995-12-26,0.796,0.8098,0.796,0.8052,90000,0.0046,0.58
1995-12-27,0.8098,0.8145,0.796,0.796,126600,-0.0093,-1.15
1995-12-28,0.7902,0.8098,0.7855,0.8052,173400,0.0092,1.16
1995-12-29,0.796,0.8052,0.7902,0.8006,72900,-0.0046,-0.57
1996-01-02,0.796,0.8052,0.7902,0.8052,122100,0.0046,0.58
1996-01-03,0.8098,0.8098,0.7855,0.796,140400,-0.0093,-1.15
1996-01-04,0.796,0.8006,0.7902,0.8006,111600,0.0046,0.58
1996-01-05,0.796,0.8052,0.796,0.8006,126600,0.0,0.0
1996-01-08,0.8006,0.8145,0.796,0.8145,68400,0.0139,1.73
1996-01-09,0.8191,0.8249,0.8052,0.8191,182400,0.0046,0.57
1996-01-10,0.8145,0.8145,0.8052,0.8098,145500,-0.0093,-1.13
1996-01-11,0.8145,0.8191,0.8052,0.8098,142500,0.0,0.0
1996-01-12,0.8052,0.8295,0.8052,0.8295,117600,0.0197,2.43
1996-01-15,0.8249,0.8295,0.8145,0.8191,236400,-0.0105,-1.26
1996-01-16,0.8249,0.8388,0.8191,0.8341,215400,0.0151,1.84
1996-01-17,0.8388,0.848,0.8388,0.8434,144300,0.0093,1.11
1996-01-18,0.8434,0.8631,0.8434,0.8631,139200,0.0197,2.33
1996-01-19,0.8631,0.8723,0.8584,0.8723,87900,0.0092,1.07
1996-01-22,0.8723,0.8769,0.8631,0.8631,116100,-0.0092,-1.06
1996-01-23,0.8677,0.8677,0.8388,0.8434,136200,-0.0197,-2.28
1996-01-24,0.8538,0.8584,0.8388,0.8538,156600,0.0104,1.23
1996-01-25,0.8434,0.8538,0.8434,0.848,185100,-0.0058,-0.68
1996-01-26,0.8388,0.8434,0.8295,0.8434,107700,-0.0047,-0.55
1996-01-29,0.848,0.848,0.8388,0.8434,72300,0.0,0.0
1996-01-30,0.848,0.848,0.8388,0.8434,95700,0.0,0.0
1996-01-31,0.8434,0.8584,0.8388,0.8584,319800,0.015,1.78
1996-02-01,0.8584,0.8631,0.8538,0.8631,129600,0.0046,0.54
1996-02-02,0.8631,0.8677,0.848,0.8584,156900,-0.0047,-0.54
1996-02-05,0.8538,0.8538,0.848,0.8538,65100,-0.0046,-0.54
1996-02-06,0.8538,0.8584,0.848,0.8538,144300,0.0,0.0
1996-02-07,0.8584,0.8584,0.848,0.8538,151500,0.0,0.0
1996-02-08,0.848,0.8538,0.8434,0.8434,213900,-0.0104,-1.22
1996-02-09,0.8434,0.8538,0.8434,0.848,79800,0.0046,0.55
1996-02-12,0.8538,0.8538,0.848,0.848,135600,0.0,0.0
1996-02-13,0.8538,0.8584,0.8538,0.8584,55800,0.0104,1.23
1996-02-14,0.8584,0.8584,0.848,0.848,68400,-0.0104,-1.21
1996-02-15,0.8538,0.8631,0.8538,0.8584,111000,0.0104,1.23
1996-02-16,0.8584,0.8631,0.8538,0.8631,88500,0.0046,0.54
1996-02-20,0.8584,0.8584,0.8526,0.8584,0,-0.0047,-0.54
1996-02-21,0.8584,0.8631,0.8538,0.8584,255600,0.0,0.0
1996-02-22,0.8631,0.8677,0.8584,0.8584,51900,0.0,0.0
1996-02-23,0.8584,0.8677,0.8538,0.8584,115200,0.0,0.0
1996-02-26,0.8631,0.8631,0.8538,0.8584,113100,0.0,0.0
1996-02-27,0.8569,0.8569,0.8475,0.8475,46500,-0.0247,-2.83
1996-02-28,0.8475,0.8522,0.8322,0.8322,68700,-0.0153,-1.8
1996-02-29,0.8275,0.8322,0.8134,0.8228,11076000,-0.0094,-1.13
1996-03-01,0.8181,0.8522,0.8181,0.8381,112200,0.0153,1.86
1996-03-03,0.8522,0.8522,0.8522,0.8522,0,0.0141,1.68
1996-03-04,0.8381,0.8475,0.8275,0.8381,133200,-0.0141,-1.66
1996-03-05,0.8428,0.8522,0.8428,0.8522,109800,0.0141,1.68
1996-03-06,0.8522,0.8522,0.8322,0.8428,139500,-0.0094,-1.1
1996-03-07,0.8322,0.8381,0.8028,0.8228,299100,-0.02,-2.37
1996-03-08,0.8322,0.8381,0.8028,0.8228,299100,0.0,0.0
1996-03-10,0.8134,0.8228,0.8087,0.8181,321600,-0.0047,-0.57
1996-03-11,0.8134,0.8181,0.8087,0.8181,169800,0.0,0.0
1996-03-12,0.8181,0.8275,0.8087,0.8134,192900,-0.0047,-0.57
1996-03-13,0.8181,0.8181,0.7981,0.8087,255300,-0.0047,-0.58
1996-03-14,0.8087,0.8134,0.7981,0.8028,143700,-0.0059,-0.73
1996-03-15,0.8087,0.8134,0.7981,0.8028,143700,0.0,0.0
1996-03-17,0.8087,0.8181,0.8087,0.8134,132000,0.0106,1.32
1996-03-18,0.8181,0.8228,0.7981,0.7981,238500,-0.0153,-1.88
1996-03-19,0.8028,0.8028,0.7981,0.8028,325800,0.0047,0.59
1996-03-20,0.8134,0.8322,0.8087,0.8275,110400,0.0246,3.07
1996-03-21,0.8322,0.8475,0.8275,0.8475,186900,0.0199,2.41
1996-03-22,0.8322,0.8475,0.8275,0.8475,186900,0.0,0.0
1996-03-24,0.8428,0.8522,0.8428,0.8522,206100,0.0047,0.55
1996-03-25,0.8475,0.8475,0.8275,0.8322,322200,-0.0199,-2.34
1996-03-26,0.8322,0.8475,0.8275,0.8428,308700,0.0106,1.27
1996-03-27,0.8428,0.8475,0.8181,0.8181,273000,-0.0247,-2.93
1996-03-28,0.8228,0.8322,0.8228,0.8322,99000,0.0141,1.72
1996-03-29,0.8228,0.8322,0.8228,0.8322,99000,0.0,0.0
1996-03-31,0.8322,0.8381,0.8275,0.8275,67200,-0.0047,-0.56
1996-04-01,0.8428,0.8428,0.8275,0.8322,171300,0.0047,0.57
1996-04-02,0.8275,0.8428,0.8228,0.8428,144300,0.0106,1.27
1996-04-03,0.8428,0.8475,0.8381,0.8381,123000,-0.0047,-0.56
1996-04-04,0.8428,0.8475,0.8381,0.8381,123000,0.0,0.0
1996-04-08,0.8322,0.8381,0.8087,0.8087,156000,-0.0294,-3.51
1996-04-09,0.8181,0.8322,0.8028,0.8322,125100,0.0235,2.91
1996-04-10,0.8381,0.8381,0.8134,0.8134,76800,-0.0188,-2.26
1996-04-11,0.8134,0.8134,0.7981,0.8028,84600,-0.0106,-1.3
1996-04-12,0.8028,0.8028,0.7934,0.7981,221400,-0.0047,-0.59
1996-04-15,0.8028,0.8134,0.7981,0.8087,269700,0.0106,1.33
1996-04-16,0.8028,0.8087,0.784,0.784,288000,-0.0247,-3.05
1996-04-17,0.8087,0.8134,0.7981,0.7981,222600,0.0141,1.8
1996-04-18,0.8028,0.8087,0.7981,0.8087,133200,0.0106,1.33
1996-04-19,0.8087,0.8134,0.7981,0.8087,156900,0.0,0.0
1996-04-22,0.7981,0.8087,0.7934,0.7981,100800,-0.0106,-1.31
1996-04-23,0.7981,0.8028,0.7887,0.7934,456000,-0.0047,-0.59
1996-04-24,0.7934,0.8028,0.7887,0.8028,198900,0.0094,1.19
1996-04-25,0.8028,0.8028,0.7981,0.7981,92700,-0.0047,-0.59
1996-04-26,0.8028,0.8275,0.8028,0.8181,346500,0.02,2.5
1996-04-29,0.8228,0.8228,0.811,0.8134,118500,-0.0047,-0.57
1996-04-30,0.8616,0.8815,0.8522,0.8768,644700,0.0634,7.8
1996-05-01,0.8815,0.9203,0.8768,0.9062,701700,0.0294,3.35
1996-05-02,0.9062,0.9062,0.8674,0.8721,601500,-0.0341,-3.76
1996-05-03,0.8862,0.9015,0.8768,0.8862,708300,0.0141,1.62
1996-05-06,0.8815,0.9109,0.8815,0.9015,430800,0.0152,1.72
1996-05-07,0.9109,0.9203,0.9062,0.9156,241500,0.0141,1.56
1996-05-08,0.9109,0.9309,0.9109,0.9203,235500,0.0047,0.51
1996-05-09,0.9203,0.9603,0.9203,0.9403,328500,0.02,2.17
1996-05-10,0.9497,0.9556,0.9262,0.9309,318900,-0.0094,-1.0
1996-05-13,0.9356,0.9403,0.9262,0.9403,174000,0.0094,1.01
1996-05-14,0.9403,0.9403,0.9309,0.9309,103200,-0.0094,-1.0
1996-05-15,0.9356,0.945,0.9309,0.9356,201300,0.0047,0.51
1996-05-16,0.9262,0.9356,0.9262,0.9356,185700,0.0,0.0
