日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-07-09,20.0858,20.4876,19.885,20.4373,75417,0.2503,1.24
2010-07-12,20.2867,20.5378,20.0858,20.1863,147591,-0.2514,-1.23
2010-07-13,20.4373,21.0901,20.2365,21.0901,225802,0.9043,4.48
2010-07-14,21.0399,21.0399,20.4373,20.4373,145324,-0.6538,-3.1
2010-07-15,20.588,20.7888,20.2365,20.7386,98605,0.3004,1.47
2010-07-16,20.5378,20.5378,20.0356,20.0858,226849,-0.6533,-3.15
2010-07-19,20.1361,20.4373,20.0858,20.3871,103682,0.3013,1.5
2010-07-20,20.1361,20.6382,20.0858,20.588,108357,0.2018,0.99
2010-07-21,20.7888,20.9395,20.5378,20.6382,130347,0.0494,0.24
2010-07-22,21.0901,21.4918,20.8391,21.4416,280692,0.8028,3.89
2010-07-23,21.2408,21.8936,21.2408,21.8433,216058,0.401,1.87
2010-07-26,21.994,22.0944,21.8936,22.0442,213036,0.201,0.92
2010-07-27,22.0944,22.0944,21.6425,21.6425,184867,-0.4012,-1.82
2010-07-28,21.5923,21.7931,20.7888,20.8391,168969,-0.8029,-3.71
2010-07-29,21.1906,21.291,20.834,20.9897,134778,0.15,0.72
2010-07-30,20.7386,21.4918,20.7386,21.0901,169022,0.1007,0.48
2010-08-02,21.3914,21.7931,21.291,21.3412,132828,0.251,1.19
2010-08-03,21.291,21.5923,21.1403,21.2408,159734,-0.1003,-0.47
2010-08-04,21.4416,21.4918,21.0901,21.1906,171638,-0.051,-0.24
2010-08-05,21.0901,21.291,20.9395,20.9395,62584,-0.25,-1.18
2010-08-06,20.6884,20.9395,20.2365,20.5378,292529,-0.402,-1.92
2010-08-09,20.6382,21.0399,20.588,21.0399,116305,0.5011,2.44
2010-08-10,20.6884,20.7888,20.3369,20.4373,146232,-0.6017,-2.86
2010-08-11,20.0356,20.4876,19.7343,19.7343,325101,-0.703,-3.44
2010-08-12,20.0858,20.2767,19.7343,19.9854,237981,0.2506,1.27
2010-08-13,19.9854,20.1863,19.6841,19.6841,147744,-0.3018,-1.51
2010-08-16,19.6339,20.1361,19.5335,19.7846,162452,0.1004,0.51
2010-08-17,20.0858,20.588,19.9352,20.2365,220313,0.4511,2.28
2010-08-18,20.1361,20.2365,19.7846,19.9352,153423,-0.3015,-1.49
2010-08-19,19.885,20.2365,19.885,19.9352,250861,0.0,0.0
2010-08-20,19.885,20.1361,19.5837,19.9854,298223,0.0498,0.25
2010-08-23,20.0858,20.3871,19.3326,19.433,255404,-0.5516,-2.76
2010-08-24,19.3326,19.885,19.1318,19.6841,212939,0.2507,1.29
2010-08-25,19.433,19.7343,19.1318,19.3828,255844,-0.3012,-1.53
2010-08-26,19.4833,19.885,19.1318,19.182,179583,-0.2016,-1.04
2010-08-27,19.4833,20.0858,19.0815,20.0356,224716,0.8536,4.45
2010-08-30,19.885,20.0105,19.4833,19.4833,205888,-0.553,-2.76
2010-08-31,19.433,19.885,19.433,19.433,192591,-0.0507,-0.26
2010-09-01,19.7846,19.9352,19.2824,19.8348,353825,0.4023,2.07
2010-09-02,19.885,19.885,19.4833,19.8348,194618,0.0,0.0
2010-09-03,19.9352,20.1863,19.7846,20.0356,306414,0.2003,1.01
2010-09-07,20.2932,20.2932,19.5206,19.5721,189191,-0.9782,-4.76
2010-09-08,19.6236,19.8296,19.3661,19.4691,164985,-0.1037,-0.53
2010-09-09,19.8811,19.9326,19.4176,19.6751,129989,0.2064,1.06
2010-09-10,19.7266,19.8296,19.5206,19.7266,165176,0.0512,0.26
2010-09-13,19.9841,20.1901,19.5721,19.6751,310364,-0.0513,-0.26
2010-09-14,19.6751,19.9326,19.5721,19.8296,169566,0.1554,0.79
2010-09-15,19.8811,20.1901,19.7781,20.1386,481477,0.3093,1.56
2010-09-16,20.1386,20.3962,19.8811,20.3447,202876,0.2054,1.02
2010-09-17,20.4992,20.5507,20.1901,20.4992,229695,0.1546,0.76
2010-09-20,20.5507,20.9112,20.4477,20.9112,310173,0.412,2.01
2010-09-21,20.9112,21.0657,20.6022,20.7567,172298,-0.1547,-0.74
2010-09-22,20.6022,20.7052,20.3962,20.4992,138005,-0.2574,-1.24
2010-09-23,20.2932,20.4992,20.1386,20.3447,211755,-0.1537,-0.75
2010-09-24,20.7052,20.7052,20.1386,20.4477,268231,0.1038,0.51
2010-09-27,20.3962,20.8597,20.3447,20.8597,179490,0.413,2.02
2010-09-28,20.8597,21.1172,20.4992,21.1172,149304,0.2566,1.23
2010-09-29,21.1172,21.2202,20.5507,21.2202,174772,0.1035,0.49
2010-09-30,21.2202,21.3233,20.8597,21.2718,214431,0.0509,0.24
2010-10-01,21.3748,21.3748,21.0142,21.2718,169612,0.0,0.0
2010-10-04,21.2718,21.4263,20.6537,20.9627,214129,-0.3084,-1.45
2010-10-05,21.2718,21.3748,20.9112,21.3748,242824,0.4129,1.97
2010-10-06,21.2718,21.3748,21.0142,21.3233,186583,-0.0513,-0.24
2010-10-07,21.2718,21.2718,20.8082,20.9627,235021,-0.3604,-1.69
2010-10-08,21.0142,21.3233,20.9627,21.1687,112600,0.2054,0.98
2010-10-11,21.2202,21.3233,20.9627,21.3233,120359,0.1545,0.73
2010-10-12,21.2202,21.3748,20.9627,21.2718,108102,-0.0512,-0.24
2010-10-13,21.3233,21.3748,21.2202,21.3748,192810,0.1021,0.48
2010-10-14,21.3748,21.3748,21.1687,21.2718,156480,-0.1026,-0.48
2010-10-15,21.3233,21.3748,20.9627,21.0142,282906,-0.2574,-1.21
2010-10-18,21.0142,21.3748,20.9112,21.3748,125597,0.3614,1.72
2010-10-19,20.9627,21.5293,20.9627,21.2202,251032,-0.1539,-0.72
2010-10-20,21.4263,21.5808,21.2357,21.4263,154783,0.2058,0.97
2010-10-21,21.5808,21.5808,20.8082,21.1687,238732,-0.2571,-1.2
2010-10-22,21.0142,21.2718,20.8082,21.2718,168573,0.1037,0.49
2010-10-25,21.3233,21.3233,20.8597,21.1687,117776,-0.1021,-0.48
2010-10-26,20.9627,21.3233,20.9627,21.2202,145366,0.0508,0.24
2010-10-27,21.1687,21.6323,21.1687,21.5808,257967,0.3607,1.7
2010-10-28,21.6838,22.0958,21.5293,21.9413,179210,0.3604,1.67
2010-10-29,21.9413,22.1989,21.8383,22.1473,149808,0.2062,0.94
2010-11-01,22.3534,22.3534,21.9928,22.2504,311644,0.1041,0.47
2010-11-02,22.4049,23.332,22.4049,23.332,440121,1.0814,4.86
2010-11-03,23.332,23.5895,22.7654,23.1775,493677,-0.154,-0.66
2010-11-04,23.6925,23.95,23.3835,23.8985,613111,0.7208,3.11
2010-11-05,23.847,24.4651,23.847,24.4136,418236,0.5162,2.16
2010-11-08,23.94,24.4662,23.677,24.1505,224312,-0.7881,-3.16
2010-11-09,24.3084,24.3084,22.993,23.1508,230681,-0.9998,-4.14
2010-11-10,22.9404,24.0979,22.6247,24.0453,332210,0.8937,3.86
2010-11-11,23.7296,24.3084,23.7296,23.9927,148625,-0.0529,-0.22
2010-11-12,23.677,23.9927,23.6244,23.6244,190423,-0.3695,-1.54
2010-11-15,23.677,23.8874,23.5191,23.5717,125968,-0.052,-0.22
2010-11-16,23.3613,23.4665,22.8877,23.1508,263197,-0.422,-1.79
2010-11-17,23.1508,23.256,22.8877,22.9404,133128,-0.2107,-0.91
2010-11-18,23.256,23.6244,23.1508,23.256,241325,0.3166,1.38
2010-11-19,23.256,24.1505,23.0456,23.8874,340486,0.6303,2.71
2010-11-22,23.8348,24.1505,23.256,23.7822,181433,-0.1051,-0.44
2010-11-23,23.4665,23.94,23.256,23.8874,268726,0.1046,0.44
2010-11-24,24.1505,24.5714,23.8874,24.2031,418144,0.3153,1.32
2010-11-26,24.1505,24.4136,23.7822,23.94,136231,-0.2638,-1.09
2010-11-29,23.94,24.0453,23.3613,23.5191,175999,-0.4214,-1.76
2010-11-30,23.3613,23.4665,22.9404,23.0982,144580,-0.421,-1.79
2010-12-01,23.5717,23.6244,22.8351,23.1508,452825,0.0531,0.23
2010-12-02,23.0456,23.1508,22.572,22.6773,310811,-0.4746,-2.05
2010-12-03,22.572,23.0982,22.5194,23.0456,162988,0.3674,1.62
2010-12-06,23.0982,23.4665,23.0456,23.4665,269267,0.4217,1.83
2010-12-07,23.7822,23.8874,23.5191,23.5191,184687,0.0516,0.22
2010-12-08,23.5191,23.677,23.3087,23.4139,116501,-0.1058,-0.45
2010-12-09,23.5717,23.6244,23.3876,23.6244,80478,0.2107,0.9
2010-12-10,23.7296,23.7296,23.256,23.7296,107621,0.1063,0.45
2010-12-13,23.7822,23.8348,23.4139,23.4139,193457,-0.3156,-1.33
2010-12-14,23.4139,23.6244,23.2034,23.256,204251,-0.1569,-0.67
2010-12-15,23.2034,23.5717,23.0982,23.1508,196396,-0.1046,-0.45
2010-12-16,23.256,24.0453,23.256,23.9927,199546,0.8427,3.64
2010-12-17,23.9927,24.0979,23.677,24.0979,309530,0.1056,0.44
2010-12-20,24.1505,24.2557,23.9927,24.1505,145156,0.053,0.22
2010-12-21,24.2031,24.9924,24.2031,24.9924,187316,0.8428,3.49
2010-12-22,24.9924,25.4659,24.8871,25.0976,273122,0.105,0.42
2010-12-23,25.2028,25.729,25.0976,25.3607,166221,0.2635,1.05
2010-12-27,25.2554,25.2554,24.5714,24.7293,165175,-0.6315,-2.49
2010-12-28,24.6767,24.7293,23.5191,23.7822,372189,-0.9471,-3.83
2010-12-29,23.9137,24.3557,23.7822,24.3084,168343,0.5256,2.21
2010-12-30,24.2031,24.5188,24.0979,24.361,135769,0.0535,0.22
2010-12-31,24.2557,24.7293,24.2031,24.4662,152713,0.1048,0.43
2011-01-03,24.8345,25.5185,24.7819,25.3607,333380,0.8954,3.66
2011-01-04,25.5185,25.5711,24.624,24.624,202642,-0.7354,-2.9
2011-01-05,24.6767,25.3607,24.624,24.7293,263785,0.1059,0.43
2011-01-06,24.8345,25.3607,24.5714,25.3607,372799,0.6306,2.55
2011-01-07,25.3607,26.2025,24.9397,25.2554,387020,-0.104,-0.41
2011-01-10,25.2554,25.8868,25.2554,25.729,303911,0.4723,1.87
2011-01-11,25.9921,25.9921,25.4659,25.8868,278695,0.157,0.61
2011-01-12,26.0447,26.4919,25.9394,26.0973,411414,0.2097,0.81
2011-01-13,26.2025,26.8865,25.8868,26.2025,543559,0.1044,0.4
2011-01-14,27.3074,27.3074,26.2025,26.5182,436781,0.3144,1.2
2011-01-18,26.7813,27.097,26.2025,26.8865,478035,0.3686,1.39
2011-01-19,26.8865,26.9391,25.8868,25.9921,367601,-0.8954,-3.33
2011-01-20,25.9921,25.9921,25.5185,25.7816,289718,-0.2105,-0.81
2011-01-21,26.7813,26.8339,26.0973,26.2025,485859,0.4203,1.63
2011-01-24,26.4656,26.8918,26.413,26.4656,368932,0.262,1.0
2011-01-25,26.4656,26.8339,26.2551,26.3077,274017,-0.1588,-0.6
2011-01-26,26.6234,26.8339,26.3604,26.3604,317349,0.0526,0.2
2011-01-27,26.4656,26.7813,26.2025,26.4656,330025,0.1054,0.4
2011-01-28,26.5182,26.7287,26.3077,26.413,330511,-0.0529,-0.2
2011-01-31,26.6761,26.9391,26.5708,26.7813,399439,0.3672,1.39
2011-02-01,27.097,27.097,26.8339,26.9391,405222,0.158,0.59
2011-02-02,27.0465,27.5294,26.5098,27.4758,281891,0.0,0.0
2011-02-03,27.4758,27.4758,26.9928,27.2611,189763,-0.2143,-0.78
2011-02-04,24.9536,25.5439,24.7926,25.0072,6757110,-2.2545,-8.27
2011-02-07,24.9536,25.6512,24.7926,25.3829,1628847,0.3751,1.5
2011-02-08,25.4902,25.6512,24.9536,25.6512,1091269,0.2691,1.06
2011-02-09,25.6512,25.6512,25.0609,25.1146,559499,-0.5361,-2.09
2011-02-10,25.1146,25.1146,24.5243,24.6316,701020,-0.4822,-1.92
2011-02-11,24.6853,24.9536,24.1486,24.9536,789157,0.3227,1.31
2011-02-14,24.9536,25.3292,24.8463,25.3292,1139179,0.3768,1.51
2011-02-15,25.2219,25.399,24.6316,25.0609,742766,-0.2685,-1.06
2011-02-16,25.0072,25.3292,24.6853,25.3292,408094,0.2682,1.07
2011-02-17,25.2219,25.9195,25.0072,25.9195,810341,0.5902,2.33
2011-02-18,26.0268,26.0859,25.3829,26.0268,831038,0.1063,0.41
2011-02-22,25.7049,26.1878,25.4365,25.9732,946042,-0.0547,-0.21
2011-02-23,25.8659,26.0268,25.0609,25.4365,675211,-0.5377,-2.07
2011-02-24,25.3829,25.9732,25.2219,25.8659,823549,0.4299,1.69
2011-02-25,25.8659,25.9195,24.9536,25.4365,687875,-0.4294,-1.66
2011-02-28,25.5439,25.5975,24.9536,24.9536,501640,-0.4833,-1.9
2011-03-01,25.0609,25.3292,24.9536,25.2219,601377,0.2695,1.08
2011-03-02,25.2756,25.2756,24.9536,25.2219,348019,0.0,0.0
2011-03-03,25.4902,25.7049,25.1146,25.6512,640372,0.4288,1.7
2011-03-04,25.7585,25.7585,24.9536,25.0609,530262,-0.59,-2.3
2011-03-07,25.7049,25.7049,25.0072,25.2756,732835,0.2155,0.86
2011-03-08,25.3292,25.3292,24.9536,25.0609,452528,-0.2148,-0.85
2011-03-09,24.8999,25.1146,24.2023,24.5243,542686,-0.5363,-2.14
2011-03-10,24.3096,24.6316,23.8266,23.934,560120,-0.5911,-2.41
2011-03-11,23.612,24.6853,23.612,24.4169,284554,0.4835,2.02
2011-03-14,24.1486,24.256,23.7193,24.0413,490701,-0.376,-1.54
2011-03-15,23.8266,23.8266,22.807,23.451,527752,-0.5914,-2.46
2011-03-16,23.5047,24.6316,23.5047,24.4706,595781,1.0201,4.35
2011-03-17,24.6853,24.7926,24.0413,24.1486,423119,-0.323,-1.32
2011-03-18,24.3633,24.9536,24.0413,24.9536,599827,0.8042,3.33
2011-03-21,25.0072,25.3292,24.7389,24.9536,549884,0.0,0.0
2011-03-22,24.9536,25.4365,24.9536,25.3829,404680,0.4292,1.72
2011-03-23,25.4365,25.4365,24.8463,25.2219,327499,-0.1599,-0.63
2011-03-24,25.2219,25.7049,25.1146,25.4902,525289,0.2674,1.06
2011-03-25,25.6512,25.8659,25.3292,25.7585,647704,0.2677,1.05
2011-03-28,25.7585,25.8122,25.2756,25.3292,337157,-0.4302,-1.67
2011-03-29,25.3292,25.7049,25.3292,25.5439,302171,0.2153,0.85
2011-03-30,25.5439,25.8659,25.5439,25.5975,597295,0.0536,0.21
2011-03-31,25.7585,25.8659,25.4902,25.8122,1221505,0.215,0.84
2011-04-01,25.8122,26.1878,25.7585,25.9195,684628,0.1084,0.42
2011-04-04,25.9195,26.4025,25.7585,26.0268,594936,0.1063,0.41
2011-04-05,25.9195,26.0268,25.7585,25.9732,390136,-0.0547,-0.21
2011-04-06,26.0268,26.2415,25.8659,26.0268,726162,0.0545,0.21
2011-04-07,25.9195,26.2361,25.8659,25.9732,206172,-0.0547,-0.21
2011-04-08,26.1878,26.2952,25.9195,26.0805,454613,0.1065,0.41
2011-04-11,25.8122,26.0805,25.2219,25.3292,580720,-0.7511,-2.88
2011-04-12,25.0609,25.2219,24.1486,24.4169,600267,-0.9118,-3.6
2011-04-13,24.5243,24.6853,24.1486,24.3633,394552,-0.0537,-0.22
2011-04-14,24.2023,24.4169,24.0413,24.4169,269201,0.0536,0.22
2011-04-15,24.2023,24.4169,24.1486,24.3633,302051,-0.0537,-0.22
2011-04-18,23.9876,24.256,22.9144,23.7193,595542,-0.6432,-2.64
2011-04-19,23.8803,23.934,23.3973,23.5047,377485,-0.2135,-0.9
2011-04-20,23.934,23.934,23.129,23.612,469135,0.1081,0.46
2011-04-21,23.8266,23.8266,23.612,23.7193,312441,0.1063,0.45
2011-04-25,23.8266,23.934,23.612,23.773,376087,0.0546,0.23
2011-04-26,23.934,24.0413,23.612,23.773,491779,0.0,0.0
2011-04-27,24.0475,24.1024,23.6083,23.773,535554,-0.5497,-2.26
2011-04-28,23.8828,23.9926,23.0592,23.3338,690891,-0.4398,-1.85
2011-04-29,23.3338,23.8828,23.2789,23.773,467527,0.4387,1.88
2011-05-02,23.8279,23.8828,23.3338,23.3338,418280,-0.4398,-1.85
2011-05-03,23.0592,23.4985,23.0592,23.2239,339130,-0.1097,-0.47
2011-05-04,23.2789,23.493,22.62,22.8945,530168,-0.3298,-1.42
2011-05-05,22.8396,23.169,22.5102,22.7847,375265,-0.1099,-0.48
2011-05-06,23.1141,23.2789,22.5102,22.8396,395913,0.0547,0.24
2011-05-09,23.0592,23.0592,22.62,22.6749,267596,-0.1644,-0.72
2011-05-10,22.7298,23.3338,22.6749,23.3338,288010,0.6598,2.91
2011-05-11,23.2789,23.6083,22.62,22.62,301472,-0.714,-3.06
2011-05-12,22.62,23.2239,22.5102,23.169,253627,0.5497,2.43
2011-05-13,23.2789,23.2789,22.5102,22.62,239729,-0.5491,-2.37
2011-05-16,22.62,23.0043,22.5102,22.5102,243079,-0.1108,-0.49
2011-05-17,22.5102,22.8396,22.071,22.1808,382145,-0.3286,-1.46
2011-05-18,22.3455,22.6749,22.1808,22.62,213335,0.4392,1.98
2011-05-19,22.7298,22.9494,22.5651,22.7847,327061,0.1651,0.73
2011-05-20,22.7847,23.0043,22.2906,22.7847,336837,0.0,0.0
2011-05-23,22.6749,22.7298,22.4059,22.5651,370178,-0.2187,-0.96
2011-05-24,22.7298,22.8945,22.3455,22.5651,381689,0.0,0.0
2011-05-25,22.5102,22.5102,22.0161,22.1808,506482,-0.3836,-1.7
2011-05-26,22.1808,22.2357,21.7965,22.0161,434943,-0.1641,-0.74
2011-05-27,22.1808,22.3455,21.9612,22.0161,249656,0.0,0.0
2011-05-31,22.5102,22.7298,21.7965,21.9612,643017,-0.055,-0.25
2011-06-01,22.071,22.4553,21.5769,21.5769,822089,-0.3843,-1.75
2011-06-02,21.5769,21.7965,21.4122,21.4122,494647,-0.164,-0.76
2011-06-03,21.4122,21.7965,21.2474,21.3572,554502,-0.0557,-0.26
2011-06-06,21.4671,21.7965,20.8631,20.8631,537799,-0.4933,-2.31
2011-06-07,20.9729,21.1376,20.369,20.4239,614729,-0.4402,-2.11
2011-06-08,20.4239,20.5886,19.216,19.4356,789231,-0.9885,-4.84
2011-06-09,19.6004,20.1494,19.5455,19.9847,694610,0.5481,2.82
2011-06-10,20.0396,20.1494,19.3807,19.6004,358384,-0.3837,-1.92
2011-06-13,19.7102,20.1494,19.6278,20.0396,315404,0.4391,2.24
2011-06-14,20.2043,20.7533,20.1,20.6984,359966,0.6593,3.29
2011-06-15,20.5886,20.6984,20.0396,20.2592,337626,-0.4388,-2.12
2011-06-16,20.2043,20.9729,20.2043,20.5886,222127,0.3302,1.63
2011-06-17,20.6984,21.0278,20.2592,20.2592,399261,-0.3294,-1.6
2011-06-20,20.3141,20.6435,20.2592,20.6435,169360,0.3849,1.9
2011-06-21,20.8631,20.9729,20.5886,20.9729,283414,0.3303,1.6
2011-06-22,20.918,21.0278,20.5337,20.5337,209013,-0.4383,-2.09
2011-06-23,20.369,20.9729,20.1494,20.918,297990,0.384,1.87
2011-06-24,21.0278,21.0827,20.369,21.0278,699629,0.1088,0.52
2011-06-27,21.0278,21.3023,20.8082,21.1925,339461,0.164,0.78
2011-06-28,21.3023,21.3023,20.6984,20.8631,373618,-0.3285,-1.55
2011-06-29,21.0278,21.3023,20.7533,21.0278,272400,0.1648,0.79
2011-06-30,21.1925,21.4671,20.8631,21.0278,214734,0.0,0.0
2011-07-01,21.1376,21.6318,21.1376,21.4122,312817,0.3848,1.83
2011-07-05,21.4671,21.5769,20.7533,20.9729,280587,-0.4389,-2.05
2011-07-06,20.9729,21.2474,20.5886,20.8631,289946,-0.1091,-0.52
2011-07-07,20.9729,21.2474,20.6984,20.8082,304339,-0.0542,-0.26
2011-07-08,20.6984,20.918,20.6984,20.8631,204036,0.0541,0.26
2011-07-11,20.7533,20.7808,20.5886,20.5886,256164,-0.2754,-1.32
2011-07-12,20.369,20.6984,20.369,20.4239,278243,-0.1647,-0.8
2011-07-13,20.5886,20.7533,20.3141,20.5886,317741,0.1654,0.81
2011-07-14,20.6435,20.8082,20.3141,20.4239,283918,-0.1647,-0.8
2011-07-15,20.5886,21.0278,20.4788,20.9729,434810,0.5494,2.69
2011-07-18,20.9729,21.1376,20.4788,20.5886,504387,-0.3838,-1.83
2011-07-19,20.918,21.3572,20.8082,21.3572,436479,0.768,3.73
2011-07-20,21.4122,21.4122,20.7533,20.9729,497640,-0.3844,-1.8
2011-07-21,21.1376,21.7416,21.0827,21.4122,961990,0.4384,2.09
