日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-13,6.9817,6.9817,6.8478,6.8478,1452,-0.1341,-1.92
1995-04-17,6.7203,6.8478,6.7203,6.8478,2178,0.0,0.0
1995-04-18,6.8478,6.8478,6.7203,6.8478,1210,0.0,0.0
1995-04-19,6.7203,6.7203,6.7203,6.7203,1815,-0.1274,-1.86
1995-04-20,6.4525,6.4525,6.4525,6.4525,605,-0.2675,-3.98
1995-04-21,6.4525,6.4525,6.4525,6.4525,1573,0.0,0.0
1995-04-24,6.4525,6.5226,6.4525,6.5226,4961,0.0703,1.09
1995-04-25,6.7203,6.9817,6.6501,6.6501,47553,0.1278,1.96
1995-04-26,6.5226,6.9817,6.5226,6.9817,20570,0.3318,4.99
1995-04-27,6.784,6.784,6.5226,6.5226,3146,-0.4594,-6.58
1995-04-28,6.5226,6.7203,6.3887,6.3887,32912,-0.1337,-2.05
1995-05-01,6.3887,6.7203,6.3568,6.3568,46706,-0.0319,-0.5
1995-05-02,6.4525,6.5226,6.0572,6.0572,36300,-0.2994,-4.71
1995-05-03,6.0572,6.1911,5.7957,6.1911,35332,0.1339,2.21
1995-05-04,6.1911,6.1911,5.9296,5.9296,3388,-0.2613,-4.22
1995-05-05,5.9934,6.1911,5.7957,6.0572,8349,0.1275,2.15
1995-05-09,5.7957,5.7957,5.7957,5.7957,121,-0.2617,-4.32
1995-05-10,5.7957,6.1911,5.7957,6.0572,2178,0.2614,4.51
1995-05-11,5.9296,5.9296,5.7957,5.8595,15972,-0.1975,-3.26
1995-05-12,5.8659,6.0572,5.8595,6.0572,1573,0.1975,3.37
1995-05-15,5.7957,6.1911,5.7957,6.1911,484,0.1339,2.21
1995-05-16,6.1911,6.1911,5.9296,6.1911,1452,0.0,0.0
1995-05-17,6.1911,6.1911,5.9296,6.0572,66792,-0.1337,-2.16
1995-05-18,6.1911,6.1911,6.0572,6.0572,160567,0.0,0.0
1995-05-19,5.9296,5.9296,5.9296,5.9296,1452,-0.1278,-2.11
1995-05-22,5.9296,6.1911,5.7957,6.1911,3872,0.2615,4.41
1995-05-23,5.7957,6.1911,5.7957,6.1911,2057,0.0,0.0
1995-05-24,6.1911,6.1911,5.8595,6.1273,20691,-0.0638,-1.03
1995-05-25,5.9934,6.1911,5.7957,6.1911,20570,0.0637,1.04
1995-05-26,5.7957,6.1911,5.7957,6.1911,605,0.0,0.0
1995-05-30,5.7957,5.9296,5.7957,5.9296,7502,-0.2613,-4.22
1995-05-31,5.7957,5.7957,5.5981,5.7957,4840,-0.134,-2.26
1995-06-01,5.5343,5.7957,5.5343,5.7957,4235,0.0,0.0
1995-06-02,5.9296,5.9296,5.5343,5.9296,968,0.1339,2.31
1995-06-05,5.9296,5.9296,5.9296,5.9296,726,0.0,0.0
1995-06-06,5.9296,5.9296,5.7957,5.7957,5566,-0.134,-2.26
1995-06-07,5.6619,5.6619,5.6619,5.6619,847,-0.1339,-2.31
1995-06-08,5.9296,5.9296,5.9296,5.9296,242,0.2678,4.73
1995-06-09,5.9296,5.9296,5.7957,5.9296,3751,0.0,0.0
1995-06-12,5.9296,5.9296,5.6619,5.9296,5203,0.0,0.0
1995-06-13,5.9296,5.9296,5.6619,5.9296,968,0.0,0.0
1995-06-14,5.9296,5.9296,5.9296,5.9296,242,0.0,0.0
1995-06-15,5.6619,5.9296,5.6619,5.9296,5082,0.0,0.0
1995-06-16,5.9296,5.9296,5.9296,5.9296,242,0.0,0.0
1995-06-19,5.9296,5.9296,5.6619,5.9296,2904,0.0,0.0
1995-06-20,5.9296,5.9296,5.7957,5.7957,968,-0.134,-2.26
1995-06-21,5.6619,5.7957,5.6619,5.7957,2541,0.0,0.0
1995-06-22,5.6619,5.8595,5.6619,5.6619,30613,-0.1339,-2.31
1995-06-23,5.6619,5.6619,5.6619,5.6619,484,0.0,0.0
1995-06-26,5.7957,5.7957,5.6619,5.6619,6655,0.0,0.0
1995-06-27,5.7639,5.8276,5.7639,5.8276,27830,0.1659,2.93
1995-06-28,5.8659,5.9296,5.8595,5.9296,77561,0.102,1.75
1995-06-30,5.8659,5.9296,5.8595,5.9296,37873,0.0,0.0
1995-07-05,5.6619,5.8595,5.6619,5.6619,4598,-0.268,-4.52
1995-07-06,5.6619,5.6619,5.6619,5.6619,1331,0.0,0.0
1995-07-07,5.6619,5.6619,5.6619,5.6619,5082,0.0,0.0
1995-07-10,5.9296,5.9296,5.6619,5.6619,7381,0.0,0.0
1995-07-11,5.6619,5.6619,5.6619,5.6619,9680,0.0,0.0
1995-07-12,5.732,5.9296,5.6619,5.6619,18634,0.0,0.0
1995-07-14,5.9296,5.9296,5.9296,5.9296,363,0.2678,4.73
1995-07-18,5.6619,5.6619,5.6619,5.6619,16940,-0.268,-4.52
1995-07-19,5.6619,5.7957,5.6619,5.6619,17061,0.0,0.0
1995-07-20,5.6619,5.6619,5.6619,5.6619,2420,0.0,0.0
1995-07-21,5.5343,5.5343,4.9095,5.139,61105,-0.5226,-9.23
1995-07-24,5.0051,5.2665,5.0051,5.0051,67881,-0.1341,-2.61
1995-07-25,5.0051,5.2665,5.0051,5.2028,21659,0.1977,3.95
1995-07-26,5.4004,5.4004,5.0051,5.0051,304557,-0.1977,-3.8
1995-07-27,5.0051,5.139,5.0051,5.0689,35574,0.0636,1.27
1995-07-28,5.139,5.2665,5.0051,5.2028,44528,0.1338,2.64
1995-07-31,5.2665,5.2665,5.0689,5.2665,7865,0.064,1.23
1995-08-01,5.2665,5.2665,5.0689,5.2665,847,0.0,0.0
1995-08-02,5.4004,5.4004,5.2665,5.4004,20449,0.1338,2.54
1995-08-04,5.2028,5.2665,5.2028,5.2028,12584,-0.1977,-3.66
1995-08-07,5.3367,5.3367,5.3367,5.3367,484,0.1337,2.57
1995-08-08,5.0753,5.4004,5.0689,5.4004,51909,0.0635,1.19
1995-08-09,5.139,5.5343,5.139,5.5343,30250,0.1339,2.48
1995-08-10,5.3367,5.6619,5.3367,5.5343,43318,0.0,0.0
1995-08-14,5.7957,5.7957,5.4004,5.6619,4477,0.1273,2.3
1995-08-15,5.7957,5.7957,5.7957,5.7957,2420,0.1336,2.36
1995-08-16,5.5343,5.9296,5.5343,5.9296,726,0.1339,2.31
1995-08-17,5.9296,5.9296,5.9296,5.9296,242,0.0,0.0
1995-08-18,5.8659,5.9296,5.8595,5.9296,18755,0.0,0.0
1995-08-21,5.9296,5.9296,5.9296,5.9296,3509,0.0,0.0
1995-08-22,5.7957,5.7957,5.7957,5.7957,363,-0.134,-2.26
1995-08-23,5.7957,5.7957,5.7957,5.7957,242,0.0,0.0
1995-08-24,5.7957,5.7957,5.7957,5.7957,605,0.0,0.0
1995-08-25,5.7957,5.7957,5.5343,5.7957,11374,0.0,0.0
1995-08-28,5.7957,5.7957,5.6619,5.6619,3630,-0.1339,-2.31
1995-08-29,5.7957,5.7957,5.7957,5.7957,484,0.1336,2.36
1995-08-30,5.7957,5.7957,5.7957,5.7957,1210,0.0,0.0
1995-08-31,5.7957,5.7957,5.7957,5.7957,242,0.0,0.0
1995-09-01,5.7957,5.7957,5.7957,5.7957,363,0.0,0.0
1995-09-05,5.7957,5.9296,5.7957,5.9296,9196,0.1339,2.31
1995-09-06,5.9296,5.9296,5.7957,5.9296,3025,0.0,0.0
1995-09-07,5.9296,5.9296,5.5025,5.5025,153065,-0.4269,-7.2
1995-09-08,5.9296,5.9296,5.6619,5.9296,7018,0.427,7.76
1995-09-11,5.9296,5.9296,5.8595,5.8595,1815,-0.07,-1.18
1995-09-12,5.7957,5.7957,5.7957,5.7957,1210,-0.0639,-1.09
1995-09-14,5.6619,5.7957,5.5343,5.7957,26620,0.0,0.0
1995-09-15,5.4004,5.7957,5.4004,5.4004,2178,-0.3953,-6.82
1995-09-19,5.3686,5.5343,5.3686,5.4004,26257,0.0,0.0
1995-09-20,5.6619,6.0572,5.6619,6.0572,31581,0.6567,12.16
1995-09-21,6.0572,6.0572,5.8276,6.0572,13310,0.0,0.0
1995-09-22,5.9934,6.0572,5.9296,6.0572,2904,0.0,0.0
1995-09-25,6.0572,6.4525,5.9296,6.4525,31460,0.3955,6.53
1995-09-26,6.3887,6.5864,6.1911,6.5864,14278,0.1342,2.08
1995-09-27,6.3887,6.4525,6.1911,6.325,14641,-0.2615,-3.97
1995-09-28,6.1911,6.4525,6.1911,6.4525,142780,0.1278,2.02
1995-09-29,6.1911,6.4525,6.1911,6.4525,13552,0.0,0.0
1995-10-02,6.1911,6.4525,6.1911,6.1911,19965,-0.2613,-4.05
1995-10-03,6.1911,6.1911,5.9615,5.9615,18029,-0.2297,-3.71
1995-10-05,5.9934,5.9934,5.9934,5.9934,4840,0.0316,0.53
1995-10-06,6.1911,6.1911,6.1911,6.1911,1210,0.1978,3.3
1995-10-10,5.9296,5.9296,5.9296,5.9296,1210,-0.2613,-4.22
1995-10-12,6.0572,6.0572,5.9296,5.9296,14520,0.0,0.0
1995-10-13,5.9296,6.0572,5.9296,6.0572,726,0.1275,2.15
1995-10-16,5.9934,5.9934,5.9934,5.9934,605,-0.0636,-1.05
1995-10-17,5.7957,5.7957,5.7957,5.7957,7260,-0.1978,-3.3
1995-10-18,5.9296,5.9296,5.9296,5.9296,1210,0.1339,2.31
1995-10-20,6.0572,6.0572,6.0572,6.0572,242,0.1275,2.15
1995-10-24,5.7957,5.7957,5.7957,5.7957,3630,-0.2617,-4.32
1995-10-25,5.6619,5.6619,5.5343,5.6619,14157,-0.1339,-2.31
1995-10-26,5.5343,5.5343,5.139,5.139,18271,-0.5226,-9.23
1995-10-27,5.139,5.2028,5.0051,5.0051,101761,-0.1341,-2.61
1995-10-30,5.2665,5.2665,5.0051,5.2028,8107,0.1977,3.95
1995-10-31,5.0051,5.139,5.0051,5.0051,2662,-0.1977,-3.8
1995-11-01,5.0051,5.0051,5.0051,5.0051,121,0.0,0.0
1995-11-02,5.2665,5.2665,5.2665,5.2665,2178,0.2613,5.22
1995-11-06,5.0753,5.4004,5.0051,5.3367,45980,0.07,1.33
1995-11-07,5.0051,5.2028,5.0051,5.2028,1452,-0.134,-2.51
1995-11-08,5.4004,5.4004,5.4004,5.4004,605,0.1977,3.8
1995-11-10,5.4004,5.4004,5.4004,5.4004,484,0.0,0.0
1995-11-13,5.0051,5.0051,5.0051,5.0051,121,-0.3953,-7.32
1995-11-14,5.0051,5.0689,5.0051,5.0689,123299,0.0636,1.27
1995-11-16,5.0689,5.0689,5.0689,5.0689,6050,0.0,0.0
1995-11-17,5.4004,5.5343,5.2665,5.5343,19844,0.4653,9.18
1995-11-20,5.5343,5.5343,5.5343,5.5343,363,0.0,0.0
1995-11-22,5.5343,5.5343,5.2665,5.2665,7139,-0.2679,-4.84
1995-11-24,5.4004,5.4004,5.4004,5.4004,363,0.1338,2.54
1995-11-27,5.2665,5.4004,5.139,5.2665,11858,-0.1339,-2.48
1995-11-28,5.2665,5.2665,5.0051,5.0051,10406,-0.2612,-4.96
1995-11-29,5.5088,5.5088,4.9988,4.9988,21670,-0.0065,-0.13
1995-11-30,5.1454,5.2155,5.1454,5.2155,5610,0.2169,4.34
1995-12-01,5.2155,5.2155,5.1454,5.2155,19250,0.0,0.0
1995-12-04,5.1454,5.2155,5.1454,5.2155,5830,0.0,0.0
1995-12-05,5.2155,5.2155,4.9988,5.2155,770,0.0,0.0
1995-12-06,4.9988,5.2155,4.9988,5.1454,8030,-0.0699,-1.34
1995-12-07,4.9988,5.2155,4.9988,5.2155,13640,0.07,1.36
1995-12-08,5.0689,5.5088,5.0689,5.5088,26070,0.2931,5.62
1995-12-11,5.3622,5.3622,5.0689,5.0689,6710,-0.4402,-7.99
1995-12-12,5.0689,5.0689,4.9988,4.9988,3410,-0.0699,-1.38
1995-12-13,5.0689,5.1454,5.0689,5.1071,12540,0.1085,2.17
1995-12-14,5.2155,5.2155,4.9988,5.0689,4290,-0.0383,-0.75
1995-12-15,5.2155,5.2155,4.9988,4.9988,55990,-0.0699,-1.38
1995-12-18,5.0689,5.1454,4.9988,5.1454,4290,0.1465,2.93
1995-12-19,4.9988,5.1454,4.9988,5.1454,36410,0.0,0.0
1995-12-20,5.0689,5.1454,4.9988,5.1454,10780,0.0,0.0
1995-12-21,5.1454,5.1454,5.0689,5.0689,3080,-0.0767,-1.49
1995-12-22,4.9988,5.1454,4.9988,5.1454,220,0.0765,1.51
1995-12-26,4.9988,4.9988,4.9988,4.9988,7150,-0.1466,-2.85
1995-12-27,4.9988,5.2155,4.9988,5.2155,15730,0.2169,4.34
1995-12-28,4.9988,5.3622,4.9988,5.3622,27170,0.1466,2.81
1995-12-29,5.1837,5.3622,5.1773,5.3622,6160,0.0,0.0
1996-01-02,5.3622,5.3622,5.3622,5.3622,220,0.0,0.0
1996-01-03,5.0689,5.7256,5.0689,5.7256,4620,0.3635,6.78
1996-01-04,5.7256,5.7256,5.7256,5.7256,1430,0.0,0.0
1996-01-05,5.7256,5.7256,5.7256,5.7256,990,0.0,0.0
1996-01-08,5.7256,5.7256,5.7256,5.7256,5170,0.0,0.0
1996-01-09,5.9424,5.9424,5.3622,5.3622,13750,-0.3636,-6.35
1996-01-10,5.3622,5.3622,5.2155,5.2155,6270,-0.1464,-2.73
1996-01-11,5.292,5.6491,5.2155,5.6491,1870,0.4334,8.31
1996-01-12,5.2155,5.3622,5.0689,5.3622,28600,-0.287,-5.08
1996-01-15,5.3622,5.3622,5.3622,5.3622,330,0.0,0.0
1996-01-16,5.3622,5.3622,4.9286,4.9988,12540,-0.3636,-6.78
1996-01-17,4.9286,5.3622,4.9286,5.3622,4070,0.3634,7.27
1996-01-18,4.9286,5.3622,4.9286,5.3622,2860,0.0,0.0
1996-01-19,5.3622,5.3622,5.3622,5.3622,110,0.0,0.0
1996-01-22,5.3622,5.3622,5.3622,5.3622,330,0.0,0.0
1996-01-23,5.3622,5.3622,4.9286,5.3622,880,0.0,0.0
1996-01-24,4.9286,4.9988,4.9286,4.9286,6160,-0.4338,-8.09
1996-01-26,5.0689,5.0689,5.0689,5.0689,8910,0.1405,2.85
1996-01-30,4.9286,5.2155,4.9286,5.2155,440,0.1465,2.89
1996-01-31,4.9286,4.9286,4.9286,4.9286,3630,-0.2868,-5.5
1996-02-01,5.2155,5.2155,4.9286,4.9988,28930,0.07,1.42
1996-02-02,5.3622,5.3622,5.2155,5.3622,4620,0.3634,7.27
1996-02-05,4.782,5.6491,4.7118,5.6491,88000,0.2869,5.35
1996-02-06,5.4323,5.4323,5.4323,5.4323,7150,-0.2169,-3.84
1996-02-07,5.579,5.7957,5.579,5.7957,330,0.3634,6.69
1996-02-08,5.579,5.6491,5.579,5.6491,15400,-0.1466,-2.53
1996-02-09,5.3622,5.579,5.3622,5.579,2310,-0.07,-1.24
1996-02-12,5.7957,5.7957,5.5088,5.7957,5060,0.217,3.89
1996-02-13,5.3622,5.579,5.3622,5.4323,31130,-0.3634,-6.27
1996-02-14,5.4323,5.4323,5.4323,5.4323,330,0.0,0.0
1996-02-15,5.2155,5.2155,5.2155,5.2155,2310,-0.2167,-3.99
1996-02-16,5.2155,5.2155,5.2155,5.2155,3410,0.0,0.0
1996-02-20,5.2857,5.2857,5.2857,5.2857,0,0.0699,1.34
1996-02-21,5.292,5.3622,5.2155,5.2155,3300,-0.0703,-1.33
1996-02-22,5.292,5.6491,5.2857,5.6491,45100,0.4334,8.31
1996-02-26,5.2155,5.2155,5.2155,5.2155,660,-0.4333,-7.67
1996-02-27,5.3622,5.3622,5.3239,5.3239,5500,0.1085,2.08
1996-02-28,5.0689,5.1454,5.0689,5.1454,319000,-0.1783,-3.35
1996-02-29,5.2155,5.2155,5.2155,5.2155,330,0.07,1.36
1996-03-01,5.2155,5.2155,5.0689,5.0689,4180,-0.1466,-2.81
1996-03-04,5.2155,5.2155,5.2155,5.2155,0,0.1465,2.89
1996-03-05,5.2155,5.3622,5.2155,5.3622,8250,0.1466,2.81
1996-03-06,5.5088,5.5088,5.2155,5.5088,24310,0.1464,2.73
1996-03-07,5.3622,5.4323,5.2155,5.3622,29920,-0.1465,-2.66
1996-03-08,5.5088,5.5088,5.2857,5.2857,1100,-0.0767,-1.43
1996-03-11,5.3622,5.3622,5.3622,5.3622,330,0.0766,1.45
1996-03-12,5.1454,5.3622,5.1454,5.3622,6050,0.0,0.0
1996-03-13,5.1454,5.2155,4.9286,5.037,59290,-0.3249,-6.06
1996-03-14,4.9988,4.9988,4.9988,4.9988,440,-0.0383,-0.76
1996-03-15,4.9286,5.3622,4.9286,5.3622,660,0.3634,7.27
1996-03-18,5.3622,5.3622,5.2155,5.3622,2640,0.0,0.0
1996-03-19,4.9286,5.3622,4.9286,5.3622,1210,0.0,0.0
1996-03-20,5.0689,5.3622,4.9286,5.2155,99550,-0.1464,-2.73
1996-03-25,5.0689,5.0689,4.6353,4.7118,12760,-0.5038,-9.66
1996-03-26,4.6353,5.0689,4.6353,5.0689,60720,0.3572,7.58
1996-03-27,4.7118,4.7118,4.6353,4.7118,69960,-0.3568,-7.04
1996-03-28,5.0689,5.0689,5.0689,5.0689,110,0.3572,7.58
1996-03-29,4.6353,5.0689,4.6353,5.0689,35750,0.0,0.0
1996-04-01,5.0689,5.0689,5.0689,5.0689,220,0.0,0.0
1996-04-02,5.0689,5.0689,5.0689,5.0689,330,0.0,0.0
1996-04-03,4.782,5.0689,4.6353,5.0689,176440,0.0,0.0
1996-04-04,4.9286,4.9286,4.782,4.9286,11330,-0.1404,-2.77
1996-04-08,4.9286,4.9286,4.9286,4.9286,1320,0.0,0.0
1996-04-09,4.9286,4.9286,4.7118,4.782,1430,-0.1469,-2.98
1996-04-10,4.9286,4.9286,4.6353,4.6353,353540,-0.1468,-3.07
1996-04-11,4.9286,4.9286,4.9286,4.9286,1100,0.2934,6.33
1996-04-12,4.9286,4.9286,4.9286,4.9286,330,0.0,0.0
1996-04-15,4.9286,4.9286,4.9286,4.9286,330,0.0,0.0
1996-04-16,4.9286,4.9286,4.9286,4.9286,110,0.0,0.0
1996-04-17,4.9286,4.9286,4.9286,4.9286,440,0.0,0.0
1996-04-18,4.9286,4.9286,4.9286,4.9286,220,0.0,0.0
1996-04-19,4.9286,4.9286,4.782,4.9286,13860,0.0,0.0
1996-04-22,5.0689,5.0689,4.9286,4.9286,19690,0.0,0.0
1996-04-23,5.0689,5.2155,4.9286,5.2155,28930,0.2868,5.82
1996-04-24,5.2155,5.5088,5.0689,5.5088,75570,0.2931,5.62
1996-04-25,5.5088,5.5088,5.1454,5.1773,51920,-0.3316,-6.02
1996-04-26,5.3112,5.5088,5.2155,5.5088,45210,0.3314,6.4
1996-04-29,5.5088,5.6491,5.4323,5.6491,59180,0.1405,2.55
1996-04-30,5.7957,6.0125,5.579,6.0125,43670,0.3632,6.43
1996-05-01,5.7957,6.3058,5.7957,6.3058,9460,0.2934,4.88
1996-05-02,5.8723,6.2293,5.7957,6.0827,36740,-0.2232,-3.54
1996-05-03,5.7957,6.0827,5.7957,6.0827,27720,0.0,0.0
1996-05-06,5.9424,5.9424,5.7957,5.7957,28710,-0.2871,-4.72
1996-05-07,5.9424,5.9743,5.7957,5.7957,21230,0.0,0.0
1996-05-08,5.7957,6.0827,5.7957,6.0827,27060,0.2869,4.95
1996-05-09,6.2293,6.2293,6.0508,6.0508,4510,-0.0316,-0.52
1996-05-10,5.7957,6.2293,5.7957,6.0827,572990,0.0321,0.53
1996-05-13,6.376,6.376,6.376,6.376,110,0.2932,4.82
1996-05-14,6.376,6.376,6.376,6.376,770,0.0,0.0
1996-05-15,6.376,6.376,6.376,6.376,660,0.0,0.0
1996-05-16,6.376,6.376,6.376,6.376,2640,0.0,0.0
1996-05-17,6.376,6.376,6.376,6.376,110,0.0,0.0
1996-05-20,5.9424,6.376,5.9424,6.376,3740,0.0,0.0
1996-05-21,6.2293,6.2293,5.9424,5.9424,330,-0.4336,-6.8
1996-05-22,6.5226,6.5226,6.1592,6.2293,12650,0.287,4.83
1996-05-23,6.0827,6.2293,6.0827,6.2293,194700,0.0,0.0
1996-05-24,6.5226,6.5226,6.376,6.376,1100,0.1464,2.35
1996-05-28,5.9424,6.5226,5.9424,6.5226,5060,0.1466,2.3
1996-05-29,6.2293,6.2293,6.2293,6.2293,440,-0.2935,-4.5
1996-05-30,6.5226,6.5226,6.5226,6.5226,220,0.2934,4.71
1996-05-31,6.0827,6.5226,5.9424,6.376,1502160,-0.1468,-2.25
1996-06-03,6.376,6.376,5.9424,6.376,22220,0.0,0.0
1996-06-04,6.0827,6.376,6.0125,6.0125,475970,-0.3634,-5.7
1996-06-05,6.0827,6.376,6.0125,6.376,132440,0.3632,6.04
1996-06-06,6.376,6.376,5.9424,6.1592,32120,-0.2168,-3.4
1996-06-07,6.2293,6.2293,6.2293,6.2293,1980,0.0702,1.14
1996-06-10,5.9424,5.9424,5.9424,5.9424,37290,-0.2872,-4.61
1996-06-11,5.9424,6.0827,5.9424,5.9424,98780,0.0,0.0
1996-06-12,5.9424,6.2293,5.9424,6.2293,86350,0.287,4.83
1996-06-13,6.1592,6.1592,5.9424,6.0125,125180,-0.2168,-3.48
1996-06-14,5.9424,6.2293,5.9424,6.0827,17710,0.0703,1.17
1996-06-17,6.0827,6.0827,6.0125,6.0125,11660,-0.0699,-1.15
1996-06-18,6.1592,6.1592,6.1592,6.1592,330,0.1467,2.44
1996-06-19,5.9424,5.9424,5.9424,5.9424,3520,-0.2168,-3.52
1996-06-20,5.9424,6.0125,5.9424,6.0125,1320,0.0701,1.18
1996-06-21,5.9424,6.2293,5.9424,6.0827,39820,0.0703,1.17
1996-06-24,6.0189,6.2293,5.9424,6.1592,33220,0.0766,1.26
1996-06-25,6.2293,6.376,6.0827,6.1592,83050,0.0,0.0
1996-06-26,6.3058,6.5226,6.1592,6.3058,63140,0.1466,2.38
1996-06-27,6.4461,6.4461,6.0827,6.3058,116160,0.0,0.0
1996-06-28,6.1592,6.5226,6.1592,6.2293,51150,-0.0763,-1.21
1996-07-01,6.2293,6.2293,6.0827,6.1592,11990,-0.0704,-1.13
1996-07-02,6.1592,6.376,6.0827,6.376,3850,0.2168,3.52
1996-07-03,6.376,6.376,6.376,6.376,110,0.0,0.0
1996-07-05,6.376,6.376,6.376,6.376,220,0.0,0.0
1996-07-08,6.376,6.376,6.376,6.376,5060,0.0,0.0
1996-07-09,6.1592,6.376,6.0827,6.0827,10340,-0.2933,-4.6
1996-07-10,6.376,6.376,6.376,6.376,550,0.2932,4.82
1996-07-11,6.376,6.376,6.0827,6.0827,1980,-0.2933,-4.6
