日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-12-10,12.0682,12.1428,11.9684,11.9932,55900,-0.076,-0.63
1997-12-11,11.9433,12.0183,11.9186,11.9433,32000,-0.048,-0.4
1997-12-12,11.8934,12.1679,11.8436,12.1428,26900,0.1995,1.67
1997-12-15,12.1679,12.2178,11.9932,12.2178,31300,0.0753,0.62
1997-12-16,12.1679,12.2178,11.9186,12.1181,154800,-0.1002,-0.82
1997-12-17,12.0682,12.1927,11.9684,12.1927,150100,0.0715,0.59
1997-12-18,12.1428,12.1428,11.8934,11.9684,62900,-0.2231,-1.83
1997-12-19,11.8687,11.9433,11.8188,11.9433,35200,-0.0239,-0.2
1997-12-22,11.9684,12.3423,11.9684,12.3423,6000,0.3989,3.34
1997-12-23,12.3423,12.3921,12.2178,12.2178,5900,-0.1234,-1.0
1997-12-24,12.1927,12.1927,12.0682,12.1181,2100,-0.1002,-0.82
1997-12-26,12.1428,12.1428,12.0929,12.0929,2200,-0.0279,-0.23
1997-12-29,12.0682,12.1679,12.0183,12.1679,28200,0.0762,0.63
1997-12-30,12.2425,12.517,12.2425,12.442,14100,0.275,2.26
1997-12-31,12.4919,12.7165,12.4919,12.5916,20800,0.1481,1.19
1998-01-02,12.517,12.6415,12.517,12.6415,3400,0.0516,0.41
1998-01-05,12.6913,12.7663,12.6415,12.6913,26000,0.048,0.38
1998-01-06,12.7663,12.916,12.7663,12.916,24200,0.2271,1.79
1998-01-07,12.8501,12.926,12.8501,12.9006,76300,-0.1779,-1.36
1998-01-08,12.926,12.926,12.7491,12.7996,29400,-0.1006,-0.78
1998-01-09,12.825,12.825,12.6986,12.6986,15600,0.0241,0.19
1998-01-12,12.5976,12.5976,12.4211,12.4211,30600,-0.404,-3.15
1998-01-13,12.4966,12.9765,12.4211,12.926,91600,0.5055,4.07
1998-01-14,12.9006,12.926,12.8755,12.926,58700,,
1998-01-15,12.926,12.926,12.7996,12.926,33000,0.0,0.0
1998-01-16,13.027,13.2035,13.027,13.1025,90400,0.1771,1.37
1998-01-20,13.1785,13.1785,13.027,13.0521,25400,-0.0524,-0.4
1998-01-21,13.0016,13.0521,12.9511,13.0016,27200,-0.0483,-0.37
1998-01-22,12.9765,13.027,12.5976,12.9006,14300,-0.1014,-0.78
1998-01-23,12.9006,12.926,12.7745,12.926,122400,0.0245,0.19
1998-01-26,12.9765,12.9765,12.7996,12.9511,11300,0.0246,0.19
1998-01-27,12.9006,13.027,12.9006,13.0016,25400,0.0531,0.41
1998-01-28,12.9511,13.0521,12.9006,12.9765,32700,-0.0247,-0.19
1998-01-29,12.926,13.1025,12.926,13.1025,57500,0.1246,0.96
1998-01-30,13.0775,13.5319,13.0775,13.4814,30000,0.3799,2.9
1998-02-02,13.557,13.6075,13.4055,13.4309,12700,-0.0526,-0.39
1998-02-03,13.33,13.355,13.153,13.2035,8800,-0.2256,-1.68
1998-02-04,13.229,13.658,13.229,13.4309,8200,0.2258,1.71
1998-02-05,13.3805,13.4814,13.254,13.355,13500,-0.0766,-0.57
1998-02-06,13.3045,13.4814,13.3045,13.4814,6800,0.1295,0.97
1998-02-09,13.5065,13.9609,13.5065,13.7085,11500,0.2265,1.68
1998-02-10,13.6329,13.7589,13.5065,13.6075,11900,-0.1014,-0.74
1998-02-11,13.7085,13.7844,13.0775,13.2795,176500,-0.3265,-2.4
1998-02-12,13.355,13.4814,13.254,13.3045,19800,0.0239,0.18
1998-02-13,13.355,13.355,13.229,13.229,4800,-0.0772,-0.58
1998-02-17,13.254,13.254,12.926,13.128,27900,-0.1005,-0.76
1998-02-18,12.9511,13.1785,12.9006,12.9006,11200,-0.2258,-1.72
1998-02-19,12.9006,12.926,12.7241,12.7491,7400,-0.1535,-1.19
1998-02-20,12.6481,12.6481,12.0677,12.5221,36300,-0.2256,-1.77
1998-02-23,12.5726,12.6736,12.4461,12.5221,72900,0.0,0.0
1998-02-24,12.6231,12.8755,12.5976,12.7996,25200,0.2792,2.23
1998-02-25,12.8501,13.229,12.8501,13.128,17600,0.3277,2.56
1998-02-26,13.1025,13.5824,13.1025,13.456,9000,0.3269,2.49
1998-02-27,13.4309,13.7844,13.4055,13.7844,17000,0.331,2.46
1998-03-02,13.5824,13.6075,12.825,13.254,97400,-0.5336,-3.87
1998-03-03,13.2035,13.254,13.1025,13.229,67400,-0.0239,-0.18
1998-03-04,13.1785,13.355,13.1785,13.2035,17100,-0.0238,-0.18
1998-03-05,13.0521,13.128,12.926,13.128,17100,-0.0766,-0.58
1998-03-06,13.0775,13.557,13.0775,13.3045,11100,0.1772,1.35
1998-03-08,13.3057,13.33,12.9503,12.9785,16200,-0.3273,-2.46
1998-03-09,13.3045,13.33,12.9511,12.9765,16200,0.1004,0.78
1998-03-10,12.9511,13.128,12.9511,13.0775,5800,-0.1015,-0.77
1998-03-11,13.027,13.0775,12.9511,12.9765,6600,-0.077,-0.59
1998-03-12,13.0016,13.0016,12.8501,12.9006,4200,0.0,0.0
1998-03-13,12.8501,12.9006,12.5726,12.9006,11500,0.0,0.0
1998-03-15,12.9503,13.027,12.9018,13.027,10600,0.1251,0.97
1998-03-16,12.9511,13.027,12.9006,13.027,10600,-0.1024,-0.78
1998-03-17,12.9765,13.027,12.926,12.926,8900,-0.2048,-1.56
1998-03-18,12.8501,12.9006,12.7241,12.7241,6800,-0.1259,-0.98
1998-03-19,12.7491,12.7745,12.5221,12.5976,12000,0.0764,0.61
1998-03-20,12.6986,12.7996,12.6736,12.6736,14200,0.0,0.0
1998-03-22,12.5988,12.6231,12.5221,12.5746,2900,-0.1014,-0.8
1998-03-23,12.5976,12.6231,12.5221,12.5726,2900,-0.0277,-0.22
1998-03-24,12.5471,12.6736,12.5221,12.5471,8100,0.0525,0.42
1998-03-25,12.5221,12.6231,12.5221,12.5976,10900,-0.0531,-0.42
1998-03-26,12.5471,12.5976,12.4716,12.5471,23600,0.2267,1.84
1998-03-27,12.7996,12.9511,12.6736,12.7745,40300,0.0,0.0
1998-03-29,12.7766,12.7766,12.6231,12.6756,4500,-0.1009,-0.79
1998-03-30,12.7745,12.7745,12.6231,12.6736,4500,0.1242,0.99
1998-03-31,12.6986,12.7996,12.6986,12.7996,11000,-0.0244,-0.19
1998-04-01,12.7491,12.8501,12.7241,12.7745,12900,0.0,0.0
1998-04-02,12.825,12.9006,12.7745,12.7996,36800,-0.1804,-1.39
1998-04-03,12.8867,12.9632,12.7333,12.7587,19300,0.0,0.0
1998-04-06,12.7844,12.8098,12.6822,12.6822,23500,-0.0778,-0.61
1998-04-07,12.7333,12.7333,12.6564,12.6822,59900,0.0,0.0
1998-04-08,12.631,12.6822,12.631,12.6564,25100,0.0,0.0
1998-04-09,12.6564,12.7075,12.5799,12.6564,12200,-0.0241,-0.19
1998-04-13,12.6564,12.6564,12.5799,12.6564,3000,0.0,0.0
1998-04-14,12.6564,12.6822,12.6564,12.6564,67300,0.0,0.0
1998-04-15,12.5799,12.6564,12.5288,12.5288,15700,-0.1266,-1.0
1998-04-16,12.5288,12.5288,12.2731,12.2731,10100,-0.2581,-2.06
1998-04-17,12.2731,12.4776,12.0174,12.3753,61700,0.1262,1.03
1998-04-20,12.3753,12.4007,12.3753,12.4007,119300,0.0,0.0
1998-04-21,12.4007,12.631,12.3753,12.6053,25400,0.2046,1.65
1998-04-22,12.5799,12.9632,12.5799,12.9632,13800,0.3604,2.86
1998-04-23,12.9121,12.9379,12.9121,12.9121,1400,-0.0532,-0.41
1998-04-24,12.8609,12.989,12.8356,12.9121,10900,0.0,0.0
1998-04-27,12.989,12.989,12.8609,12.9379,37600,0.0284,0.22
1998-04-28,12.8867,12.9379,12.8098,12.8609,32900,-0.0776,-0.6
1998-04-29,12.9121,13.0913,12.8609,13.0913,6300,0.2289,1.78
1998-04-30,13.1424,13.5257,13.1424,13.4746,23500,0.3848,2.94
1998-05-01,13.5004,14.114,13.5004,13.9095,79800,0.4339,3.22
1998-05-04,13.9095,13.9095,13.6791,13.8583,16500,-0.0487,-0.35
1998-05-05,13.8072,13.8326,13.6538,13.6538,18400,-0.2051,-1.48
1998-05-06,13.6538,13.6538,13.5004,13.5515,6600,-0.1024,-0.75
1998-05-07,13.5515,13.5515,13.1935,13.1935,5500,-0.3605,-2.66
1998-05-08,13.1424,13.1935,13.0401,13.1935,4800,0.0,0.0
1998-05-11,13.1935,13.1935,13.0913,13.1166,3800,-0.0778,-0.59
1998-05-12,13.0913,13.2189,12.989,13.2189,7000,0.1023,0.78
1998-05-13,13.1678,13.1678,13.0913,13.1166,5400,-0.1018,-0.77
1998-05-14,13.1166,13.1935,13.1166,13.1935,14300,0.0774,0.59
1998-05-15,13.1678,13.2958,13.0913,13.1166,3700,-0.0778,-0.59
1998-05-18,13.1166,13.27,13.0401,13.27,43000,0.1561,1.19
1998-05-19,13.2189,13.2447,13.0655,13.0913,51700,-0.1805,-1.36
1998-05-20,13.0913,13.0913,12.9121,12.9121,6400,-0.1807,-1.38
1998-05-21,12.9379,12.9379,12.7844,12.8098,9600,-0.102,-0.79
1998-05-22,12.7587,12.7844,12.6822,12.7075,8200,-0.1025,-0.8
1998-05-26,12.7333,12.7333,12.631,12.631,10900,-0.0737,-0.58
1998-05-27,12.631,12.631,12.4776,12.503,14100,-0.1314,-1.04
1998-05-28,12.503,12.8098,12.4776,12.7844,22800,0.2825,2.26
1998-05-29,12.7844,12.9632,12.7844,12.9632,7800,0.1802,1.41
1998-06-01,12.9632,13.0401,12.9121,12.9632,55200,0.0,0.0
1998-06-02,12.989,12.989,12.8609,12.8609,12000,-0.1024,-0.79
1998-06-03,12.7587,12.7587,12.6822,12.7075,6500,-0.1556,-1.21
1998-06-04,12.7333,12.7333,12.7333,12.7333,600,0.0292,0.23
1998-06-05,12.7333,12.7333,12.6564,12.6564,3300,-0.0777,-0.61
1998-06-08,12.6564,12.7587,12.6053,12.7587,19400,0.1025,0.81
1998-06-09,12.7587,12.7587,12.6053,12.6822,2300,-0.0778,-0.61
1998-06-10,12.631,12.631,12.0174,12.1962,54400,-0.487,-3.84
1998-06-11,12.1962,12.2219,12.0427,12.145,24900,-0.0488,-0.4
1998-06-12,12.145,12.145,12.145,12.145,3300,0.0,0.0
1998-06-15,12.0939,12.0939,11.864,11.864,3900,-0.2818,-2.32
1998-06-16,11.8893,11.9151,11.864,11.8893,18300,0.0249,0.21
1998-06-17,11.8893,11.9405,11.7617,11.864,10600,-0.025,-0.21
1998-06-18,11.8382,12.0174,11.8128,12.0174,22200,0.1554,1.31
1998-06-19,12.0427,12.1962,11.9916,12.1196,8700,0.1021,0.85
1998-06-22,12.145,12.2984,12.1196,12.2984,157400,0.1758,1.45
1998-06-23,12.2219,12.3242,12.2219,12.2473,17800,-0.0492,-0.4
1998-06-24,12.2731,12.3496,12.2731,12.2984,10500,0.049,0.4
1998-06-25,12.2984,12.3242,12.2984,12.2984,2000,0.0,0.0
1998-06-26,12.2731,12.2731,12.1196,12.1196,15100,-0.1758,-1.43
1998-06-29,12.0685,12.0685,11.6594,11.864,75000,-0.2582,-2.13
1998-06-30,11.9151,12.2473,11.9151,12.2473,17900,0.3844,3.24
1998-07-01,12.1962,12.2731,12.1962,12.2731,4500,0.0245,0.2
1998-07-02,12.1798,12.361,12.1018,12.3353,38700,-0.1032,-0.83
1998-07-06,12.3091,12.4389,12.2316,12.3871,24300,0.0543,0.44
1998-07-07,12.4389,12.9572,12.4389,12.7238,35900,0.3357,2.71
1998-07-08,12.7499,12.8535,12.6719,12.8535,12600,0.1285,1.01
1998-07-09,12.6719,12.7238,12.6201,12.6201,18500,-0.2326,-1.81
1998-07-10,12.4389,12.4907,12.4128,12.4907,9400,-0.1287,-1.02
1998-07-13,12.5683,12.5683,12.3353,12.5165,86400,0.025,0.2
1998-07-14,12.5683,12.7756,12.5683,12.6719,3600,0.154,1.23
1998-07-15,12.7238,12.7238,12.4128,12.6462,13300,-0.0253,-0.2
1998-07-16,12.6981,13.1384,12.6981,13.1384,40100,0.4932,3.9
1998-07-17,13.1384,13.1384,12.8535,12.8535,7800,-0.2865,-2.18
1998-07-20,12.8793,12.8793,12.8535,12.8535,3300,0.0,0.0
1998-07-21,12.8017,12.8017,12.5944,12.5944,51200,-0.257,-2.0
1998-07-22,12.6201,12.6201,12.3353,12.3353,32300,-0.2607,-2.07
1998-07-23,12.3871,12.3871,12.1536,12.2055,17100,-0.1283,-1.04
1998-07-24,12.1279,12.1279,11.8427,11.8688,8000,-0.3356,-2.75
1998-07-27,11.817,11.817,11.739,11.7908,11200,-0.0783,-0.66
1998-07-28,11.7651,11.7651,11.5317,11.6097,33300,-0.1828,-1.55
1998-07-29,11.6097,11.7908,11.6097,11.6615,32300,0.0534,0.46
1998-07-30,11.6354,11.817,11.6354,11.7908,10000,0.1283,1.1
1998-07-31,11.8688,12.1536,11.8688,12.0761,205300,0.2865,2.43
1998-08-03,12.0761,12.2055,12.0243,12.2055,191400,0.128,1.06
1998-08-04,12.1536,12.2055,11.9725,12.0243,118300,-0.1819,-1.49
1998-08-05,12.1018,12.1279,11.9463,11.9982,101500,-0.0252,-0.21
1998-08-06,12.0243,12.0761,11.9725,12.0243,110000,0.0252,0.21
1998-08-07,11.9725,12.1018,11.9725,12.0243,140300,0.0,0.0
1998-08-10,12.0243,12.2316,11.9725,12.0761,19100,0.0541,0.45
1998-08-11,12.0243,12.0243,11.9206,12.0243,32700,-0.0544,-0.45
1998-08-12,12.0243,12.05,11.9982,12.0243,432500,0.0,0.0
1998-08-13,12.0243,12.1018,12.0243,12.0761,6200,0.0541,0.45
1998-08-14,12.0761,12.2573,12.0761,12.1018,24400,0.0254,0.21
1998-08-17,12.1536,12.7499,12.1536,12.6719,17900,0.5677,4.69
1998-08-18,12.5944,13.0609,12.5944,12.6981,17400,0.0291,0.23
1998-08-19,12.6981,12.6981,12.6462,12.6719,6100,-0.0292,-0.23
1998-08-20,12.6462,12.8017,12.6462,12.6981,22900,0.0291,0.23
1998-08-21,12.7238,12.7499,12.6719,12.7499,2700,0.0495,0.39
1998-08-24,12.6981,12.7238,12.6981,12.7238,2700,-0.0255,-0.2
1998-08-25,12.7499,12.7499,12.6981,12.6981,27200,-0.0254,-0.2
1998-08-26,12.6981,12.6981,12.4646,12.5944,34100,-0.1041,-0.82
1998-08-27,12.5426,12.5683,12.4128,12.4128,3900,-0.1826,-1.45
1998-08-28,12.361,12.361,12.0761,12.2834,18600,-0.1291,-1.04
1998-08-31,12.2834,12.2834,12.0243,12.05,14500,-0.2359,-1.92
1998-09-01,11.9982,12.1018,11.7651,11.8427,28800,-0.2073,-1.72
1998-09-02,11.7908,11.7908,11.2469,11.2987,24500,-0.5436,-4.59
1998-09-03,11.4023,11.4023,11.195,11.195,14100,-0.104,-0.92
1998-09-04,11.195,11.195,11.0652,11.1171,3500,-0.0784,-0.7
1998-09-08,11.195,11.5835,11.195,11.5835,11300,0.468,4.21
1998-09-09,11.506,11.7908,11.506,11.7908,18600,0.2073,1.79
1998-09-10,11.6872,11.6872,11.5835,11.5835,3000,-0.2075,-1.76
1998-09-11,11.5317,11.5317,11.428,11.428,13700,-0.1576,-1.36
1998-09-14,11.2726,11.3244,10.8841,10.9098,10600,-0.5189,-4.54
1998-09-15,10.9616,10.9616,10.8061,10.9098,18700,0.0,0.0
1998-09-16,10.9098,10.9359,10.7804,10.7804,33500,-0.1287,-1.18
1998-09-17,10.7024,10.7024,10.4433,10.5731,14400,-0.207,-1.92
1998-09-18,10.7543,10.8841,10.7024,10.8841,20200,0.3109,2.94
1998-09-21,10.7804,11.2207,10.7804,11.2207,15100,0.3363,3.09
1998-09-22,11.2987,11.9982,11.2987,11.9206,26800,0.7012,6.25
1998-09-23,11.9463,11.9982,11.9206,11.9982,1700,0.0787,0.66
1998-09-24,11.9725,11.9725,11.8427,11.8688,24800,-0.1284,-1.07
1998-09-25,11.8688,11.8945,11.739,11.817,3200,-0.0534,-0.45
1998-09-28,11.7651,11.9463,11.7651,11.7651,12000,-0.0496,-0.42
1998-09-29,11.7651,11.7651,11.4023,11.4023,31200,-0.3648,-3.1
1998-09-30,11.3244,11.4799,11.1432,11.2469,21900,-0.1539,-1.35
1998-10-01,11.2987,11.3505,11.1689,11.2207,17500,-0.0292,-0.26
1998-10-02,11.3104,11.8625,11.2578,11.8364,30100,0.4498,3.95
1998-10-05,11.8891,11.8891,11.7573,11.8625,40500,0.0249,0.21
1998-10-06,11.8364,11.9151,11.8364,11.8891,10600,0.0249,0.21
1998-10-07,11.8625,11.8625,11.7573,11.7838,75200,-0.1046,-0.88
1998-10-08,11.6786,11.6786,11.363,11.5208,39200,-0.2604,-2.21
1998-10-09,11.4682,11.4943,11.2578,11.2578,115200,-0.265,-2.3
1998-10-12,11.2578,11.2839,11.2313,11.2839,19400,0.0248,0.22
1998-10-13,11.2839,11.2839,11.2052,11.2052,2500,-0.0756,-0.67
1998-10-14,11.2052,11.2839,11.2052,11.2839,20200,0.0762,0.68
