日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-06,7.4,7.44,7.37,7.42,1000,0.03,0.41
2010-10-08,7.0,7.03,6.78,6.88,3800,-0.54,-7.28
2010-10-12,6.71,6.84,6.71,6.84,433,-0.04,-0.58
2010-10-13,7.0,7.0,7.0,7.0,200,0.16,2.34
2010-10-14,6.77,6.87,6.75,6.87,325,-0.13,-1.86
2010-10-18,7.0,7.2,6.988,6.988,586,0.12,1.75
2010-10-19,6.74,6.75,6.74,6.75,500,-0.24,-3.43
2010-10-25,6.43,6.43,6.375,6.375,500,-0.37,-5.48
2010-10-26,6.75,6.88,6.75,6.88,700,0.5,7.84
2010-10-27,6.43,6.45,6.42,6.45,735,-0.43,-6.25
2010-10-28,6.5,6.75,6.5,6.75,99553,0.3,4.65
2010-10-29,7.02,7.05,6.83,7.05,7079,0.3,4.44
2010-11-05,7.07,7.07,7.07,7.07,7079,0.02,0.28
2010-11-08,7.01,7.01,6.54,6.61,5812,-0.46,-6.51
2010-11-09,6.63,6.67,6.46,6.65,1431,0.04,0.61
2010-11-10,6.62,6.62,6.62,6.62,0,-0.03,-0.45
2010-11-11,6.82,6.85,6.82,6.85,1500,0.23,3.47
2010-11-12,7.0,7.01,7.0,7.0,950,0.15,2.19
2010-11-17,6.7,6.84,6.7,6.84,400,-0.16,-2.29
2010-11-22,6.63,6.99,6.5,6.99,6300,0.15,2.19
2010-11-24,6.95,7.85,6.95,7.85,17430,0.86,12.3
2010-11-26,7.68,7.849,7.68,7.84,5400,-0.01,-0.13
2010-11-29,7.78,7.8,7.3,7.8,12246,-0.04,-0.51
2010-11-30,7.75,7.9,7.61,7.9,9744,0.1,1.28
2010-12-01,7.85,7.85,7.85,7.85,1900,-0.05,-0.63
2010-12-03,7.28,7.28,7.28,7.28,0,-0.57,-7.26
2010-12-06,7.5,7.5,7.5,7.5,896,0.22,3.02
2010-12-08,7.26,7.26,7.26,7.26,133,-0.24,-3.2
2010-12-09,7.79,7.86,7.79,7.86,700,0.6,8.26
2010-12-10,7.85,7.87,7.77,7.81,600,-0.05,-0.64
2010-12-13,7.04,7.8,7.04,7.8,2150,-0.01,-0.13
2010-12-16,7.31,7.31,7.31,7.31,400,-0.49,-6.28
2010-12-17,7.2,7.87,7.2,7.87,12998,0.56,7.66
2010-12-20,7.51,7.6,7.51,7.6,300,-0.27,-3.43
2010-12-21,7.5,7.89,7.5,7.89,32650,0.29,3.82
2010-12-22,7.52,7.869,7.16,7.26,4504,-0.63,-7.98
2010-12-23,7.24,7.83,7.19,7.19,4707,-0.07,-0.96
2010-12-27,7.33,7.65,7.33,7.65,1150,0.46,6.4
2010-12-28,7.11,7.67,7.11,7.65,1600,0.0,0.0
2010-12-29,7.8,8.0,7.79,8.0,7585,0.35,4.58
2010-12-30,8.0,8.58,8.0,8.249,2182,0.25,3.13
2010-12-31,8.25,9.0,8.0,8.75,10945,0.5,6.06
2011-01-03,8.75,8.75,8.63,8.63,300,-0.12,-1.37
2011-01-04,8.4,8.41,8.05,8.15,3900,-0.48,-5.56
2011-01-05,8.0,8.35,8.0,8.29,2200,0.14,1.72
2011-01-06,8.64,8.64,8.38,8.53,600,0.24,2.9
2011-01-10,8.13,8.18,8.13,8.18,321,-0.35,-4.1
2011-01-12,8.71,8.71,8.53,8.53,921,0.35,4.28
2011-01-13,7.82,8.63,7.82,8.49,4200,-0.04,-0.47
2011-01-14,8.48,8.48,8.48,8.48,0,-0.01,-0.12
2011-01-20,7.93,8.15,7.83,7.9,1100,-0.58,-6.84
2011-01-21,7.56,7.8,7.56,7.8,400,-0.1,-1.27
2011-01-24,7.22,7.33,6.89,6.96,4535,-0.84,-10.77
2011-01-25,7.39,7.95,7.25,7.35,4108,0.39,5.6
2011-01-26,7.87,7.94,7.77,7.77,700,0.42,5.71
2011-01-27,7.1,7.94,7.1,7.645,1930,-0.12,-1.54
2011-01-28,7.99,7.99,7.33,7.83,1250,0.18,2.35
2011-01-31,7.99,8.42,7.99,8.4,1785,0.57,7.28
2011-02-01,7.88,8.22,7.88,7.9,3985,-0.5,-5.95
2011-02-02,7.88,7.88,7.88,7.88,310,-0.02,-0.25
2011-02-03,7.416,7.85,7.4,7.85,300,-0.03,-0.38
2011-02-04,7.73,7.76,7.73,7.76,1950,-0.09,-1.15
2011-02-08,7.5,7.5,7.5,7.5,200,-0.26,-3.35
2011-02-11,7.47,7.5,7.47,7.5,300,0.0,0.0
2011-02-14,7.4,7.749,7.27,7.27,500,-0.23,-3.07
2011-02-16,7.5,7.52,7.48,7.48,500,0.21,2.89
2011-02-17,7.75,8.5,7.355,7.75,5647,0.27,3.61
2011-02-18,7.67,8.36,7.67,8.36,14393,0.61,7.87
2011-02-22,8.2,8.35,7.78,8.05,1400,-0.31,-3.71
2011-02-23,7.85,7.92,7.75,7.92,3100,-0.13,-1.61
2011-02-24,8.12,8.12,8.12,8.12,100,0.2,2.53
2011-02-28,8.32,8.49,7.92,8.25,5171,0.13,1.6
2011-03-01,8.44,8.47,8.3,8.47,990,0.22,2.67
2011-03-02,8.46,8.46,8.15,8.15,300,-0.32,-3.78
2011-03-03,8.15,8.15,8.01,8.01,600,-0.14,-1.72
2011-03-04,8.08,8.4,7.94,8.4,2810,0.39,4.87
2011-03-07,7.41,8.08,7.41,8.06,1120,-0.34,-4.05
2011-03-08,7.86,8.39,7.85,8.33,700,0.27,3.35
2011-03-14,8.0,8.374,8.0,8.374,311,0.04,0.48
2011-03-16,7.8,8.39,7.8,8.39,968,0.02,0.24
2011-03-17,8.05,8.37,8.05,8.37,1000,-0.02,-0.24
2011-03-18,8.28,8.3,8.0,8.0,4035,-0.37,-4.42
2011-03-22,8.38,8.38,8.38,8.38,0,0.38,4.75
2011-03-25,8.39,8.39,8.39,8.39,0,0.01,0.12
2011-03-28,7.84,8.01,7.84,8.01,200,-0.38,-4.53
2011-03-29,8.33,8.33,8.33,8.33,0,0.32,4.0
2011-03-31,8.28,8.35,8.28,8.35,1250,0.02,0.24
2011-04-01,8.32,8.5,8.32,8.5,8536,0.15,1.8
2011-04-04,8.5,8.5,8.44,8.44,200,-0.06,-0.71
2011-04-05,8.005,8.06,8.005,8.06,200,-0.38,-4.5
2011-04-06,8.0,8.56,8.0,8.55,9839,0.49,6.08
2011-04-07,8.54,8.71,8.54,8.55,10056,0.0,0.0
2011-04-08,8.5,8.54,8.5,8.54,5880,-0.01,-0.12
2011-04-11,8.5,9.5,8.5,9.49,7620,0.95,11.12
2011-04-12,9.41,9.41,9.28,9.28,1400,-0.21,-2.21
2011-04-13,9.5,9.5,9.5,9.5,300,0.22,2.37
2011-04-14,8.9,9.51,8.86,9.5,2200,0.0,0.0
2011-04-15,9.999,9.999,8.93,9.25,1079,-0.25,-2.63
2011-04-18,9.41,9.41,9.41,9.41,100,0.16,1.73
2011-04-19,9.11,9.56,9.05,9.56,10024,0.15,1.59
2011-04-21,9.99,9.99,9.62,9.97,1028,0.41,4.29
2011-04-25,9.79,9.79,9.79,9.79,100,-0.18,-1.81
2011-04-27,9.85,9.97,9.72,9.785,2100,0.0,0.0
2011-04-28,9.88,9.99,9.87,9.99,1197,0.2,2.04
2011-04-29,9.98,10.05,9.9,10.05,6725,0.06,0.6
2011-05-02,9.7,10.05,9.67,9.67,3000,-0.38,-3.78
2011-05-03,9.66,9.88,9.59,9.74,916,0.07,0.72
2011-05-05,9.89,9.93,9.6,9.6,1100,-0.14,-1.44
2011-05-09,9.56,10.3,9.56,10.23,4200,0.63,6.56
2011-05-10,10.3,10.33,9.686,9.82,2160,-0.41,-4.01
2011-05-13,9.62,9.7,9.6,9.62,1861,-0.2,-2.04
2011-05-16,9.65,9.65,9.65,9.65,32,0.03,0.31
2011-05-20,9.83,9.83,9.829,9.829,400,0.18,1.87
2011-05-23,9.56,9.8,9.0,9.8,8776,-0.03,-0.31
2011-05-24,9.74,9.88,9.69,9.86,4521,0.06,0.61
2011-05-25,9.17,10.0,9.07,9.86,2003,0.0,0.0
2011-05-26,10.0,10.05,10.0,10.0,2108,0.14,1.42
2011-05-27,10.5,10.5,10.36,10.36,300,0.36,3.6
2011-05-31,10.25,10.99,9.07,10.98,6839,0.62,5.98
2011-06-01,10.99,10.99,10.21,10.21,610,-0.77,-7.01
2011-06-03,10.01,10.3,9.64,10.26,11244,0.05,0.49
2011-06-06,9.94,10.25,9.49,10.25,1500,-0.01,-0.1
2011-06-08,9.16,10.27,9.16,10.25,8181,0.0,0.0
2011-06-13,10.19,10.19,8.9,10.0,8800,-0.25,-2.44
2011-06-14,9.25,9.75,9.25,9.75,4600,-0.25,-2.5
2011-06-15,9.75,9.75,9.75,9.75,1000,0.0,0.0
2011-06-16,9.81,9.81,9.81,9.81,200,0.06,0.62
2011-06-17,9.85,10.29,9.75,10.13,3500,0.32,3.26
2011-06-20,9.52,9.95,9.35,9.95,3800,-0.18,-1.78
2011-06-21,10.03,10.03,10.03,10.03,200,0.08,0.8
2011-06-23,9.88,10.22,9.75,10.14,2809,0.11,1.1
2011-06-24,9.46,10.25,9.46,10.25,3793,0.11,1.08
2011-06-27,10.3,10.31,10.3,10.31,200,0.06,0.59
2011-06-28,10.37,10.37,9.02,9.33,6846,-0.98,-9.51
2011-06-29,9.55,9.95,9.5,9.95,1290,0.62,6.65
2011-06-30,10.06,10.959,10.06,10.959,5351,1.01,10.15
2011-07-01,10.03,10.25,9.95,10.25,3100,-0.71,-6.48
2011-07-06,9.54,9.95,9.54,9.95,518,-0.3,-2.93
2011-07-07,9.96,9.96,9.96,9.96,200,0.01,0.1
2011-07-08,9.99,10.25,9.99,10.25,500,0.29,2.91
2011-07-11,9.38,10.01,8.82,10.01,800,-0.24,-2.34
2011-07-12,9.05,9.76,9.05,9.76,940,-0.25,-2.5
2011-07-13,10.2,10.25,10.2,10.25,1400,0.49,5.02
2011-07-14,10.75,10.75,10.75,10.75,8,0.5,4.88
2011-07-15,9.75,10.75,9.75,10.65,2568,-0.1,-0.93
2011-07-20,10.25,10.86,10.25,10.86,3050,0.21,1.97
2011-07-21,10.35,11.0,10.25,11.0,8246,0.14,1.29
2011-07-22,10.42,11.22,10.36,11.22,4900,0.22,2.0
2011-07-25,11.49,12.0,11.49,12.0,1300,0.78,6.95
2011-07-26,11.07,11.6,10.25,11.6,4327,-0.4,-3.33
2011-07-27,11.9,11.9,10.75,10.79,2300,-0.81,-6.98
2011-07-29,11.81,11.93,10.75,11.75,1900,0.96,8.9
2011-08-01,12.0,12.0,12.0,12.0,500,0.25,2.13
2011-08-02,11.71,11.75,11.12,11.7,5158,-0.3,-2.5
2011-08-03,10.31,11.98,10.31,11.439,3900,-0.26,-2.22
2011-08-04,10.538,11.1,10.5,11.0,7232,-0.44,-3.85
2011-08-08,10.8,11.94,10.278,11.119,600,0.12,1.09
2011-08-09,11.61,11.61,10.29,10.56,2223,-0.56,-5.04
2011-08-10,10.758,10.788,10.56,10.562,1200,0.0,0.0
2011-08-11,10.52,11.12,10.5,11.115,9376,0.56,5.3
2011-08-12,11.09,11.28,10.35,11.11,3239,-0.01,-0.09
2011-08-15,11.24,11.575,10.99,11.54,421,0.43,3.87
2011-08-16,11.35,11.575,10.29,11.575,5600,0.04,0.35
2011-08-17,11.575,11.575,11.575,11.575,200,0.0,0.0
2011-08-18,11.35,11.765,10.32,11.765,11809,0.19,1.64
2011-08-19,10.945,10.945,10.7,10.87,918,-0.9,-7.65
2011-08-22,11.0,11.0,10.25,10.25,8490,-0.62,-5.7
2011-08-23,10.37,11.32,10.37,10.95,33006,0.7,6.83
2011-08-24,11.0,11.0,11.0,11.0,100,0.05,0.46
2011-08-25,11.0,11.0,11.0,11.0,1036,0.0,0.0
2011-08-26,10.92,11.36,10.88,11.29,7813,0.29,2.64
2011-08-29,11.18,11.82,11.18,11.66,760,0.37,3.28
2011-08-30,11.69,11.73,11.06,11.73,1440,0.07,0.6
2011-08-31,11.9,11.9,11.87,11.9,1600,0.17,1.45
2011-09-01,11.53,11.9,11.53,11.9,700,0.0,0.0
2011-09-02,11.83,11.99,11.83,11.9,3276,0.0,0.0
2011-09-06,11.56,11.56,11.55,11.55,2900,-0.35,-2.94
2011-09-07,11.99,11.99,11.96,11.96,655,0.41,3.55
2011-09-08,11.95,11.95,11.9,11.9,500,-0.06,-0.5
2011-09-09,11.87,11.95,11.75,11.75,300,-0.15,-1.26
2011-09-12,11.76,12.0,11.42,11.42,2635,-0.33,-2.81
2011-09-13,11.59,11.83,11.59,11.83,300,0.41,3.59
2011-09-14,12.1,12.17,11.25,12.17,2394,0.34,2.87
2011-09-15,11.48,12.762,11.25,11.99,8893,-0.18,-1.48
2011-09-16,11.65,12.0,11.57,12.0,2720,0.01,0.08
2011-09-19,11.67,11.67,11.27,11.31,1813,-0.69,-5.75
2011-09-20,11.81,11.81,11.35,11.35,536,0.04,0.35
2011-09-21,11.45,11.45,11.45,11.45,400,0.1,0.88
2011-09-22,11.125,11.125,11.125,11.125,100,-0.32,-2.79
2011-09-23,11.06,11.06,11.0,11.0,2800,-0.13,-1.17
2011-09-26,11.2,11.3,10.89,11.15,45764,0.15,1.36
2011-09-27,11.35,11.78,11.35,11.62,2767,0.47,4.22
2011-09-28,11.92,11.92,11.07,11.34,1567,-0.28,-2.41
2011-09-30,11.1,11.45,11.1,11.45,7035,0.11,0.97
2011-10-03,11.72,11.72,11.72,11.72,7,0.27,2.36
2011-10-04,11.15,11.16,11.15,11.15,1100,-0.57,-4.86
2011-10-06,10.48,12.01,10.48,11.95,3592,0.8,7.17
2011-10-07,11.34,11.75,11.25,11.75,7975,-0.2,-1.67
2011-10-10,12.45,12.45,10.54,11.75,6923,0.0,0.0
2011-10-11,11.32,11.75,11.25,11.75,1600,0.0,0.0
2011-10-12,10.76,11.64,10.76,11.64,200,-0.11,-0.94
2011-10-13,11.58,12.45,11.58,11.86,500,0.22,1.89
2011-10-14,12.177,12.19,12.1,12.1,700,0.24,2.02
2011-10-17,12.1,12.1,10.6,11.98,7511,-0.12,-0.99
2011-10-18,11.2,11.75,10.86,11.75,3172,-0.23,-1.92
2011-10-21,11.93,12.04,11.93,12.04,900,0.29,2.47
2011-10-24,12.44,12.44,11.51,12.25,1500,0.21,1.74
2011-10-25,11.9,11.9,11.27,11.27,3322,-0.98,-8.0
2011-10-26,11.7,12.5,11.29,11.56,2850,0.29,2.57
2011-10-27,11.94,12.09,11.61,12.01,3588,0.45,3.89
2011-10-28,11.68,12.25,11.5,12.25,1332,0.24,2.0
2011-10-31,12.25,12.45,11.69,12.18,3220,-0.07,-0.57
2011-11-01,12.24,12.25,12.24,12.25,2300,0.07,0.57
2011-11-02,12.5,12.5,12.42,12.49,400,0.24,1.96
2011-11-03,12.45,12.95,12.015,12.95,8392,0.46,3.68
2011-11-04,12.55,12.75,12.04,12.5,11084,-0.45,-3.47
2011-11-07,12.6,12.605,12.27,12.28,1800,-0.22,-1.76
2011-11-08,12.46,12.57,12.46,12.57,400,0.29,2.36
2011-11-09,12.51,12.62,12.01,12.62,1759,0.05,0.4
2011-11-10,12.6,12.6,12.6,12.6,300,-0.02,-0.16
2011-11-11,12.51,13.0,12.5,12.75,5735,0.15,1.19
2011-11-14,11.89,12.5,11.58,12.5,7204,-0.25,-1.96
2011-11-15,12.1,12.27,12.1,12.27,3559,-0.23,-1.84
2011-11-16,11.77,12.15,11.25,11.95,7520,-0.32,-2.61
2011-11-17,11.97,12.74,11.97,12.54,600,0.59,4.94
2011-11-18,12.47,12.47,11.02,11.95,1900,-0.59,-4.7
2011-11-21,12.43,12.43,12.22,12.22,600,0.27,2.26
2011-11-22,12.19,12.19,11.116,11.95,5762,-0.27,-2.21
2011-11-23,11.74,11.74,11.65,11.65,500,-0.3,-2.51
2011-11-24,11.65,11.65,11.65,11.65,0,0.0,0.0
2011-11-25,11.62,11.62,11.55,11.55,400,-0.1,-0.86
2011-11-28,11.84,11.84,11.84,11.84,300,0.29,2.51
2011-11-29,11.66,11.75,10.98,10.98,4389,-0.86,-7.26
2011-11-30,11.46,11.93,10.91,11.55,3597,0.57,5.19
2011-12-01,11.79,11.85,11.65,11.65,800,0.1,0.87
2011-12-02,11.41,11.89,11.41,11.55,1300,-0.1,-0.86
2011-12-05,11.38,11.57,10.92,10.92,5608,-0.63,-5.45
2011-12-06,10.97,11.35,10.97,11.33,8000,0.41,3.75
2011-12-07,11.33,11.33,11.33,11.33,0,0.0,0.0
2011-12-08,11.33,11.33,11.33,11.33,0,0.0,0.0
2011-12-09,11.26,11.26,11.26,11.26,400,-0.07,-0.62
2011-12-12,11.0,12.0,11.0,11.56,1285,0.3,2.66
2011-12-13,11.55,11.55,10.79,11.55,1900,-0.01,-0.09
2011-12-14,11.55,11.55,11.55,11.55,0,0.0,0.0
2011-12-15,11.55,11.55,11.55,11.55,0,0.0,0.0
2011-12-16,11.6,11.6,11.39,11.39,904,-0.16,-1.39
2011-12-19,11.13,11.8,11.11,11.8,1584,0.41,3.6
2011-12-20,11.72,11.74,11.13,11.13,400,-0.67,-5.68
2011-12-21,10.771,11.33,10.771,11.33,446,0.2,1.8
2011-12-22,11.33,11.33,11.33,11.33,0,0.0,0.0
2011-12-23,11.36,11.55,11.36,11.5,1329,0.17,1.5
2011-12-26,11.5,11.5,11.5,11.5,0,0.0,0.0
2011-12-27,11.59,11.59,10.9,11.3,8139,-0.2,-1.74
2011-12-28,10.91,11.1,10.91,11.1,900,-0.2,-1.77
