日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-28,1.95,1.99,1.87,1.94,355327,-0.01,-0.51
2022-01-31,1.942,2.1199,1.94,2.04,459611,0.1,5.15
2022-02-01,2.0,2.16,2.0,2.14,377830,0.1,4.9
2022-02-02,2.18,2.4299,2.18,2.35,940138,0.21,9.81
2022-02-03,2.25,2.301,2.18,2.22,236293,-0.13,-5.53
2022-02-04,2.18,2.2799,2.14,2.23,179755,0.01,0.45
2022-02-07,2.17,2.3,2.05,2.06,393538,-0.17,-7.62
2022-02-08,2.04,2.09,1.9317,2.01,322373,-0.05,-2.43
2022-02-09,2.0,2.17,2.0,2.16,276062,0.15,7.46
2022-02-10,2.07,2.1899,2.042,2.1,156248,-0.06,-2.7778
2022-02-11,2.08,2.1199,1.95,1.96,330039,-0.14,-6.67
2022-02-14,1.97,2.04,1.96,1.97,144431,0.01,0.51
2022-02-15,1.98,2.08,1.97,2.05,120829,0.08,4.06
2022-02-16,2.04,2.04,1.995,2.01,109900,-0.04,-1.9512
2022-02-17,2.0,2.01,1.94,1.94,151838,-0.07,-3.4826
2022-02-18,1.91,1.94,1.83,1.92,187556,-0.02,-1.03
2022-02-22,1.85,1.94,1.83,1.87,139330,-0.05,-2.6042
2022-02-23,1.88,1.938,1.79,1.81,253600,-0.06,-3.2086
2022-02-24,1.62,1.84,1.615,1.81,249947,0.0,0.0
2022-02-25,1.8,1.85,1.76,1.79,164291,-0.02,-1.1
2022-02-28,1.79,1.9,1.77,1.88,185300,0.09,5.03
2022-03-01,1.87,2.0,1.8657,1.92,367875,0.04,2.13
2022-03-02,1.93,2.04,1.88,1.95,205708,0.03,1.56
2022-03-03,1.92,1.9699,1.8523,1.86,100018,-0.09,-4.62
2022-03-04,1.85,1.91,1.8201,1.91,119767,0.05,2.69
2022-03-07,1.91,1.98,1.73,1.74,327503,-0.17,-8.9
2022-03-08,1.7,1.77,1.61,1.715,435367,-0.025,-1.44
2022-03-09,1.77,1.8977,1.7,1.88,586154,0.165,9.62
2022-03-10,1.79,1.96,1.79,1.95,226798,0.07,3.72
2022-03-11,1.94,1.94,1.8,1.82,184226,-0.13,-6.67
2022-03-14,1.8,1.8,1.72,1.72,104317,-0.1,-5.49
2022-03-15,1.76,1.84,1.7201,1.79,70590,0.07,4.07
2022-03-16,1.88,1.88,1.73,1.79,132143,0.0,0.0
2022-03-17,1.77,1.9199,1.77,1.88,193873,0.09,5.03
2022-03-18,1.88,2.19,1.88,2.1,549280,0.22,11.7
2022-03-21,2.15,2.15,2.002,2.1,220852,0.0,0.0
2022-03-22,2.09,2.35,2.0889,2.34,491078,0.24,11.4286
2022-03-23,2.29,2.35,2.24,2.27,249638,-0.07,-2.99
2022-03-24,2.21,2.3573,2.21,2.3,140139,0.03,1.32
2022-03-25,2.22,2.34,2.22,2.25,95842,-0.05,-2.17
2022-03-28,2.2,2.22,2.01,2.1,309297,-0.15,-6.67
2022-03-29,2.09,2.22,2.0701,2.16,91378,0.06,2.86
2022-03-30,2.15,2.29,2.121,2.2484,230509,0.088,4.07
2022-03-31,2.21,2.24,2.111,2.17,146005,-0.078,-3.47
2022-04-01,2.21,2.44,2.14,2.4,519955,0.23,10.6
2022-04-04,2.492,2.79,2.4701,2.66,2588888,0.26,10.83
2022-04-05,2.47,2.62,2.36,2.59,800990,-0.07,-2.63
2022-04-06,2.59,2.69,2.4,2.61,378761,0.02,0.77
2022-04-07,2.56,2.66,2.45,2.65,277978,0.04,1.53
2022-04-08,2.64,2.64,2.44,2.54,269951,-0.11,-4.15
2022-04-11,2.474,2.49,1.8,1.975,1057877,-0.565,-22.24
2022-04-12,2.0,2.05,1.93,1.98,156646,0.005,0.25
2022-04-13,2.04,2.1705,1.91,1.97,389937,-0.01,-0.51
2022-04-14,2.0,2.0,1.77,1.8,278032,-0.17,-8.63
2022-04-18,1.73,1.775,1.6,1.62,266543,-0.18,-10.0
2022-04-19,1.64,1.75,1.64,1.69,195467,0.07,4.32
2022-04-20,1.7,1.788,1.642,1.69,198975,0.0,0.0
2022-04-21,1.69,1.7755,1.56,1.59,316754,-0.1,-5.92
2022-04-22,1.59,1.68,1.5701,1.62,123618,0.03,1.8868
2022-04-25,1.59,1.68,1.59,1.61,121692,-0.01,-0.62
2022-04-26,1.61,1.61,1.45,1.46,160421,-0.15,-9.32
2022-04-27,1.45,1.5099,1.4,1.45,167721,-0.01,-0.68
2022-04-28,1.47,1.47,1.3,1.44,501615,-0.01,-0.69
2022-04-29,1.4,1.4599,1.3737,1.45,40856,0.01,0.69
2022-05-02,1.47,1.58,1.4385,1.49,217902,0.04,2.76
2022-05-03,1.53,1.569,1.425,1.445,137494,-0.045,-3.02
2022-05-04,1.43,1.468,1.35,1.44,113489,-0.005,-0.35
2022-05-05,1.46,1.56,1.39,1.49,352703,0.05,3.47
2022-05-06,1.51,1.51,1.4,1.47,113686,-0.02,-1.34
2022-05-09,1.4,1.4768,1.31,1.36,118546,-0.11,-7.48
2022-05-10,1.33,1.42,1.27,1.36,146705,0.0,0.0
2022-05-11,1.32,1.39,1.27,1.29,134519,-0.07,-5.15
2022-05-12,1.3,1.42,1.3,1.38,102344,0.09,6.9767
2022-05-13,1.36,1.52,1.302,1.45,103153,0.07,5.0725
2022-05-16,1.42,1.4993,1.38,1.42,76474,-0.03,-2.069
2022-05-17,1.41,1.52,1.401,1.51,140234,0.09,6.34
2022-05-18,1.43,1.4894,1.39,1.44,135364,-0.07,-4.64
2022-05-19,1.41,1.77,1.39,1.54,643931,0.1,6.94
2022-05-20,1.63,1.84,1.55,1.77,409084,0.23,14.9351
2022-05-23,1.7747,2.0,1.6904,1.9,513150,0.13,7.34
2022-05-24,1.85,2.05,1.8254,2.02,343891,0.12,6.32
2022-05-25,2.02,2.06,1.88,1.95,194904,-0.07,-3.4653
2022-05-26,1.9,2.15,1.8916,2.08,270639,0.13,6.67
2022-05-27,2.05,2.1,2.0017,2.05,119479,-0.03,-1.44
2022-05-31,2.02,2.27,1.97,2.24,1485421,0.19,9.27
2022-06-01,2.27,2.3,2.05,2.18,1137144,-0.06,-2.68
2022-06-02,2.19,2.38,2.13,2.19,809606,0.01,0.46
2022-06-03,2.13,2.15,1.8203,2.0,1115598,-0.19,-8.68
2022-06-06,1.88,1.88,1.61,1.67,863674,-0.33,-16.5
2022-06-07,1.71,1.74,1.64,1.68,221845,0.01,0.6
2022-06-08,1.67,1.95,1.61,1.91,1049179,0.23,13.69
2022-06-09,1.86,1.91,1.8,1.85,264774,-0.06,-3.14
2022-06-10,1.84,1.93,1.75,1.91,313000,0.06,3.2432
2022-06-13,1.79,2.01,1.75,1.96,592142,0.05,2.62
2022-06-14,1.99,2.02,1.89,1.99,344358,0.03,1.53
2022-06-15,1.98,2.14,1.97,2.13,511592,0.14,7.04
2022-06-16,2.07,2.1783,1.9601,2.06,571065,-0.07,-3.29
2022-06-17,2.06,2.17,2.0503,2.15,323073,0.09,4.37
2022-06-21,2.08,2.15,2.06,2.15,368378,0.0,0.0
2022-06-22,2.09,2.23,2.07,2.23,383352,0.08,3.72
2022-06-23,2.21,2.52,2.21,2.34,955707,0.11,4.93
2022-06-24,2.37,2.388,2.1,2.1,474255,-0.24,-10.26
2022-06-27,2.15,2.26,2.0855,2.22,361934,0.12,5.71
2022-06-28,2.21,2.3755,2.21,2.25,316642,0.03,1.35
2022-06-29,2.24,2.27,2.12,2.2,266364,-0.05,-2.22
2022-06-30,2.15,2.1891,2.05,2.12,378921,-0.08,-3.64
2022-07-01,2.08,2.16,1.96,2.06,239890,-0.06,-2.83
2022-07-05,2.01,2.07,1.93,2.0,305828,-0.06,-2.91
2022-07-06,1.97,2.0482,1.95,1.99,137817,-0.01,-0.5
2022-07-07,1.97,2.03,1.88,1.99,281542,0.0,0.0
2022-07-08,1.99,2.1,1.99,2.05,159283,0.06,3.0151
2022-07-11,2.02,2.0489,1.95,1.96,61121,-0.09,-4.39
2022-07-12,1.95,1.98,1.88,1.93,236804,-0.03,-1.53
2022-07-13,1.92,1.9372,1.88,1.93,80598,0.0,0.0
2022-07-14,1.94,1.97,1.8948,1.92,233795,-0.01,-0.52
2022-07-15,1.91,1.97,1.88,1.96,182392,0.04,2.08
2022-07-18,1.93,1.97,1.88,1.92,426234,-0.04,-2.0408
2022-07-19,1.94,1.94,1.9,1.9,135332,-0.02,-1.04
2022-07-20,1.9,1.94,1.8667,1.91,178654,0.01,0.53
2022-07-21,1.88,2.03,1.8724,2.0,346489,0.09,4.712
2022-07-22,2.07,2.07,1.92,1.96,174048,-0.04,-2.0
2022-07-25,1.95,1.96,1.89,1.91,107740,-0.05,-2.55
2022-07-26,1.9,2.017,1.89,1.95,290928,0.04,2.09
2022-07-27,1.95,2.06,1.9,1.93,462872,-0.02,-1.03
2022-07-28,1.97,1.97,1.9101,1.94,95008,0.01,0.52
2022-07-29,1.94,1.95,1.81,1.8899,488793,-0.05,-2.58
2022-08-01,1.88,1.99,1.8699,1.89,389272,0.0,0.0
2022-08-02,1.96,2.3,1.93,2.0,1986421,0.11,5.82
2022-08-03,2.03,2.03,1.88,1.92,506130,-0.08,-4.0
2022-08-04,1.91,2.0,1.79,1.89,497352,-0.03,-1.56
2022-08-05,1.91,1.9499,1.865,1.92,196281,0.03,1.59
2022-08-08,1.89,2.02,1.8707,1.94,290243,0.02,1.0417
2022-08-09,1.92,2.0424,1.8,1.85,533453,-0.09,-4.6392
2022-08-10,1.87,1.8981,1.8201,1.85,236429,0.0,0.0
2022-08-11,1.87,2.03,1.87,2.03,609773,0.18,9.73
2022-08-12,2.13,2.13,1.92,1.96,782312,-0.07,-3.45
2022-08-15,1.96,2.02,1.86,1.99,275709,0.03,1.53
2022-08-16,1.97,2.0039,1.89,1.92,297888,-0.07,-3.52
2022-08-17,1.88,1.9,1.7101,1.8,448578,-0.12,-6.25
2022-08-18,1.85,1.9,1.81,1.87,370251,0.07,3.89
2022-08-19,1.79,1.87,1.79,1.83,220177,-0.04,-2.14
2022-08-22,1.83,2.2,1.78,2.08,1256429,0.25,13.66
2022-08-23,2.03,2.0999,1.95,1.96,366148,-0.12,-5.77
2022-08-24,1.93,2.0299,1.84,1.965,260639,0.005,0.26
2022-08-25,1.97,2.08,1.93,1.97,377543,0.005,0.25
2022-08-26,1.95,1.97,1.87,1.92,296201,-0.05,-2.54
2022-08-29,1.9,1.95,1.88,1.91,136386,-0.01,-0.52
2022-08-30,1.89,1.94,1.83,1.92,282937,0.01,0.52
2022-08-31,1.9,1.93,1.86,1.9,195840,-0.02,-1.04
2022-09-01,1.88,1.97,1.79,1.89,285077,-0.01,-0.53
2022-09-02,1.87,1.99,1.79,1.88,191242,-0.01,-0.53
2022-09-06,1.87,1.93,1.84,1.9,77878,0.02,1.06
2022-09-07,1.9,1.95,1.86,1.89,221013,-0.01,-0.53
2022-09-08,1.85,1.9,1.84,1.88,100250,-0.01,-0.53
2022-09-09,1.87,1.9081,1.5614,1.82,346035,-0.06,-3.19
2022-09-12,1.85,1.8984,1.77,1.82,220726,0.0,0.0
2022-09-13,1.79,1.8,1.64,1.72,350724,-0.1,-5.49
2022-09-14,1.75,1.75,1.52,1.56,981106,-0.16,-9.3
2022-09-15,1.57,1.72,1.57,1.62,205512,0.06,3.85
2022-09-16,1.62,1.62,1.45,1.45,567090,-0.17,-10.49
2022-09-19,1.45,1.49,1.39,1.43,411734,-0.02,-1.3793
2022-09-20,1.45,1.4628,1.35,1.38,222811,-0.05,-3.5
2022-09-21,1.39,1.39,1.13,1.3,634011,-0.08,-5.8
2022-09-22,1.28,1.31,1.1,1.21,742027,-0.09,-6.92
2022-09-23,1.17,1.23,1.17,1.22,158380,0.01,0.83
2022-09-26,1.2,1.2393,1.12,1.2,89341,-0.02,-1.64
2022-09-27,1.19,1.2499,1.17,1.17,88401,-0.03,-2.5
2022-09-28,1.1512,1.33,1.15,1.26,971572,0.09,7.69
2022-09-29,1.21,1.24,1.06,1.11,484381,-0.15,-11.9
2022-09-30,1.06,1.19,1.06,1.11,104247,0.0,0.0
2022-10-03,1.13,1.1388,1.085,1.12,75706,0.01,0.9
2022-10-04,1.1,1.2,1.1,1.16,249804,0.04,3.57
2022-10-05,1.13,1.18,1.12,1.13,155591,-0.03,-2.59
2022-10-06,1.14,1.2,1.12,1.18,244976,0.05,4.42
2022-10-07,1.17,1.2,1.15,1.16,74924,-0.02,-1.69
2022-10-10,1.16,1.18,1.12,1.14,87795,-0.02,-1.72
2022-10-11,1.13,1.1399,1.0939,1.11,124034,-0.03,-2.63
2022-10-12,1.1202,1.1294,1.0,1.04,191286,-0.07,-6.31
2022-10-13,1.0,1.06,0.95,1.055,174717,0.015,1.44
2022-10-14,1.04,1.1,1.04,1.09,80005,0.035,3.32
2022-10-17,1.07,1.0899,1.04,1.06,140483,-0.03,-2.75
2022-10-18,1.05,1.1,1.05,1.07,99231,0.01,0.94
2022-10-19,1.08,1.0999,1.06,1.09,53535,0.02,1.8692
2022-10-20,1.08,1.1,1.06,1.07,138446,-0.02,-1.83
2022-10-21,1.04,1.0899,1.03,1.05,94342,-0.02,-1.87
2022-10-24,1.05,1.06,0.9921,1.02,123241,-0.03,-2.86
2022-10-25,1.02,1.12,1.0155,1.1,130560,0.08,7.84
2022-10-26,1.1,1.17,1.06,1.15,58557,0.05,4.55
2022-10-27,1.2,1.4,1.15,1.33,616967,0.18,15.65
2022-10-28,1.35,1.35,1.21,1.26,241015,-0.07,-5.26
2022-10-31,1.23,1.29,1.21,1.26,82013,0.0,0.0
2022-11-01,1.2986,1.2986,1.24,1.25,26183,-0.01,-0.79
2022-11-02,1.23,1.26,1.2,1.21,80021,-0.04,-3.2
2022-11-03,1.1911,1.23,1.1501,1.19,66276,-0.02,-1.65
2022-11-04,1.17,1.19,1.13,1.17,24357,-0.02,-1.6807
2022-11-07,1.21,1.21,1.141,1.17,25630,0.0,0.0
2022-11-08,1.11,1.1773,1.11,1.15,29795,-0.02,-1.71
2022-11-09,1.1,1.16,1.1,1.15,35882,0.0,0.0
2022-11-10,1.19,1.19,1.14,1.16,94290,0.01,0.87
2022-11-11,1.2,1.2505,1.16,1.23,42532,0.07,6.03
2022-11-14,1.19,1.21,1.169,1.19,22428,-0.04,-3.25
2022-11-15,1.14,1.22,1.14,1.2,24183,0.01,0.8403
2022-11-16,1.17,1.21,1.15,1.2,20055,0.0,0.0
2022-11-17,1.21,1.24,1.1096,1.1633,62664,-0.037,-3.08
2022-11-18,1.164,1.2753,1.14,1.24,64714,0.077,6.62
2022-11-21,1.26,1.33,1.22,1.27,80234,0.03,2.42
2022-11-22,1.29,1.35,1.24,1.27,80505,0.0,0.0
2022-11-23,1.3,1.3558,1.2675,1.35,67576,0.08,6.3
2022-11-25,1.35,1.3735,1.3,1.37,16279,0.02,1.48
2022-11-28,1.33,1.44,1.33,1.4,80578,0.03,2.1898
2022-11-29,1.45,1.4899,1.3614,1.4172,109254,0.017,1.21
2022-11-30,1.45,1.45,1.36,1.38,48608,-0.037,-2.61
2022-12-01,1.42,1.42,1.2502,1.38,51025,0.0,0.0
2022-12-02,1.34,1.4,1.33,1.38,98241,0.0,0.0
2022-12-05,1.3052,1.36,1.3052,1.31,59705,-0.07,-5.07
2022-12-06,1.31,1.38,1.295,1.3198,115523,0.01,0.76
2022-12-07,1.44,1.49,1.3401,1.39,314541,0.07,5.3
2022-12-08,0.9901,1.119,0.96,0.995,814892,-0.395,-28.42
2022-12-09,1.01,1.025,0.75,0.8299,471728,-0.165,-16.58
2022-12-12,0.845,0.845,0.7501,0.7911,275819,-0.039,-4.7
2022-12-13,0.83,0.83,0.7549,0.7824,149720,-0.009,-1.14
2022-12-14,0.76,0.81,0.7511,0.76,87672,-0.022,-2.81
2022-12-15,0.7799,0.7914,0.6,0.66,351294,-0.1,-13.16
2022-12-16,0.62,0.78,0.62,0.7397,161696,0.08,12.12
2022-12-19,0.7269,0.7269,0.6011,0.63115,202331,-0.10855,-14.6749
2022-12-20,0.678,0.693599,0.65,0.6575,137570,0.026,4.12
2022-12-21,0.6503,0.6899,0.6203,0.6403,170128,-0.017,-2.59
2022-12-22,0.6403,0.6599,0.6002,0.618449,152811,-0.022,-3.44
2022-12-23,0.6025,0.63,0.6025,0.63,40417,0.012,1.94
2022-12-27,0.6227,0.6937,0.606277,0.664,110207,0.034,5.4
2022-12-28,0.6303,0.69,0.6104,0.6105,35591,-0.053,-7.98
2022-12-29,0.6103,0.69,0.6103,0.6291,96959,0.019,3.11
2022-12-30,0.65,0.6605,0.620801,0.6517,46226,0.023,3.66
2023-01-03,0.65,0.697,0.6207,0.674099,66826,0.022,3.38
2023-01-04,0.709501,0.7401,0.67,0.7401,117478,0.066,9.79
2023-01-05,0.7499,0.7499,0.72,0.74495,49344,0.005,0.68
2023-01-06,0.7227,0.78,0.7138,0.78,93572,0.035,4.7
2023-01-09,1.18,1.29,0.751,0.8449,31775402,0.065,8.33
2023-01-10,0.7415,0.7949,0.7001,0.7633,1756580,-0.082,-9.71
2023-01-11,0.7479,0.8292,0.726,0.81,813740,0.047,6.16
2023-01-12,0.7801,0.799,0.73,0.758,513762,-0.052,-6.42
2023-01-13,0.77,0.775,0.7161,0.733,328698,-0.025,-3.3
2023-01-17,0.725,0.745,0.6741,0.708,456298,-0.025,-3.41
2023-01-18,0.6912,0.7199,0.6815,0.6817,241657,-0.026,-3.67
2023-01-19,0.68,0.695,0.6562,0.691,132451,0.009,1.32
2023-01-20,0.71,0.71,0.6606,0.6935,117613,0.003,0.43
2023-01-23,0.72,0.73,0.6801,0.707,242331,0.013,1.87
2023-01-24,0.71,0.73,0.7,0.726899,177183,0.02,2.83
2023-01-25,0.74,0.742,0.710098,0.7301,95946,0.003,0.41
2023-01-26,0.75,0.75,0.72,0.7267,79539,-0.003,-0.41
2023-01-27,0.7178,0.7299,0.691,0.7,108813,-0.027,-3.72
2023-01-30,0.7,0.715,0.6739,0.683,247015,-0.017,-2.43
2023-01-31,1.22,1.55,0.9744,1.06,76183645,0.377,55.2
2023-02-01,0.9369,1.04,0.935,1.0,3033590,-0.06,-5.66
2023-02-02,0.9804,1.03,0.92,0.99,1721283,-0.01,-1.0
2023-02-03,0.99,1.0,0.9,0.912,489260,-0.078,-7.88
2023-02-06,0.9106,1.03,0.9106,0.9601,616970,0.0481,5.2741
2023-02-07,0.98,1.0,0.92,0.9688,399817,0.009,0.94
2023-02-08,0.97,0.98,0.89,0.9201,163022,-0.0487,-5.0268
2023-02-09,0.9199,0.94,0.880301,0.8902,186836,-0.03,-3.26
2023-02-10,0.9206,0.935,0.85,0.85,207560,-0.04,-4.49
2023-02-13,0.8644,0.8938,0.8022,0.8407,207105,-0.009,-1.06
2023-02-14,0.85,0.864,0.8052,0.8316,167209,-0.009,-1.07
2023-02-15,0.82,0.8508,0.816,0.8352,103552,0.0036,0.4329
2023-02-16,0.82,0.8796,0.82,0.8454,85844,0.01,1.2
2023-02-17,0.836501,0.860001,0.815,0.8276,84824,-0.018,-2.13
2023-02-21,0.8028,0.8492,0.79,0.8031,141426,-0.024,-2.9
2023-02-22,0.81,0.8399,0.783,0.82,81855,0.017,2.12
2023-02-23,0.8247,0.84,0.76,0.7931,156029,-0.027,-3.29
2023-02-24,0.7801,0.8,0.77,0.7702,65305,-0.023,-2.9
