日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-01-31,18.5247,19.2888,18.4751,19.1201,194879,0.6786,3.68
2007-02-01,19.001,19.1102,18.5744,18.8522,313683,-0.4359,-2.26
2007-02-02,18.6041,19.0407,18.6041,18.9812,50018,0.1282,0.68
2007-02-05,19.0407,19.0407,18.8819,18.9018,23837,-0.0797,-0.42
2007-02-06,18.8621,19.3284,18.8621,19.2689,36924,0.3667,1.94
2007-02-07,19.2491,19.3483,18.9901,19.2689,59519,0.0787,0.41
2007-02-08,19.13,19.3483,19.1002,19.1995,19786,-0.149,-0.77
2007-02-09,19.0804,19.1201,18.8423,18.9117,126723,-0.0779,-0.41
2007-02-12,18.9018,18.9802,18.2668,18.5347,60030,-0.1363,-0.73
2007-02-13,17.8203,18.8423,16.5006,18.4057,161062,-0.5751,-3.03
2007-02-14,18.237,18.7133,17.9889,18.6637,25110,0.3066,1.67
2007-02-15,18.4851,18.7629,18.4851,18.6637,51805,-0.0505,-0.27
2007-02-16,18.5049,19.0407,18.4057,19.001,111375,0.3378,1.81
2007-02-20,18.8522,19.9238,18.6537,19.7948,94873,0.7942,4.18
2007-02-21,19.8444,19.8444,18.0584,18.3958,308741,-1.3995,-7.07
2007-02-22,18.108,18.6637,18.108,18.4057,257177,0.0092,0.05
2007-02-23,18.5049,18.6637,17.9096,18.3164,180566,0.2529,1.4
2007-02-26,18.1973,18.5545,17.9592,18.0187,59257,-0.6458,-3.46
2007-02-27,17.9096,17.9096,17.4928,17.5127,135584,-0.1075,-0.61
2007-02-28,17.6119,18.1874,17.3738,17.9244,324085,0.2736,1.55
2007-03-01,17.3638,17.602,16.7983,16.9372,1003586,-0.5635,-3.22
2007-03-02,16.7983,16.8777,15.8755,16.0243,128282,-1.5771,-8.96
2007-03-05,15.8854,15.8854,14.6352,15.3695,1456122,-0.6554,-4.09
2007-03-06,16.7884,16.7884,15.7961,16.1335,371608,0.7639,4.97
2007-03-07,16.1633,17.3738,16.0442,17.2745,424782,1.2335,7.69
2007-03-08,17.2944,17.86,17.215,17.4631,655575,0.0886,0.51
2007-03-09,18.0683,18.0683,17.3043,17.3638,184316,-0.0995,-0.57
2007-03-12,17.3837,17.5028,17.3341,17.3638,14480,0.0,0.0
2007-03-13,17.3539,17.3638,16.5006,16.5205,242798,-0.8439,-4.86
2007-03-14,16.4708,16.6197,16.1136,16.2922,207287,-0.228,-1.38
2007-03-15,16.3319,16.6594,16.3319,16.4708,398073,0.1792,1.1
2007-03-16,16.4312,16.5601,16.1335,16.322,108416,0.0877,0.54
2007-03-19,16.4014,16.5205,16.1434,16.3617,144886,-0.1987,-1.2
2007-03-20,16.3815,16.6197,16.322,16.3716,149104,0.0098,0.06
2007-03-21,16.5006,16.8975,16.4014,16.7586,420190,0.3864,2.36
2007-03-22,16.7387,17.3043,16.5205,17.1257,65861,0.367,2.19
2007-03-23,16.9967,17.2646,16.8578,17.2646,67133,0.1387,0.81
2007-03-26,17.1952,17.2646,16.6792,16.8975,48349,-0.3677,-2.13
2007-03-27,16.8876,16.9173,16.6792,16.9074,17658,0.0101,0.06
2007-03-28,16.8677,16.8677,16.3716,16.6792,260442,-0.2283,-1.35
2007-03-29,16.5701,17.1148,16.5701,17.0265,32859,0.4347,2.62
2007-03-30,17.1158,18.9216,16.5998,16.6296,1465119,-0.4861,-2.84
2007-04-02,16.5304,17.1158,16.1831,16.3419,265615,0.4636,2.92
2007-04-03,16.4212,16.8578,16.2228,16.7884,249032,-0.3269,-1.91
2007-04-04,16.8479,16.8677,16.3478,16.6792,182605,-0.1091,-0.65
2007-04-05,16.58,16.828,16.3121,16.3915,129979,-0.2886,-1.73
2007-04-09,16.3617,16.8082,16.3617,16.5105,84520,0.1197,0.73
2007-04-10,16.4609,16.7487,16.4014,16.5701,50074,0.0594,0.36
2007-04-11,16.4708,16.5304,16.3607,16.3815,88058,-0.0394,-0.24
2007-04-12,16.3617,16.4708,16.2526,16.4113,232746,-0.119,-0.72
2007-04-13,16.3716,16.5205,16.3716,16.4609,72343,0.1096,0.67
2007-04-16,16.5403,16.8876,16.5304,16.7784,70685,0.2577,1.56
2007-04-17,16.6395,17.1158,16.6197,16.6693,45630,-0.1091,-0.65
2007-04-18,16.5899,16.8777,16.5899,16.6098,64525,-0.06,-0.36
2007-04-19,16.58,16.6693,16.5502,16.6494,76788,0.0399,0.24
2007-04-20,16.8876,16.8876,16.6058,16.6693,68844,0.02,0.12
2007-04-23,16.5899,16.6891,16.4312,16.4609,66656,-0.2084,-1.25
2007-04-24,16.4312,16.5105,16.1136,16.3815,100144,-0.079,-0.48
2007-04-25,16.451,16.6296,15.7763,16.0144,194293,0.2382,1.51
2007-04-26,15.9549,16.451,15.8755,16.3121,123427,-0.3176,-1.91
2007-04-27,16.2327,16.322,15.7604,15.8755,176321,-0.4372,-2.68
2007-04-30,15.935,16.0839,15.8755,15.9648,139586,0.0889,0.56
2007-05-01,15.8656,16.0045,15.7068,15.8358,148554,-0.1293,-0.81
2007-05-02,15.816,15.9747,15.7564,15.8755,97909,0.1385,0.88
2007-05-03,15.9053,16.2327,15.687,16.0839,131429,0.2548,1.61
2007-05-04,14.4269,15.0718,13.5835,14.4666,2353034,-1.7661,-10.88
2007-05-07,14.3872,14.5658,13.8911,14.5063,273260,0.0894,0.62
2007-05-08,14.4566,14.5956,14.1193,14.5162,110685,0.0391,0.27
2007-05-09,14.8833,15.0619,14.6352,14.9924,186034,0.397,2.72
2007-05-10,14.9329,15.3794,14.7245,15.1313,146894,0.1394,0.93
2007-05-11,15.3794,15.7961,15.1909,15.3099,177227,0.6438,4.39
2007-05-14,15.3992,15.6175,14.7345,14.9031,77259,-0.1703,-1.13
2007-05-15,14.8535,14.8833,14.4864,14.6849,109394,-0.9323,-5.97
2007-05-16,14.7146,14.8436,14.4864,14.6452,82922,-0.0396,-0.27
2007-05-17,14.5658,15.1413,14.4368,14.8138,117974,0.1684,1.15
2007-05-18,14.8734,14.923,14.4269,14.8337,203634,0.109,0.74
2007-05-21,14.8039,14.8436,14.5261,14.6849,40347,-0.0782,-0.53
2007-05-22,14.6452,14.9031,14.6452,14.8238,148598,-0.0193,-0.13
2007-05-23,14.8337,14.9627,14.6749,14.7543,246441,-0.0697,-0.47
2007-05-24,14.7146,14.8238,14.3376,14.4566,37840,0.0676,0.47
2007-05-25,14.6849,14.6849,14.0697,14.4368,181178,-0.137,-0.94
2007-05-29,14.4368,14.4864,14.1788,14.3574,103222,-0.1965,-1.35
2007-05-30,14.2086,14.3872,14.0994,14.3177,87255,-0.168,-1.16
2007-05-31,14.3574,14.3574,13.8812,14.0498,1228633,-0.2677,-1.87
2007-06-01,14.1193,15.1313,14.0201,14.8833,250143,1.0641,7.7
2007-06-04,14.8039,15.3794,14.8039,15.1313,254033,0.0,0.0
2007-06-05,15.1115,15.3099,14.8138,14.9726,143020,-0.1589,-1.05
2007-06-06,14.8635,15.0123,14.8635,14.9726,84404,-0.03,-0.2
2007-06-07,14.8734,15.0321,14.5658,14.8635,127664,-0.1093,-0.73
2007-06-08,14.8039,15.2206,14.7047,14.8833,128278,0.049,0.33
2007-06-11,14.7841,14.8535,14.6849,14.6849,46104,-0.1979,-1.33
2007-06-12,14.6253,14.6352,14.0002,14.2185,522958,-0.467,-3.18
2007-06-13,14.2483,14.3177,14.0598,14.1391,79461,-0.0796,-0.56
2007-06-14,14.1094,14.3673,13.9804,14.1987,48026,0.0692,0.49
2007-06-15,14.4269,14.4269,14.0895,14.2384,129351,0.0298,0.21
2007-06-18,14.2483,14.288,14.0994,14.2086,167133,0.0496,0.35
2007-06-19,14.1491,14.1788,13.9804,14.1391,210720,-0.1486,-1.04
2007-06-20,14.0697,14.1987,14.03,14.0895,100891,0.0589,0.42
2007-06-21,14.0498,14.1193,13.8315,13.9407,120503,-0.0785,-0.56
2007-06-22,13.8911,14.3078,13.8911,14.3078,566068,0.1892,1.34
2007-06-25,14.3078,14.9528,14.3078,14.6352,184352,0.6316,4.51
2007-06-26,14.7047,14.7047,13.5835,13.8216,177893,-1.1304,-7.56
2007-06-27,13.6926,13.9705,13.4942,13.9705,333695,0.1493,1.08
2007-06-28,14.0002,14.3475,13.8911,14.0796,46401,0.138,0.99
2007-06-29,14.1391,14.2384,14.0101,14.1193,129086,0.0099,0.07
2007-07-02,14.2086,14.3078,14.1193,14.288,149173,0.168,1.19
2007-07-03,14.288,14.5757,14.288,14.5658,37336,0.287,2.01
2007-07-05,14.536,14.5459,13.643,13.8514,200581,-0.7244,-4.97
2007-07-06,13.8117,14.3971,13.8117,14.3277,449686,0.4765,3.44
2007-07-09,14.2979,14.3177,13.7026,13.8018,112790,-0.5258,-3.67
2007-07-10,13.8117,13.8117,13.0477,13.0477,104650,-0.7535,-5.46
2007-07-11,13.0874,13.3354,12.8989,12.9286,231325,-0.0885,-0.68
2007-07-12,12.9981,13.2759,12.9981,13.2164,79321,0.2579,1.99
2007-07-13,13.1767,13.4247,13.1469,13.385,46624,0.2082,1.58
2007-07-16,13.266,13.3156,13.0278,13.1171,88311,-0.3074,-2.29
2007-07-17,13.0973,13.2461,13.0874,13.1668,63637,0.0498,0.38
2007-07-18,13.0973,13.1668,12.8592,13.1668,837872,0.0,0.0
2007-07-19,13.2461,13.2461,12.8691,12.8989,69322,0.0769,0.6
2007-07-20,12.8691,12.8691,12.2043,12.4524,145648,-0.7934,-5.99
2007-07-23,12.4722,12.9485,12.3531,12.3531,103338,-0.0996,-0.8
2007-07-24,12.244,12.3035,11.6189,11.9066,172029,-0.0478,-0.4
2007-07-25,12.2043,12.7599,11.599,12.3134,470722,0.0098,0.08
2007-07-26,12.2638,12.4127,11.8273,12.4127,123426,0.0997,0.81
2007-07-27,12.4127,12.9882,12.3035,12.5218,120157,0.0994,0.8
2007-07-30,12.502,12.502,11.9066,12.1944,66326,-0.3178,-2.54
2007-07-31,12.2341,12.4226,11.9562,12.1745,98642,-0.0195,-0.16
2007-08-01,12.1348,12.4027,11.2815,12.0059,212552,-0.1692,-1.39
2007-08-02,12.0059,12.4325,11.8173,12.3531,203057,0.347,2.89
2007-08-03,12.3234,12.502,11.7677,11.9959,176574,-0.357,-2.89
2007-08-06,12.0257,12.0257,11.1029,11.5395,210797,0.0288,0.25
2007-08-07,11.4998,11.6387,11.0632,11.4105,476952,-0.6157,-5.12
2007-08-08,11.5594,12.6508,11.48,12.0555,316226,0.6447,5.65
2007-08-09,12.0059,12.6607,11.7776,11.857,251668,-0.1989,-1.65
2007-08-10,11.738,12.3531,10.5473,11.9761,240325,0.0998,0.84
2007-08-13,12.0852,12.631,10.8053,10.9442,470488,0.5843,5.64
2007-08-14,11.0831,11.5296,9.9321,10.4282,404448,-2.1541,-17.12
2007-08-15,10.3191,10.9541,9.6245,9.6741,239970,-0.7934,-7.58
2007-08-16,9.6146,10.1504,8.8704,10.1206,284814,0.4746,4.92
2007-08-17,10.6267,11.6883,10.6068,11.4502,289227,1.3002,12.81
2007-08-20,11.5296,11.9959,11.4502,11.7876,60680,0.3378,2.95
2007-08-21,11.8372,12.3035,11.8372,12.0455,123901,0.2581,2.19
2007-08-22,12.1448,12.4226,12.0555,12.3333,113282,0.2879,2.39
2007-08-23,12.3631,12.373,11.9166,12.0455,46835,-0.2874,-2.33
2007-08-24,12.0455,12.244,11.8273,12.0356,40623,-0.0096,-0.08
2007-08-27,12.0257,12.2043,11.9959,12.1249,105061,0.0891,0.74
2007-08-28,12.0257,12.1646,11.5792,11.6189,82686,-0.5056,-4.17
2007-08-29,11.6586,11.9662,11.5494,11.9066,35017,0.2881,2.48
2007-08-30,11.8173,12.0158,11.4204,11.6189,175523,-0.2882,-2.42
2007-08-31,11.8074,11.8967,11.4502,11.4701,245407,-0.1487,-1.28
2007-09-04,11.4304,11.5594,10.9541,11.4701,150009,0.0,0.0
2007-09-05,11.4204,11.4502,11.1426,11.2617,105156,-0.2088,-1.82
2007-09-06,11.2716,11.6288,11.2716,11.4701,75646,0.2083,1.85
2007-09-07,11.3609,11.5097,11.0533,11.1724,62890,-0.2982,-2.6
2007-09-10,11.1922,11.7975,11.1922,11.3411,91146,0.1687,1.51
2007-09-11,11.3014,11.6556,11.0632,11.2716,158956,-0.0692,-0.61
2007-09-12,11.2418,11.3708,11.0434,11.1228,69203,-0.1488,-1.32
2007-09-13,11.1029,11.2359,11.0236,11.0236,25378,-0.099,-0.89
2007-09-14,10.9343,11.1724,10.6763,11.1426,118278,0.1191,1.08
2007-09-17,11.1625,11.4601,11.0236,11.1327,36025,-0.01,-0.09
2007-09-18,11.1724,11.857,11.0434,11.6784,91340,0.5455,4.9
2007-09-19,11.8074,12.1646,11.5891,12.1646,126373,0.4858,4.16
2007-09-20,12.115,12.3035,11.7975,11.9562,21409,-0.208,-1.71
2007-09-21,12.0555,12.0555,11.6586,11.6784,207390,-0.2774,-2.32
2007-09-24,11.6883,11.6883,11.2815,11.3212,19378,-0.3574,-3.06
2007-09-25,11.1823,11.738,10.9541,11.5693,66007,0.2479,2.19
2007-09-26,11.6685,11.8273,11.3808,11.6487,49543,0.0798,0.69
2007-09-27,11.7479,11.7479,11.4601,11.5395,53463,-0.1095,-0.94
2007-09-28,11.5494,11.6586,11.0434,11.1525,51601,-0.3866,-3.35
2007-10-01,11.1525,12.6706,10.7358,12.621,142887,1.4688,13.17
2007-10-02,12.631,12.9882,12.3432,12.9187,248884,0.2979,2.36
2007-10-03,12.7798,13.5438,12.621,12.6706,178439,-0.248,-1.92
2007-10-04,12.7004,12.8294,12.3234,12.7302,48072,0.0596,0.47
2007-10-05,12.8691,13.3255,12.7897,13.1668,87795,0.4366,3.43
2007-10-08,13.0874,13.137,12.6905,12.9782,72924,-0.1883,-1.43
2007-10-09,13.0675,13.1469,12.8195,13.1171,76141,0.1389,1.07
2007-10-10,13.1866,13.1866,12.7401,12.9782,77314,-0.139,-1.06
2007-10-11,13.0378,13.2561,12.7203,12.7996,97865,-0.1791,-1.38
2007-10-12,12.7897,13.2858,12.6607,13.1965,24184,0.3968,3.1
2007-10-15,13.1668,13.3255,12.3631,12.5813,43126,-0.6149,-4.66
2007-10-16,12.5615,12.5615,11.6685,11.7975,79550,-0.7838,-6.23
2007-10-17,11.9562,11.9562,11.6189,11.9066,28831,0.1097,0.93
2007-10-18,11.8074,12.0555,11.5494,12.0555,30306,0.1488,1.25
2007-10-19,12.0455,12.0455,10.8747,10.9343,73028,-1.1212,-9.3
2007-10-22,10.8152,11.3708,10.3489,11.222,157489,0.2876,2.63
2007-10-23,11.351,11.5891,10.7755,10.8152,60832,-0.4074,-3.63
2007-10-24,10.7557,11.3113,10.1504,11.3113,68789,0.4964,4.59
2007-10-25,11.3212,11.4601,10.6961,10.6961,32705,-0.6153,-5.44
2007-10-26,11.6189,11.6288,10.5076,10.6068,248322,-0.0888,-0.83
2007-10-29,10.6763,11.5792,10.2397,10.5275,79418,-0.0796,-0.75
2007-10-30,10.5275,11.0136,10.0313,10.1107,78959,-0.4169,-3.96
2007-10-31,10.1703,10.1901,9.7932,9.9619,75135,-0.1486,-1.47
2007-11-01,9.823,10.2099,9.2276,9.3566,191835,-0.6057,-6.08
2007-11-02,9.5154,9.8627,9.1483,9.1582,105375,-0.1984,-2.12
2007-11-05,8.9994,9.2475,8.9697,9.0987,75085,-0.0595,-0.65
2007-11-06,9.1185,9.2961,8.8605,9.2276,103030,0.1292,1.42
2007-11-07,9.0887,9.3169,8.5926,8.6422,70567,-0.585,-6.34
2007-11-08,8.7216,9.4261,8.3446,8.9399,81114,0.2973,3.44
2007-11-09,8.9399,9.2276,8.7315,9.1582,101807,0.2181,2.44
2007-11-12,9.1433,9.3368,8.8704,8.9895,37915,-0.1685,-1.84
2007-11-13,9.3566,10.4679,9.181,10.2397,340206,1.4465,16.45
2007-11-14,9.9917,10.2199,9.7238,10.2,184088,-0.268,-2.56
2007-11-15,10.1901,10.2695,9.5352,9.6642,306341,-0.5355,-5.25
2007-11-16,9.6741,10.0214,9.4261,9.8726,319233,0.2087,2.16
2007-11-19,9.7833,9.7833,9.2078,9.3368,105134,-0.5361,-5.43
2007-11-20,9.3566,9.5055,8.7415,9.3765,83707,0.0401,0.43
2007-11-21,9.307,9.4757,9.2078,9.2673,38865,-0.1088,-1.16
2007-11-23,9.4162,9.5253,9.188,9.3169,28434,0.05,0.54
2007-11-26,9.3169,9.6543,8.3446,8.3942,494697,-0.9223,-9.9
2007-11-27,8.4239,9.059,8.4041,8.9201,83206,0.5255,6.26
2007-11-28,9.0391,9.7436,8.8605,9.6741,128239,0.7538,8.45
2007-11-29,9.6642,9.6841,9.059,9.0887,124123,-0.5853,-6.05
2007-11-30,9.2376,9.6047,8.7911,9.1086,106649,0.02,0.22
2007-12-03,9.1483,9.4757,9.1086,9.3864,120027,0.2778,3.05
2007-12-04,9.2773,9.2971,9.0292,9.1383,139968,-0.2478,-2.64
2007-12-05,9.3467,9.3467,8.7315,8.7712,77661,-0.3674,-4.02
2007-12-06,8.7712,9.4856,8.7712,9.436,133467,0.6649,7.58
2007-12-07,9.4856,9.5749,8.9895,9.307,101061,-0.1293,-1.37
2007-12-10,9.3169,9.5253,9.188,9.307,183363,0.0,0.0
2007-12-11,9.3765,9.4261,8.4537,8.4934,96247,-0.8134,-8.74
2007-12-12,8.7117,8.8308,7.9973,8.2057,233707,-0.2879,-3.39
2007-12-13,8.1164,8.295,7.6897,8.2652,142255,0.0599,0.73
2007-12-14,8.156,8.8407,7.9973,8.1362,97771,-0.1289,-1.56
2007-12-17,8.0667,8.543,8.0667,8.2453,86011,0.109,1.34
2007-12-18,8.3446,8.93,8.0965,8.8308,94299,0.5854,7.1
2007-12-19,8.7811,8.8506,8.0072,8.0072,100253,-0.8239,-9.33
2007-12-20,8.0866,8.1362,7.7095,7.8385,133076,-0.169,-2.11
2007-12-21,8.037,8.2057,7.7889,8.1858,176060,0.3472,4.43
2007-12-24,8.3049,8.8804,8.2652,8.8506,43418,0.6647,8.12
2007-12-26,8.8208,9.1979,8.7018,8.93,104125,0.0797,0.9
2007-12-27,8.8308,9.1383,8.4835,8.7315,211595,-0.1982,-2.22
2007-12-28,8.8804,9.0094,8.6224,8.7018,101163,-0.0297,-0.34
2007-12-31,8.9101,8.9101,8.1858,8.2156,480169,-0.4864,-5.59
2008-01-02,8.1858,8.8506,8.0469,8.6918,150554,0.4765,5.8
2008-01-03,8.7315,9.5055,8.0171,8.2652,177423,-0.4268,-4.91
2008-01-04,8.1362,8.1362,7.7195,7.9774,104283,-0.2876,-3.48
2008-01-07,7.9973,8.156,7.7294,7.908,134476,-0.0694,-0.87
2008-01-08,7.9278,8.1957,7.3424,7.3623,188850,-0.5456,-6.9
2008-01-09,7.3722,7.4764,6.8463,7.2134,240603,-0.1487,-2.02
2008-01-10,7.0844,7.6599,6.8662,7.5409,194305,0.3275,4.54
2008-01-11,7.402,7.4913,7.0051,7.2035,183714,-0.3371,-4.47
2008-01-14,7.2928,7.3722,6.8959,7.263,54521,0.0598,0.83
2008-01-15,7.1241,7.1241,6.7173,6.9555,143362,-0.3072,-4.23
2008-01-16,6.9455,7.4714,6.8265,7.392,103072,0.4368,6.28
2008-01-17,7.4119,7.5905,6.9307,7.1142,175077,-0.2779,-3.76
2008-01-18,7.015,7.1341,6.5486,6.7074,112309,-0.4069,-5.72
2008-01-22,6.3403,7.1142,6.0625,6.2411,155318,-0.4662,-6.95
2008-01-23,6.122,7.1539,6.122,7.0547,90709,0.8138,13.04
2008-01-24,7.1638,8.543,7.1638,8.4339,152544,1.3792,19.55
2008-01-25,8.5926,8.6422,7.7195,7.8584,73551,0.1894,2.47
2008-01-28,7.8088,8.4835,7.4516,8.3743,63848,-0.2679,-3.1
2008-01-29,8.414,8.5232,8.0469,8.4636,92418,0.0896,1.07
2008-01-30,8.3843,8.8308,8.2553,8.543,99848,0.0796,0.94
2008-01-31,8.4339,8.8208,8.3148,8.6323,70537,0.0897,1.05
2008-02-01,8.4934,8.7216,8.1461,8.6323,95046,0.0,0.0
2008-02-04,8.5827,8.5827,8.0767,8.1164,55985,-0.5162,-5.98
2008-02-05,7.8981,8.1164,7.6798,7.9477,70010,-0.1688,-2.08
2008-02-06,8.037,8.1362,7.0844,7.0944,81486,-0.8536,-10.74
2008-02-07,7.0646,8.1263,7.0646,7.6004,86464,0.5058,7.13
2008-02-08,7.7492,7.8881,7.263,7.3424,79081,-0.2576,-3.39
2008-02-11,7.3325,7.3325,6.7769,6.9356,66143,-0.4068,-5.54
2008-02-12,7.0646,7.4516,7.0646,7.263,48543,0.3274,4.72
2008-02-13,7.3722,7.392,6.8265,7.3821,83151,0.1191,1.64
2008-02-14,7.2531,7.3127,6.8265,6.9555,60185,-0.4267,-5.78
2008-02-15,6.8959,6.8959,6.5983,6.7967,119781,-0.1586,-2.28
2008-02-19,6.8662,7.8286,6.8662,7.4714,63936,0.6749,9.93
2008-02-20,7.402,7.6401,6.9257,7.4913,88562,0.0202,0.27
2008-02-21,7.3127,7.4218,6.4494,6.6975,189474,-0.7941,-10.6
2008-02-22,6.6776,6.6776,6.2014,6.3006,189948,-0.3972,-5.93
2008-02-25,6.3304,6.7471,6.0724,6.4891,171344,0.1884,2.99
2008-02-26,6.4296,6.628,6.2808,6.4494,117904,-0.0396,-0.61
2008-02-27,6.3403,6.7074,6.3403,6.5883,109216,0.1387,2.15
2008-02-28,6.4891,6.5486,6.0625,6.1022,142491,-0.4862,-7.38
2008-02-29,6.0525,6.637,5.7549,5.8739,316245,-0.2282,-3.74
2008-03-03,5.8739,5.8739,5.4572,5.735,207639,-0.1386,-2.36
2008-03-04,5.6656,5.7152,5.3977,5.5366,100666,-0.1984,-3.46
2008-03-05,5.2389,5.5366,5.1099,5.2191,292674,-0.3172,-5.73
2008-03-06,5.1496,5.2687,4.8619,4.8619,203522,-0.357,-6.84
2008-03-07,4.8023,5.3481,4.713,5.0306,162647,0.1687,3.47
2008-03-10,5.0603,5.1595,4.465,4.723,172155,-0.3074,-6.11
2008-03-11,4.8718,5.5366,4.8718,5.0107,169530,0.2876,6.09
2008-03-12,5.0206,5.8829,5.0206,5.1695,132752,0.7673,17.43
2008-03-13,5.0206,5.3878,4.5841,5.1099,157634,-0.7737,-13.15
2008-03-14,5.1496,5.2885,4.6535,4.6535,127955,-0.4563,-8.93
2008-03-17,4.5245,4.7527,4.5146,4.6535,68470,0.0,0.0
2008-03-18,4.7627,5.2488,4.465,4.713,142055,0.0596,1.28
2008-03-19,4.713,4.9016,4.5841,4.6039,124267,-0.1093,-2.32
2008-03-20,4.6436,4.9115,4.5543,4.6535,333408,0.0497,1.08
2008-03-24,4.6932,5.5366,4.6535,5.3481,191125,0.6947,14.93
2008-03-25,5.358,5.7648,5.2092,5.7549,88978,0.407,7.61
2008-03-26,5.7152,5.7152,5.4473,5.5068,117533,-0.248,-4.31
2008-03-27,5.487,5.7053,5.4274,5.4572,98695,-0.0496,-0.9
2008-03-28,5.4274,5.4771,4.5543,4.5741,89211,-0.883,-16.18
2008-03-31,4.9115,5.229,4.7031,5.1397,101943,0.5654,12.36
2008-04-01,5.2786,5.606,4.9611,5.4771,103199,0.3372,6.56
2008-04-02,5.4671,5.9087,5.358,5.8442,58639,0.367,6.7
2008-04-03,5.7846,5.8541,5.487,5.7648,83623,-0.0795,-1.36
2008-04-04,5.7549,5.9434,5.5961,5.8839,67131,0.1193,2.07
2008-04-07,5.8243,5.9434,5.6557,5.8045,89316,-0.0794,-1.35
2008-04-08,5.6854,5.864,5.358,5.358,90846,-0.4464,-7.69
2008-04-09,5.4076,5.4572,4.9909,5.0008,64371,-0.3574,-6.67
2008-04-10,4.9909,5.1794,4.9115,5.0405,50205,0.0395,0.79
2008-04-11,4.971,5.1496,4.7627,4.8321,67222,-0.2082,-4.13
2008-04-14,4.8222,5.0603,4.7726,4.852,58004,0.0198,0.41
2008-04-15,4.8718,4.9413,4.5146,4.9413,88895,0.0893,1.84
2008-04-16,4.9909,5.1099,4.852,4.9313,38179,-0.0099,-0.2
2008-04-17,4.9016,4.9016,4.713,4.8718,42424,-0.0597,-1.21
2008-04-18,5.0008,5.8343,4.9611,5.6656,109745,0.7936,16.29
2008-04-21,5.5961,5.8243,5.3183,5.5068,58608,-0.1586,-2.8
2008-04-22,5.5564,5.5664,5.0603,5.1595,109408,-0.3475,-6.31
2008-04-23,5.1893,5.487,5.1,5.4374,45118,0.2776,5.38
2008-04-24,5.4076,5.4374,5.0603,5.2885,47016,-0.149,-2.74
2008-04-25,5.2885,6.0426,5.1397,5.9831,85960,0.6944,13.13
2008-04-28,5.9831,6.0525,5.6259,6.0228,48575,0.0395,0.66
2008-04-29,6.0426,6.0426,5.6457,5.735,37513,-0.2879,-4.78
2008-04-30,5.7648,5.8739,5.3183,5.3381,48333,-0.3969,-6.92
2008-05-01,5.3084,5.7251,5.2687,5.6953,35756,0.3571,6.69
2008-05-02,5.745,6.1815,5.7053,5.7053,51980,0.0097,0.17
2008-05-05,5.8243,6.3204,5.6557,6.2708,92695,0.5654,9.91
2008-05-06,6.251,6.7759,6.251,6.6082,115308,0.4935,8.07
2008-05-07,6.6975,6.9852,5.9533,6.2311,208642,-0.5455,-8.05
2008-05-08,6.2609,6.7769,6.0625,6.3899,184427,0.1589,2.55
