日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-16,53.69,54.97,48.87,50.64,22853449,-4.0,-7.32
2021-02-17,57.25,67.24,54.15,66.52,48979724,15.88,31.36
2021-02-18,62.37,71.97,60.08,64.0,47096140,-2.52,-3.79
2021-02-19,65.8,67.19,61.47,62.26,19618316,-1.74,-2.7188
2021-02-22,63.3,71.25,62.3,64.76,27846144,2.5,4.02
2021-02-23,60.97,62.04,50.77,55.46,23201562,-9.3,-14.36
2021-02-24,57.1,62.0,56.52,59.61,13065908,4.15,7.48
2021-02-25,61.87,65.68,57.25,57.58,17334373,-2.03,-3.41
2021-02-26,58.1,59.98,53.0631,54.93,11148207,-2.65,-4.6
2021-03-01,57.08,58.68,56.01,57.69,6070604,2.76,5.02
2021-03-02,58.38,60.6299,54.3,54.89,7662657,-2.8,-4.85
2021-03-03,55.99,56.48,48.1,48.42,11447027,-6.47,-11.79
2021-03-04,49.5,50.659,41.64,43.9,15508543,-4.52,-9.33
2021-03-05,46.46,46.52,37.79,44.39,16592404,0.49,1.12
2021-03-08,45.12,49.28,43.05,46.87,10180774,2.48,5.59
2021-03-09,49.8,53.78,47.68,53.18,10731819,6.31,13.46
2021-03-10,55.24,56.44,51.5,52.32,7941487,-0.86,-1.62
2021-03-11,54.13,58.93,52.8,58.2,10172699,5.88,11.24
2021-03-12,55.28,58.5,54.32,58.31,6180373,0.11,0.19
2021-03-15,59.72,65.42,59.2,62.25,13370917,3.94,6.76
2021-03-16,63.63,63.97,55.34,57.03,13027523,-5.22,-8.39
2021-03-17,56.46,60.72,54.43,59.88,9581756,2.85,5.0
2021-03-18,58.35,59.6,56.2,56.97,8169095,-2.91,-4.86
2021-03-19,56.75,60.97,55.31,59.34,15660472,2.37,4.16
2021-03-22,59.52,64.8,58.45,64.29,18949551,4.95,8.34
2021-03-23,59.435,60.5,55.73,57.46,17785799,-6.83,-10.62
2021-03-24,58.0,58.15,47.11,47.83,20109956,-9.63,-16.76
2021-03-25,42.13,47.1,41.75,45.99,30342368,-1.84,-3.85
2021-03-26,46.11,47.73,43.0,44.37,11093972,-1.62,-3.52
2021-03-29,44.36,45.3,42.0599,42.4,9827103,-1.97,-4.44
2021-03-30,42.4,44.125,40.52,44.07,10104180,1.67,3.94
2021-03-31,45.09,45.8794,44.14,44.75,10263211,0.68,1.54
2021-04-01,52.16,53.2,48.42,49.3,25166195,4.55,10.17
2021-04-05,50.94,51.2499,48.45,49.37,11590416,0.07,0.14
2021-04-06,48.8,51.19,48.19,49.38,8046329,0.01,0.02
2021-04-07,49.23,51.5745,47.06,47.39,9305600,-1.99,-4.03
2021-04-08,47.49,48.45,47.24,47.5,4672937,0.11,0.23
2021-04-09,47.41,47.41,44.73,45.77,8224521,-1.73,-3.6421
2021-04-12,44.98,45.44,41.76,41.85,12159844,-3.92,-8.56
2021-04-13,42.21,43.13,41.61,42.25,7116159,0.4,0.96
2021-04-14,42.97,44.27,40.68,40.85,11130264,-1.4,-3.3136
2021-04-15,36.98,39.37,34.22,35.85,59022473,-5.0,-12.24
2021-04-16,37.01,37.71,34.55,35.52,23427572,-0.33,-0.9205
2021-04-19,35.21,35.51,31.05,31.62,21532857,-3.9,-10.98
2021-04-20,31.07,34.38,29.85,30.95,19540898,-0.67,-2.12
2021-04-21,30.3,34.0899,29.8201,33.5,13334771,2.55,8.24
2021-04-22,34.05,35.99,32.66,34.15,13383277,0.65,1.94
2021-04-23,34.54,36.78,34.06,36.0,9269647,1.85,5.42
2021-04-26,37.17,38.91,36.03,38.91,8578426,2.91,8.08
2021-04-27,39.37,39.64,36.32,37.56,9422225,-1.35,-3.47
2021-04-28,37.0,38.1686,36.36,37.82,3825617,0.26,0.69
2021-04-29,38.6,38.6,35.89,36.89,4380492,-0.93,-2.46
2021-04-30,35.96,38.14,35.85,36.54,3983009,-0.35,-0.95
2021-05-03,36.77,37.13,34.57,35.26,4977580,-1.28,-3.5
2021-05-04,34.61,34.72,32.12,34.71,6442333,-0.55,-1.56
2021-05-05,34.57,34.75,32.38,32.88,4908204,-1.83,-5.27
2021-05-06,32.35,32.52,29.83,30.98,9566019,-1.9,-5.78
2021-05-07,31.0,32.2,30.21,31.02,6513352,0.04,0.13
2021-05-10,30.62,30.83,28.3,28.46,8087190,-2.56,-8.25
2021-05-11,26.44,31.22,26.2792,29.48,13155502,1.02,3.58
2021-05-12,27.73,28.3,26.8,27.3,10347974,-2.18,-7.39
2021-05-13,27.9,28.789,25.16,26.55,8075506,-0.75,-2.75
2021-05-14,27.76,27.92,25.08,27.29,11218047,0.74,2.79
2021-05-17,28.99,29.21,26.86,27.68,8341899,0.39,1.43
2021-05-18,28.0,30.83,27.4,30.57,11665263,2.89,10.44
2021-05-19,28.72,29.7368,27.7,28.45,11370617,-2.12,-6.93
2021-05-20,28.64,29.0,26.89,27.5,9158186,-0.95,-3.34
2021-05-21,27.48,27.86,26.57,26.85,7705171,-0.65,-2.36
2021-05-24,26.32,26.43,24.55,25.13,27597784,-1.72,-6.41
2021-05-25,25.34,25.42,23.76,24.06,14579301,-1.07,-4.26
2021-05-26,24.1,27.12,23.83,26.92,20845842,2.86,11.89
2021-05-27,26.665,26.67,25.22,26.25,14658821,-0.67,-2.49
2021-05-28,26.5,27.74,25.619,25.89,16231136,-0.36,-1.3714
2021-06-01,26.33,26.6,25.27,26.46,11849702,0.57,2.2
2021-06-02,26.5,28.98,25.97,28.8,18534520,2.34,8.84
2021-06-03,28.47,30.21,27.54,28.42,15221917,-0.38,-1.32
2021-06-04,28.57,29.37,27.55,28.57,9574762,0.15,0.53
2021-06-07,28.72,30.86,28.3094,30.33,15986890,1.76,6.16
2021-06-08,30.61,31.11,28.5566,30.59,19230220,0.26,0.8572
2021-06-09,31.8,32.45,30.15,31.04,17729324,0.45,1.47
2021-06-10,30.97,30.98,27.25,27.64,24382045,-3.4,-10.95
2021-06-11,27.96,28.1999,27.02,27.9,11023042,0.26,0.94
2021-06-14,27.95,28.0,26.41,26.68,15051095,-1.22,-4.37
2021-06-15,26.52,27.69,25.74,27.11,11817775,0.43,1.61
2021-06-16,26.74,27.61,26.37,27.36,7928286,0.25,0.92
2021-06-17,26.82,28.03,26.75,27.4,8233414,0.04,0.15
2021-06-18,27.49,27.6,26.37,26.96,8783117,-0.44,-1.61
2021-06-21,26.34,26.89,25.66,26.38,8327170,-0.58,-2.15
2021-06-22,26.25,27.4699,26.09,27.36,7089076,0.98,3.71
2021-06-23,27.47,28.89,27.3798,28.65,10917974,1.29,4.71
2021-06-24,29.51,29.7,28.22,28.46,11393289,-0.19,-0.66
2021-06-25,28.66,29.1,28.11,28.96,15032535,0.5,1.76
2021-06-28,29.18,31.17,28.8301,30.86,14875015,1.9,6.56
2021-06-29,31.1,32.35,29.7,30.35,16166963,-0.51,-1.65
2021-06-30,30.11,31.6,29.15,29.26,10278746,-1.09,-3.59
2021-07-01,29.46,29.83,27.42,27.68,11214894,-1.58,-5.4
2021-07-02,27.74,28.34,26.65,26.7,8124884,-0.98,-3.54
2021-07-06,26.87,27.66,26.13,26.46,7088804,-0.24,-0.9
2021-07-07,26.32,26.39,24.44,25.03,14787315,-1.43,-5.4
2021-07-08,24.65,25.29,24.21,24.82,7574645,-0.21,-0.84
2021-07-09,24.64,25.09,24.25,25.08,7442878,0.26,1.05
2021-07-12,25.2,25.36,24.0,24.25,8258188,-0.83,-3.31
2021-07-13,24.28,24.48,23.2,23.26,10802095,-0.99,-4.08
2021-07-14,23.2,23.89,22.53,23.2,8784978,-0.06,-0.26
2021-07-15,23.16,24.49,22.83,23.68,8402696,0.48,2.07
2021-07-16,23.59,24.09,22.61,22.86,9517672,-0.82,-3.46
2021-07-19,22.36,23.49,21.47,23.03,8523921,0.17,0.74
2021-07-20,23.11,23.78,22.64,23.57,4662033,0.54,2.3448
2021-07-21,23.77,24.599,23.62,24.23,5179998,0.66,2.8002
2021-07-22,24.31,24.74,22.93,23.42,6274117,-0.81,-3.34
2021-07-23,23.02,23.22,22.33,22.44,5931109,-0.98,-4.18
2021-07-26,22.25,22.84,21.68,22.58,5020061,0.14,0.62
2021-07-27,22.42,22.58,21.18,21.41,10151865,-1.17,-5.18
2021-07-28,21.83,24.47,21.83,24.2,17968891,2.79,13.03
2021-07-29,24.35,24.47,22.48,22.64,10351163,-1.56,-6.45
2021-07-30,22.5,23.66,22.27,22.91,8384572,0.27,1.19
2021-08-02,22.9,23.8,21.93,23.08,11959969,0.17,0.74
2021-08-03,23.16,23.16,21.51,21.8,13947684,-1.28,-5.55
2021-08-04,21.79,22.365,21.53,21.97,7373765,0.17,0.78
2021-08-05,21.98,22.34,21.41,21.91,8088833,-0.06,-0.27
2021-08-06,22.0,22.11,21.48,22.03,6262352,0.12,0.55
2021-08-09,22.03,24.7099,21.98,24.01,16122624,1.98,8.99
2021-08-10,23.52,24.55,23.33,24.1,9539675,0.09,0.37
2021-08-11,24.17,24.37,22.59,22.75,7692530,-1.35,-5.6
2021-08-12,22.91,22.92,22.11,22.52,4011442,-0.23,-1.01
2021-08-13,22.5,22.52,21.41,21.74,9072901,-0.78,-3.4636
2021-08-16,21.75,21.75,20.32,20.66,8903206,-1.08,-4.97
2021-08-17,20.4,20.6,19.83,20.23,9341700,-0.43,-2.08
2021-08-18,20.5,21.01,19.91,20.3,7053393,0.07,0.346
2021-08-19,20.14,20.17,19.26,19.3,9734323,-1.0,-4.93
2021-08-20,19.19,19.99,19.12,19.61,6496316,0.31,1.61
2021-08-23,19.72,20.74,19.6,20.59,6409232,0.98,4.9975
2021-08-24,20.84,21.405,20.79,21.3,5520817,0.71,3.45
2021-08-25,20.93,21.57,20.36,21.25,5632037,-0.05,-0.23
2021-08-26,21.19,22.55,21.1,21.27,7292433,0.02,0.09
2021-08-27,21.27,22.09,21.03,21.48,5076904,0.21,0.9873
2021-08-30,21.5,21.7399,20.76,21.4,4006239,-0.08,-0.37
2021-08-31,21.36,22.2998,21.35,22.0,4623635,0.6,2.8
2021-09-01,22.0,22.54,21.66,22.2,5816664,0.2,0.91
2021-09-02,22.24,23.36,22.08,22.46,7477569,0.26,1.17
2021-09-03,22.76,22.8,21.8114,22.45,4255614,-0.01,-0.04
2021-09-07,22.12,22.3838,21.91,22.18,6189217,-0.27,-1.2
2021-09-08,21.99,22.02,20.53,20.74,9784923,-1.44,-6.49
2021-09-09,20.71,21.6838,20.6,21.39,4290394,0.65,3.13
2021-09-10,21.42,21.98,20.99,21.08,4988735,-0.31,-1.45
2021-09-13,21.04,21.68,20.41,21.15,4548922,0.07,0.3321
2021-09-14,21.19,21.68,20.55,20.86,4582541,-0.29,-1.3712
2021-09-15,20.99,21.28,20.5016,20.61,6753816,-0.25,-1.2
2021-09-16,20.5,21.51,20.37,21.34,6063313,0.73,3.54
2021-09-17,21.21,21.82,21.1799,21.8,14091644,0.46,2.16
2021-09-20,21.0,21.33,20.34,20.79,7040072,-1.01,-4.63
2021-09-21,23.18,24.56,22.51,24.12,44795458,3.33,16.0173
2021-09-22,24.16,24.44,23.13,23.61,14040144,-0.51,-2.11
2021-09-23,23.77,27.66,23.74,27.05,34959443,3.44,14.57
2021-09-24,26.45,28.74,26.15,27.0,28842429,-0.05,-0.18
2021-09-27,27.28,28.05,25.92,26.82,13354760,-0.18,-0.6667
2021-09-28,26.28,26.6,24.93,25.27,11511694,-1.55,-5.78
2021-09-29,25.67,27.08,25.35,25.46,10309958,0.19,0.75
2021-09-30,25.45,25.63,24.07,24.54,8551275,-0.92,-3.61
2021-10-01,24.52,24.885,23.76,24.51,5750436,-0.03,-0.12
2021-10-04,24.32,24.32,22.7012,22.96,7373490,-1.55,-6.32
2021-10-05,22.97,23.5,22.33,22.62,7131864,-0.34,-1.48
2021-10-06,22.25,22.87,21.96,22.48,5104474,-0.14,-0.62
2021-10-07,22.78,23.29,22.41,22.82,5326779,0.34,1.51
2021-10-08,23.12,24.5,23.12,23.26,8965906,0.44,1.93
2021-10-11,23.42,23.77,22.9,23.21,3794645,-0.05,-0.21
2021-10-12,23.43,24.58,23.25,24.39,5561314,1.18,5.084
2021-10-13,24.57,25.32,23.95,24.3,8198379,-0.09,-0.37
2021-10-14,24.49,24.8,23.9,24.61,5336182,0.31,1.28
2021-10-15,25.08,25.18,24.08,24.11,4800921,-0.5,-2.03
2021-10-18,24.0,24.85,23.8,24.68,4847992,0.57,2.36
2021-10-19,24.93,25.36,24.28,25.33,5724560,0.65,2.63
2021-10-20,25.31,25.35,24.6,25.14,4434939,-0.19,-0.7501
2021-10-21,25.21,26.17,24.82,24.91,5710757,-0.23,-0.91
2021-10-22,24.85,24.9,22.75,23.1,10673350,-1.81,-7.27
2021-10-25,23.3,25.705,23.29,25.53,11968456,2.43,10.52
2021-10-26,25.85,26.8655,25.3,25.63,11464619,0.1,0.39
2021-10-27,25.2,25.42,23.2338,23.44,11559817,-2.19,-8.54
2021-10-28,23.73,25.72,23.4613,25.4,11482029,1.96,8.36
2021-10-29,25.29,29.74,25.16,28.94,45338106,3.54,13.94
2021-11-01,28.99,30.65,28.09,29.77,19192971,0.83,2.87
2021-11-02,29.85,29.87,27.32,29.11,13968223,-0.66,-2.217
2021-11-03,29.23,31.85,29.16,31.64,19089236,2.53,8.6912
2021-11-04,32.02,34.17,30.8,31.56,20431933,-0.08,-0.25
2021-11-05,31.61,31.82,30.37,31.02,9033759,-0.54,-1.711
2021-11-08,31.64,38.68,31.59,37.63,37939863,6.61,21.31
2021-11-09,38.0,38.3747,34.51,36.74,17507474,-0.89,-2.37
2021-11-10,35.34,36.54,33.63,34.19,11969033,-2.55,-6.94
2021-11-11,35.18,39.9,34.5,39.7,22334292,5.51,16.12
2021-11-12,38.71,39.06,37.17,38.81,13789217,-0.89,-2.24
2021-11-15,38.79,43.08,38.75,40.58,23852905,1.77,4.5607
2021-11-16,38.4,38.7799,34.87,36.91,26171154,-3.67,-9.0439
2021-11-17,36.2,38.5,35.4,35.78,12380132,-1.13,-3.0615
2021-11-18,36.0,36.1,32.62,33.86,14147316,-1.92,-5.37
2021-11-19,33.89,36.17,33.76,34.66,10166329,0.8,2.36
2021-11-22,35.05,36.74,32.58,33.62,11360271,-1.04,-3.0
2021-11-23,33.03,34.6,31.65,32.37,8034290,-1.25,-3.718
2021-11-24,32.1,33.24,30.73,32.2,5374780,-0.17,-0.53
2021-11-26,31.0,32.27,29.87,30.64,7235789,-1.56,-4.84
2021-11-29,31.48,31.59,29.88,30.32,7426716,-0.32,-1.04
2021-11-30,29.98,30.0,27.8101,28.84,12097876,-1.48,-4.88
2021-12-01,29.34,29.9,27.22,27.31,8423527,-1.53,-5.31
2021-12-02,27.3,28.55,26.56,27.35,8605409,0.04,0.15
2021-12-03,26.71,26.9599,23.9101,24.55,13890362,-2.8,-10.24
2021-12-06,23.94,25.18,23.05,24.82,9183078,0.27,1.1
2021-12-07,25.87,26.6884,25.66,26.21,8538575,1.39,5.6
2021-12-08,25.33,26.4,24.8,26.24,9172388,0.03,0.11
2021-12-09,25.88,26.4,24.025,24.33,9693561,-1.91,-7.28
2021-12-10,24.3,25.35,23.66,23.9,8261602,-0.43,-1.77
2021-12-13,23.7,24.68,22.62,23.37,8156920,-0.53,-2.22
2021-12-14,23.0,24.48,22.7919,23.67,8697760,0.3,1.28
2021-12-15,23.48,24.47,22.3,23.98,10050586,0.31,1.31
2021-12-16,24.77,25.1,22.73,23.04,8566676,-0.94,-3.92
2021-12-17,22.96,24.07,21.83,23.78,13453593,0.74,3.21
2021-12-20,22.87,23.4,22.16,22.65,8605398,-1.13,-4.75
2021-12-21,23.1,23.8,22.74,23.65,7290289,1.0,4.42
2021-12-22,23.56,24.45,23.02,24.24,6528530,0.59,2.4947
2021-12-23,24.31,24.97,23.6,24.57,6453850,0.33,1.36
2021-12-27,24.31,24.77,23.81,23.97,6429572,-0.6,-2.442
2021-12-28,23.84,23.98,22.75,22.9,6657503,-1.07,-4.46
2021-12-29,22.8,22.922,21.52,22.03,8657373,-0.87,-3.7991
2021-12-30,22.02,23.78,21.95,23.15,7983985,1.12,5.08
2021-12-31,22.94,23.5,22.14,22.19,6848883,-0.96,-4.15
2022-01-03,22.75,23.68,22.4,23.22,6999620,1.03,4.6417
2022-01-04,23.25,23.33,22.0,22.97,7526206,-0.25,-1.08
2022-01-05,22.75,23.35,21.4,21.51,7789470,-1.46,-6.36
2022-01-06,21.52,21.8099,20.0,20.75,8989126,-0.76,-3.5332
2022-01-07,20.93,21.7699,20.5,21.01,5933867,0.26,1.25
2022-01-10,20.73,20.78,19.21,20.23,10479172,-0.78,-3.71
2022-01-11,20.17,21.59,19.885,21.3,8029722,1.07,5.29
2022-01-12,21.57,21.81,20.6,20.94,5649343,-0.36,-1.6901
2022-01-13,21.3,21.59,20.31,20.59,10338311,-0.35,-1.6714
2022-01-14,20.39,21.06,19.93,20.68,7223333,0.09,0.4371
2022-01-18,20.2,20.2878,19.4201,19.5,8417467,-1.18,-5.71
2022-01-19,19.61,19.84,17.9,17.92,16233039,-1.58,-8.1026
2022-01-20,18.17,18.83,17.21,17.3,10249553,-0.62,-3.4598
2022-01-21,16.97,17.0,15.64,15.72,14942098,-1.58,-9.13
2022-01-24,14.85,15.89,13.76,15.89,16388794,0.17,1.08
2022-01-25,15.7,16.127,14.9,15.31,7505444,-0.58,-3.65
2022-01-26,15.69,16.89,15.28,15.48,10737195,0.17,1.11
2022-01-27,15.9,15.93,14.02,14.11,13023486,-1.37,-8.85
2022-01-28,14.01,14.53,13.43,14.42,10540030,0.31,2.2
2022-01-31,14.9,16.77,14.597,16.69,10701995,2.27,15.74
2022-02-01,16.9,17.615,16.17,17.54,10758746,0.85,5.09
2022-02-02,17.5,17.8,16.38,16.7,7559895,-0.84,-4.79
2022-02-03,16.11,16.98,15.865,15.99,6827651,-0.71,-4.25
2022-02-04,15.84,16.5091,15.64,16.42,7393083,0.43,2.69
2022-02-07,16.51,17.42,16.305,16.38,5563042,-0.04,-0.24
2022-02-08,16.25,16.87,16.03,16.65,5178961,0.27,1.65
2022-02-09,16.87,17.48,16.61,17.4,6165442,0.75,4.5
2022-02-10,17.0,17.875,16.6,16.71,6311222,-0.69,-3.97
2022-02-11,16.79,17.1,15.7,15.87,6515024,-0.84,-5.03
2022-02-14,15.67,16.6676,15.65,15.82,5696334,-0.05,-0.32
2022-02-15,16.26,17.58,16.26,17.51,7535317,1.69,10.68
2022-02-16,17.3,17.359,16.78,16.99,7879966,-0.52,-2.97
2022-02-17,16.65,17.86,16.06,16.16,11083513,-0.83,-4.8852
2022-02-18,16.3,16.44,15.3711,15.61,6674694,-0.55,-3.4
2022-02-22,15.29,15.64,14.35,14.77,8913036,-0.84,-5.3812
2022-02-23,14.91,15.18,14.0,14.11,8790614,-0.66,-4.4685
2022-02-24,13.4,15.4,13.21,15.37,10298169,1.26,8.93
2022-02-25,15.16,15.5,14.51,15.35,6543729,-0.02,-0.13
2022-02-28,15.49,16.56,15.1427,16.14,7785886,0.79,5.15
2022-03-01,16.02,16.65,15.81,16.37,7064358,0.23,1.43
2022-03-02,16.33,16.52,15.44,15.79,7089673,-0.58,-3.54
2022-03-03,15.77,15.94,15.1108,15.22,4540383,-0.57,-3.61
2022-03-04,15.19,15.3,14.21,14.29,7777968,-0.93,-6.11
2022-03-07,14.65,15.0451,14.27,14.28,8011004,-0.01,-0.07
2022-03-08,14.25,15.32,13.77,14.84,10352889,0.56,3.92
2022-03-09,15.35,16.18,15.17,16.01,7270240,1.17,7.88
2022-03-10,15.5,15.925,15.325,15.85,4959671,-0.16,-1.0
2022-03-11,15.99,16.05,14.86,14.9,5562697,-0.95,-5.99
2022-03-14,14.63,14.89,13.77,13.9,9955540,-1.0,-6.71
2022-03-15,13.74,14.37,13.23,14.35,7732433,0.45,3.24
2022-03-16,14.7,15.72,14.59,15.69,9436406,1.34,9.34
2022-03-17,15.36,16.53,15.29,16.52,6875094,0.83,5.29
2022-03-18,16.33,17.52,16.32,17.07,9259083,0.55,3.33
2022-03-21,17.0,17.24,16.45,16.89,5536814,-0.18,-1.05
2022-03-22,16.95,17.76,16.8,17.57,6242573,0.68,4.0261
2022-03-23,17.22,18.02,16.98,17.37,5702598,-0.2,-1.14
2022-03-24,17.54,17.85,16.94,17.77,4955568,0.4,2.3
2022-03-25,17.73,17.8,17.01,17.29,3476304,-0.48,-2.7
2022-03-28,17.5,19.5,17.48,18.48,23268687,1.19,6.88
2022-03-29,19.05,20.67,18.6,20.35,17163437,1.87,10.12
2022-03-30,19.99,21.1891,19.7701,20.16,11366272,-0.19,-0.93
2022-03-31,20.22,20.49,19.32,19.99,8196262,-0.17,-0.84
2022-04-01,20.3,20.56,19.7,20.25,6937949,0.26,1.3
2022-04-04,20.5,21.76,20.42,21.58,8727418,1.33,6.57
2022-04-05,21.76,22.21,20.06,20.14,8040790,-1.44,-6.67
2022-04-06,19.97,19.97,18.67,19.29,8008692,-0.85,-4.22
2022-04-07,19.09,19.46,18.035,18.76,5848940,-0.53,-2.75
2022-04-08,18.39,18.61,17.83,17.95,4928294,-0.81,-4.32
2022-04-11,17.52,18.3769,17.07,17.96,5665054,0.01,0.06
2022-04-12,18.0,18.92,17.635,17.77,5195945,-0.19,-1.06
2022-04-13,17.82,18.625,17.49,18.48,4604929,0.71,4.0
2022-04-14,18.52,18.87,18.075,18.21,3784799,-0.27,-1.46
2022-04-18,18.14,18.26,16.761,17.17,6542969,-1.04,-5.71
2022-04-19,17.16,18.075,16.835,17.95,5381352,0.78,4.54
2022-04-20,17.75,17.9661,16.98,17.1,5086117,-0.85,-4.74
2022-04-21,17.4,17.66,15.91,16.01,6454373,-1.09,-6.37
2022-04-22,15.96,16.39,15.5146,15.62,5214708,-0.39,-2.436
2022-04-25,15.28,15.9,15.13,15.67,7149053,0.05,0.32
2022-04-26,15.44,15.63,14.36,14.38,8840658,-1.29,-8.23
2022-04-27,14.93,15.51,14.415,14.79,7664326,0.41,2.85
2022-04-28,15.12,15.44,13.88,15.41,7447916,0.62,4.19
2022-04-29,15.5,15.84,14.93,14.94,5417880,-0.47,-3.05
2022-05-02,14.9,15.95,14.52,15.92,6359867,0.98,6.56
2022-05-03,16.01,16.35,15.58,15.85,4647161,-0.07,-0.44
2022-05-04,15.55,16.51,15.22,16.5,7630078,0.65,4.1
2022-05-05,16.03,16.14,14.85,15.15,6091377,-1.35,-8.18
2022-05-06,15.15,15.185,14.04,14.6,5749668,-0.55,-3.63
2022-05-09,14.13,14.14,12.67,12.71,10329219,-1.89,-12.95
2022-05-10,13.15,13.4,11.6,12.04,12348346,-0.67,-5.27
2022-05-11,11.83,12.15,10.335,10.37,13368383,-1.67,-13.87
2022-05-12,10.08,11.31,10.0,11.02,12330776,0.65,6.2681
2022-05-13,11.905,12.53,11.5,12.36,10407411,1.34,12.1597
2022-05-16,12.12,12.435,11.37,11.47,9477386,-0.89,-7.2006
2022-05-17,11.74,12.27,11.47,12.12,8752839,0.65,5.67
2022-05-18,11.95,12.37,11.27,11.43,8266270,-0.69,-5.69
2022-05-19,11.4,12.69,11.37,12.3,8460127,0.87,7.61
2022-05-20,12.53,12.68,11.45,12.1,7705218,-0.2,-1.626
2022-05-23,12.13,12.13,11.275,11.8,8175403,-0.3,-2.48
2022-05-24,11.53,11.65,10.69,10.82,7175550,-0.98,-8.31
2022-05-25,10.82,11.29,10.61,11.18,6327557,0.36,3.3272
2022-05-26,11.09,12.29,10.98,12.19,7275437,1.01,9.03
2022-05-27,12.29,13.33,12.29,13.31,6513308,1.12,9.19
2022-05-31,13.31,13.55,12.5803,12.79,6759074,-0.52,-3.91
2022-06-01,12.79,13.01,11.75,11.99,7320188,-0.8,-6.25
2022-06-02,11.95,12.515,11.84,12.24,9411075,0.25,2.09
2022-06-03,11.8,12.041,11.45,11.76,5858488,-0.48,-3.92
