日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-02,80.19,80.66,76.5,79.0,367002,-0.93,-1.16
2020-12-03,78.52,79.42,76.8101,77.27,273213,-1.73,-2.19
2020-12-04,77.58,82.16,77.44,81.28,210521,4.01,5.19
2020-12-07,81.8,87.76,81.8,85.38,345432,4.1,5.04
2020-12-08,87.49,89.82,83.2341,89.35,323276,3.97,4.65
2020-12-09,89.97,95.97,85.86,87.62,532801,-1.73,-1.94
2020-12-10,86.54,94.1,86.54,90.0,728848,2.38,2.72
2020-12-11,91.37,96.72,85.07,89.51,672447,-0.49,-0.5444
2020-12-14,89.68,92.255,82.18,82.81,369628,-6.7,-7.49
2020-12-15,82.97,85.53,82.5,83.57,400246,0.76,0.92
2020-12-16,83.46,87.7032,82.805,87.04,230697,3.47,4.15
2020-12-17,87.41,91.76,86.43,88.65,393770,1.61,1.85
2020-12-18,89.29,94.97,89.29,94.205,537733,5.555,6.27
2020-12-21,94.0,104.99,92.26,103.56,556467,9.355,9.93
2020-12-22,104.6,109.78,92.24,106.0,895726,2.44,2.36
2020-12-23,110.93,113.5299,101.28,103.45,434707,-2.55,-2.41
2020-12-24,103.14,108.02,101.76,103.38,157422,-0.07,-0.07
2020-12-28,106.08,106.1,98.09,98.74,426552,-4.64,-4.49
2020-12-29,98.5,101.0,88.18,89.5,538485,-9.24,-9.36
2020-12-30,92.24,99.9999,91.31,92.0,338392,2.5,2.79
2020-12-31,92.11,93.84,84.82,89.41,442048,-2.59,-2.82
2021-01-04,90.5,90.94,80.34,83.54,641073,-5.87,-6.57
2021-01-05,83.17,93.02,83.17,88.65,652868,5.11,6.1168
2021-01-06,91.77,91.77,85.54,87.8,499383,-0.85,-0.96
2021-01-07,90.44,91.71,87.0,89.06,1047982,1.26,1.44
2021-01-08,93.76,98.39,87.83,88.85,889356,-0.21,-0.24
2021-01-11,88.53,91.0355,85.4,89.26,511779,0.41,0.46
2021-01-12,89.23,92.58,87.48,87.75,515944,-1.51,-1.69
2021-01-13,87.76,87.8,78.97,83.71,2724618,-4.04,-4.6
2021-01-14,84.45,86.14,84.0,85.42,1173949,1.71,2.04
2021-01-15,85.84,90.09,82.65,83.75,1415165,-1.67,-1.96
2021-01-19,84.27,84.545,79.61,80.83,1355110,-2.92,-3.49
2021-01-20,81.08,85.09,79.505,82.78,1312248,1.95,2.4125
2021-01-21,82.96,83.28,80.67,83.01,833950,0.23,0.28
2021-01-22,81.93,82.32,79.73,81.03,1217922,-1.98,-2.3853
2021-01-25,81.74,83.37,79.071,79.95,1147182,-1.08,-1.33
2021-01-26,80.21,80.28,72.93,73.22,1875187,-6.73,-8.42
2021-01-27,74.8,79.67,70.01,71.34,1576571,-1.88,-2.57
2021-01-28,70.3,75.05,70.1,74.55,1614993,3.21,4.5
2021-01-29,75.0,76.1022,71.02,72.0,613539,-2.55,-3.42
2021-02-01,71.97,74.79,71.2,71.86,1161168,-0.14,-0.19
2021-02-02,72.71,79.22,72.485,77.18,1542844,5.32,7.4
2021-02-03,78.02,79.01,74.9,76.97,755371,-0.21,-0.2721
2021-02-04,77.5,77.94,75.6588,77.6,435245,0.63,0.82
2021-02-05,77.6,79.37,76.085,78.31,853860,0.71,0.91
2021-02-08,78.4,79.2774,73.5,79.01,996310,0.7,0.89
2021-02-09,79.0,80.75,78.05,80.0,856720,0.99,1.25
2021-02-10,80.99,82.42,77.0,78.62,579263,-1.38,-1.73
2021-02-11,79.23,80.08,77.16,78.81,532869,0.19,0.24
2021-02-12,79.8,80.01,78.6,79.98,529583,1.17,1.48
2021-02-16,80.88,80.89,76.435,76.62,454408,-3.36,-4.2
2021-02-17,75.55,76.2,73.3,74.55,400560,-2.07,-2.7
2021-02-18,73.57,73.98,70.35,73.02,710564,-1.53,-2.05
2021-02-19,73.13,74.3958,71.67,72.02,378064,-1.0,-1.3695
2021-02-22,71.6,74.1664,68.895,69.34,616036,-2.68,-3.72
2021-02-23,66.5,71.77,61.01,67.83,1304477,-1.51,-2.18
2021-02-24,68.83,71.16,66.74,67.5,875163,-0.33,-0.49
2021-02-25,67.75,67.78,61.2,61.91,1172927,-5.59,-8.28
2021-02-26,62.28,65.42,61.8,61.97,1963209,0.06,0.1
2021-03-01,62.16,62.8,56.87,62.3,2352616,0.33,0.53
2021-03-02,65.03,65.2,61.71,61.85,1869158,-0.45,-0.72
2021-03-03,63.65,63.65,58.66,58.78,1483373,-3.07,-4.96
2021-03-04,57.77,57.81,52.71,53.72,2158280,-5.06,-8.61
2021-03-05,54.0,54.69,47.28,49.745,3064350,-3.975,-7.4
2021-03-08,50.13,52.69,47.39,47.82,1637327,-1.925,-3.87
2021-03-09,50.0,54.69,49.97,53.31,1262154,5.49,11.48
2021-03-10,52.55,55.37,52.0,53.09,1721388,-0.22,-0.41
2021-03-11,55.62,55.83,53.63,55.45,1118692,2.36,4.45
2021-03-12,54.3,55.05,53.12,54.24,826051,-1.21,-2.18
2021-03-15,54.17,55.18,52.75,54.26,1128525,0.02,0.04
2021-03-16,55.01,55.36,52.935,54.21,1234961,-0.05,-0.09
2021-03-17,53.25,55.5,53.24,54.87,1245019,0.66,1.22
2021-03-18,54.15,54.7,49.47,49.89,1705760,-4.98,-9.08
2021-03-19,50.3,52.35,48.62,48.81,2368198,-1.08,-2.16
2021-03-22,49.98,51.94,49.71,51.14,1274547,2.33,4.77
2021-03-23,51.06,51.375,48.82,49.4,1188062,-1.74,-3.4
2021-03-24,49.59,49.975,46.2306,47.15,1441195,-2.25,-4.55
2021-03-25,45.5,46.62,43.88,45.45,1203580,-1.7,-3.61
2021-03-26,45.57,47.04,42.5494,44.78,2224428,-0.67,-1.47
2021-03-29,44.8,45.49,43.2,44.49,788957,-0.29,-0.65
2021-03-30,44.0,45.76,42.03,44.33,918591,-0.16,-0.36
2021-03-31,44.93,50.59,44.37,50.23,1161994,5.9,13.31
2021-04-01,50.64,52.33,47.77,48.855,1661942,-1.375,-2.74
2021-04-05,50.06,51.535,49.4,51.3,644313,2.445,5.0
2021-04-06,51.17,51.61,48.6,50.46,669446,-0.84,-1.64
2021-04-07,50.19,51.65,49.7665,50.79,538989,0.33,0.65
2021-04-08,51.71,52.26,48.01,49.08,1052323,-1.71,-3.37
2021-04-09,48.92,48.92,46.68,47.24,502859,-1.84,-3.749
2021-04-12,47.47,48.2,45.895,47.64,940149,0.4,0.85
2021-04-13,47.73,49.23,47.15,48.78,554190,1.14,2.39
2021-04-14,49.28,50.5399,47.36,48.43,436602,-0.35,-0.7175
2021-04-15,48.98,50.16,48.95,49.07,320847,0.64,1.32
2021-04-16,48.84,48.84,46.7,47.93,411292,-1.14,-2.3232
2021-04-19,47.17,47.85,45.51,46.88,408978,-1.05,-2.19
2021-04-20,46.96,47.58,45.29,46.76,457952,-0.12,-0.26
2021-04-21,46.43,48.02,45.62,48.02,357530,1.26,2.69
2021-04-22,48.96,49.59,47.53,48.85,405975,0.83,1.73
2021-04-23,49.19,50.6224,48.8,50.04,589300,1.19,2.44
2021-04-26,50.5,53.0,50.0,52.99,922271,2.95,5.9
2021-04-27,52.98,52.98,50.75,52.8,679380,-0.19,-0.36
2021-04-28,52.38,53.42,51.74,52.95,509518,0.15,0.28
2021-04-29,53.16,53.21,49.2068,50.38,417810,-2.57,-4.85
2021-04-30,49.94,50.5934,48.7283,49.11,428348,-1.27,-2.52
2021-05-03,49.2,49.82,48.84,49.31,434777,0.2,0.41
2021-05-04,48.58,49.0,46.79,48.19,502984,-1.12,-2.27
2021-05-05,48.58,50.45,47.81,49.12,603908,0.93,1.93
2021-05-06,48.91,48.91,45.8201,47.92,1450099,-1.2,-2.44
2021-05-07,49.6041,49.78,46.38,46.5,826117,-1.42,-2.96
2021-05-10,45.61,47.72,44.64,45.54,1272207,-0.96,-2.06
2021-05-11,42.9205,44.12,40.221,43.13,2536653,-2.41,-5.29
2021-05-12,41.94,43.61,39.215,39.53,1318292,-3.6,-8.35
2021-05-13,39.72,40.0,35.51,36.4,1615255,-3.13,-7.92
2021-05-14,37.08,37.71,35.81,37.13,1661187,0.73,2.01
2021-05-17,36.81,38.17,35.81,38.13,1056338,1.0,2.69
2021-05-18,38.0,39.85,37.47,39.09,1066071,0.96,2.52
2021-05-19,38.5,40.32,37.52,39.93,621442,0.84,2.15
2021-05-20,40.44,42.98,39.7393,42.2,720577,2.27,5.68
2021-05-21,42.38,43.28,41.21,42.53,446509,0.33,0.78
2021-05-24,42.9,43.65,42.04,42.18,513853,-0.35,-0.82
2021-05-25,42.53,43.81,41.66,42.57,336269,0.39,0.92
2021-05-26,42.44,43.96,42.44,43.82,354661,1.25,2.94
2021-05-27,43.77,45.33,42.65,44.93,441242,1.11,2.53
2021-05-28,44.9,46.4,43.26,43.5,739237,-1.43,-3.1827
2021-06-01,43.58,44.3099,39.8,42.34,660115,-1.16,-2.67
2021-06-02,41.98,42.77,41.37,41.84,523792,-0.5,-1.18
2021-06-03,41.04,41.703,40.01,40.42,845681,-1.42,-3.39
2021-06-04,40.99,41.7,40.665,40.84,418762,0.42,1.04
2021-06-07,41.86,43.455,41.135,43.26,864300,2.42,5.93
2021-06-08,44.47,45.9,42.92,43.54,951046,0.28,0.65
2021-06-09,44.24,47.87,44.24,47.01,1222019,3.47,7.97
2021-06-10,46.88,48.1,45.66,47.29,1136421,0.28,0.6
2021-06-11,47.29,49.035,46.71,48.8,840087,1.51,3.19
2021-06-14,49.03,49.62,46.33,48.18,819015,-0.62,-1.27
2021-06-15,48.17,48.59,45.74,46.45,499087,-1.73,-3.59
2021-06-16,46.38,47.0,44.06,46.69,874523,0.24,0.52
2021-06-17,46.54,49.88,45.95,49.4,1136698,2.71,5.8
2021-06-18,49.14,50.15,47.07,48.62,1600718,-0.78,-1.58
2021-06-21,48.45,49.95,47.66,49.35,869615,0.73,1.5
2021-06-22,49.58,50.12,48.27,49.95,560473,0.6,1.22
2021-06-23,49.75,50.2,49.08,49.67,568163,-0.28,-0.56
2021-06-24,49.88,51.24,47.59,48.62,801482,-1.05,-2.11
2021-06-25,48.56,48.9,46.9,48.1,6558101,-0.52,-1.07
2021-06-28,48.95,50.0,48.21,49.19,802965,1.09,2.27
2021-06-29,48.09,49.63,45.7,45.98,783080,-3.21,-6.53
2021-06-30,46.19,46.24,44.6,44.81,442893,-1.17,-2.54
2021-07-01,44.96,47.86,44.4,47.19,750486,2.38,5.31
2021-07-02,47.3,47.41,44.648,45.34,598595,-1.85,-3.92
2021-07-06,45.4,47.53,44.89,47.44,714407,2.1,4.63
2021-07-07,47.55,47.57,45.285,47.05,943623,-0.39,-0.82
2021-07-08,45.72,46.535,44.6,46.29,714923,-0.76,-1.62
2021-07-09,46.26,48.2899,45.8475,47.91,451440,1.62,3.5
2021-07-12,48.08,48.75,46.27,46.39,488405,-1.52,-3.17
2021-07-13,46.25,46.28,44.84,45.04,456167,-1.35,-2.91
2021-07-14,45.32,45.78,42.28,43.0,757091,-2.04,-4.53
2021-07-15,42.63,43.72,41.31,42.7,442245,-0.3,-0.7
2021-07-16,43.17,45.75,42.34,44.68,682384,1.98,4.64
2021-07-19,43.66,45.3,42.7,44.82,411140,0.14,0.31
2021-07-20,45.1,48.52,44.32,48.4,792497,3.58,7.99
2021-07-21,48.56,50.32,47.52,50.03,889594,1.63,3.3678
2021-07-22,50.1,51.2825,48.845,48.85,400511,-1.18,-2.36
2021-07-23,48.85,49.22,46.55,48.06,283768,-0.79,-1.62
2021-07-26,48.0,48.38,45.93,46.43,389544,-1.63,-3.39
2021-07-27,45.9,46.0,42.82,44.16,549853,-2.27,-4.89
2021-07-28,45.18,47.5,44.59,46.53,642966,2.37,5.37
2021-07-29,46.97,47.39,46.05,46.56,252337,0.03,0.06
2021-07-30,45.69,46.89,45.2,45.58,225922,-0.98,-2.1
2021-08-02,45.81,47.67,44.62,46.26,268479,0.68,1.49
2021-08-03,45.765,46.92,44.01,44.72,383782,-1.54,-3.33
2021-08-04,44.54,46.125,44.1,45.8,167339,1.08,2.42
2021-08-05,45.57,47.39,44.75,46.92,298147,1.12,2.45
2021-08-06,46.68,46.9014,43.91,44.16,329030,-2.76,-5.88
2021-08-09,44.4,45.89,44.21,44.62,256282,0.46,1.04
2021-08-10,44.95,45.28,43.275,43.79,696998,-0.83,-1.86
2021-08-11,41.3,41.75,35.8641,39.65,2055316,-4.14,-9.45
2021-08-12,39.55,41.92,39.25,40.19,847316,0.54,1.36
2021-08-13,40.165,41.81,40.01,41.0,562960,0.81,2.0154
2021-08-16,39.26,40.795,38.38,39.24,1268140,-1.76,-4.29
2021-08-17,38.5,40.22,36.68,37.33,1557494,-1.91,-4.87
2021-08-18,37.39,37.55,35.76,36.38,804745,-0.95,-2.5449
2021-08-19,36.0,36.4,34.19,34.84,757696,-1.54,-4.23
2021-08-20,34.86,35.48,34.24,34.68,793343,-0.16,-0.46
2021-08-23,35.25,35.85,34.22,34.5,2154903,-0.18,-0.519
2021-08-24,34.51,36.47,34.03,36.19,3148137,1.69,4.9
2021-08-25,36.4,37.12,34.94,35.34,981247,-0.85,-2.35
2021-08-26,35.1,35.85,34.15,34.51,1400893,-0.83,-2.35
2021-08-27,34.7,35.25,33.91,34.02,1039233,-0.49,-1.4199
2021-08-30,34.25,37.35,33.85,36.8,1190698,2.78,8.17
2021-08-31,36.7,37.05,34.41,35.56,1088576,-1.24,-3.37
2021-09-01,35.72,36.5,35.12,35.43,903636,-0.13,-0.37
2021-09-02,35.63,37.32,34.89,36.92,986332,1.49,4.21
2021-09-03,36.73,37.86,36.32,36.71,319975,-0.21,-0.57
2021-09-07,36.61,37.47,36.1,37.35,495669,0.64,1.74
2021-09-08,37.48,37.49,35.06,36.04,519834,-1.31,-3.51
2021-09-09,35.245,37.22,35.245,35.86,614598,-0.18,-0.5
2021-09-10,35.86,36.5,35.14,35.3,523026,-0.56,-1.5616
2021-09-13,35.44,35.44,33.64,33.86,942880,-1.44,-4.08
2021-09-14,34.17,34.64,32.54,32.76,1055389,-1.1,-3.2487
2021-09-15,29.565,29.8,24.6601,26.62,7414599,-6.14,-18.74
2021-09-16,25.67,25.91,19.211,23.53,15443452,-3.09,-11.61
2021-09-17,24.64,27.48,22.841,27.11,9162034,3.58,15.21
2021-09-20,25.2529,27.1844,24.75,25.35,3680777,-1.76,-6.49
2021-09-21,25.75,26.25,24.72,24.75,2118620,-0.6,-2.3669
2021-09-22,24.67,24.7036,23.03,23.15,1743087,-1.6,-6.46
2021-09-23,23.53,23.54,21.52,21.95,4012958,-1.2,-5.18
2021-09-24,22.11,22.23,21.31,21.42,1953302,-0.53,-2.41
2021-09-27,21.4,21.62,20.47,21.25,1647592,-0.17,-0.7937
2021-09-28,21.15,21.39,20.0,20.47,1730292,-0.78,-3.67
2021-09-29,20.57,20.7677,19.39,19.5,1200690,-0.97,-4.74
2021-09-30,19.6,20.31,19.29,19.56,1305426,0.06,0.31
2021-10-01,19.75,19.88,19.01,19.66,1104521,0.1,0.51
2021-10-04,19.48,19.8,18.06,18.42,1500112,-1.24,-6.31
2021-10-05,18.48,19.5,18.31,19.2,909522,0.78,4.23
2021-10-06,18.73,19.349,18.43,18.53,876749,-0.67,-3.49
2021-10-07,18.61,19.58,18.46,18.8,776077,0.27,1.46
2021-10-08,18.74,18.8794,18.01,18.09,949926,-0.71,-3.78
2021-10-11,18.06,19.21,17.82,18.56,1189700,0.47,2.6
2021-10-12,19.66,21.67,19.3,21.0,3606371,2.44,13.1466
2021-10-13,21.185,22.635,20.41,22.43,3256459,1.43,6.81
2021-10-14,22.79,24.42,22.6101,24.02,2423998,1.59,7.09
2021-10-15,24.4,25.66,23.8,25.5,3432376,1.48,6.16
2021-10-18,25.23,25.69,23.65,24.61,2277953,-0.89,-3.49
2021-10-19,24.6,26.29,24.58,25.74,1120783,1.13,4.59
2021-10-20,25.73,26.005,25.145,25.6,879900,-0.14,-0.5439
2021-10-21,25.41,26.0,25.05,25.47,758216,-0.13,-0.51
2021-10-22,24.995,25.48,24.15,24.7,1618537,-0.77,-3.02
2021-10-25,24.71,25.33,24.1001,25.21,575626,0.51,2.06
2021-10-26,25.5,26.0,24.24,24.27,687324,-0.94,-3.73
2021-10-27,24.15,24.49,22.51,23.13,795126,-1.14,-4.7
2021-10-28,23.14,24.16,22.9,23.96,452536,0.83,3.59
2021-10-29,23.85,24.03,23.1,23.25,414767,-0.71,-2.96
2021-11-01,23.29,24.84,23.25,24.49,670735,1.24,5.33
2021-11-02,24.42,24.5,23.725,23.87,510357,-0.62,-2.5316
2021-11-03,23.65,24.52,23.455,24.45,577956,0.58,2.4298
2021-11-04,24.19,26.28,22.75,23.95,1445389,-0.5,-2.04
2021-11-05,23.84,24.84,23.7,24.42,652053,0.47,1.9624
2021-11-08,24.21,25.24,24.21,24.55,607165,0.13,0.53
2021-11-09,24.5,24.9,24.04,24.52,850711,-0.03,-0.12
2021-11-10,25.14,26.75,24.22,25.15,1580997,0.63,2.57
2021-11-11,25.26,26.03,24.915,25.61,722203,0.46,1.83
2021-11-12,25.66,26.2399,25.03,25.68,610175,0.07,0.27
2021-11-15,26.05,26.67,24.45,24.72,705724,-0.96,-3.7383
2021-11-16,24.59,25.58,24.378,25.52,503595,0.8,3.2362
2021-11-17,25.47,25.6,24.38,24.64,467876,-0.88,-3.4483
2021-11-18,24.66,24.69,22.79,23.02,893921,-1.62,-6.57
2021-11-19,23.04,24.32,22.99,23.72,732958,0.7,3.04
2021-11-22,23.76,23.76,21.73,21.93,885112,-1.79,-7.55
2021-11-23,21.51,22.01,20.64,21.75,784756,-0.18,-0.8208
2021-11-24,19.62,20.8599,19.5,20.59,997246,-1.16,-5.33
2021-11-26,20.1,20.8,19.7565,20.22,442322,-0.37,-1.8
2021-11-29,20.53,20.65,19.32,20.11,628508,-0.11,-0.54
2021-11-30,20.11,21.22,20.03,20.87,979221,0.76,3.78
2021-12-01,21.2,21.53,19.57,19.65,717447,-1.22,-5.85
2021-12-02,19.55,21.08,19.18,20.45,732713,0.8,4.07
2021-12-03,20.64,20.7,18.34,19.04,1873500,-1.41,-6.89
2021-12-06,18.95,19.885,18.35,19.27,835863,0.23,1.21
2021-12-07,20.0,21.69,19.96,20.99,1231611,1.72,8.93
2021-12-08,20.8,21.23,19.28,20.5,865858,-0.49,-2.33
2021-12-09,20.44,20.45,18.5,18.53,1142201,-1.97,-9.61
2021-12-10,18.65,19.72,17.73,17.96,825976,-0.57,-3.08
2021-12-13,17.96,18.64,17.23,17.82,705709,-0.14,-0.78
2021-12-14,17.43,18.29,16.96,17.39,627368,-0.43,-2.41
2021-12-15,17.4,18.7,16.89,18.61,1589414,1.22,7.02
2021-12-16,18.99,19.82,17.45,17.86,1125452,-0.75,-4.03
2021-12-17,17.83,19.56,17.42,18.98,1515365,1.12,6.27
2021-12-20,18.5,19.76,17.93,19.16,854771,0.18,0.95
2021-12-21,19.36,20.65,19.35,20.63,670888,1.47,7.67
2021-12-22,20.58,21.66,19.92,20.34,702254,-0.29,-1.4057
2021-12-23,20.15,20.35,18.98,19.09,1003255,-1.25,-6.15
2021-12-27,18.94,19.43,18.32,18.74,714907,-0.35,-1.8334
2021-12-28,18.82,19.5,17.76,17.95,1073642,-0.79,-4.22
2021-12-29,17.96,18.0,17.2,17.57,750001,-0.38,-2.12
2021-12-30,17.47,19.45,17.47,18.6,1091719,1.03,5.86
2021-12-31,18.83,19.08,18.05,18.18,560422,-0.42,-2.26
2022-01-03,18.39,19.34,18.05,19.26,792311,1.08,5.9406
2022-01-04,19.21,19.21,17.39,18.34,786127,-0.92,-4.78
2022-01-05,17.85,18.44,16.2,16.27,1377561,-2.07,-11.2868
2022-01-06,11.13,12.23,9.7,9.88,11809450,-6.39,-39.2747
2022-01-07,9.79,10.35,9.4,9.62,5488640,-0.26,-2.63
2022-01-10,9.5,10.06,9.05,10.03,3998682,0.41,4.26
2022-01-11,10.01,10.8,9.86,10.64,2513634,0.61,6.08
2022-01-12,10.66,10.99,9.865,9.9,2909998,-0.74,-6.9549
2022-01-13,9.89,10.02,9.43,9.51,1057685,-0.39,-3.9394
2022-01-14,9.35,9.929,9.1194,9.67,1057437,0.16,1.6824
2022-01-18,9.4,10.04,9.34,9.54,1936403,-0.13,-1.3444
2022-01-19,9.65,10.08,9.11,9.17,3204589,-0.37,-3.8784
2022-01-20,9.44,10.5,9.08,9.2,2381185,0.03,0.3272
2022-01-21,9.05,9.54,8.57,8.89,2224678,-0.31,-3.37
2022-01-24,8.65,9.34,8.01,9.29,1650466,0.4,4.5
2022-01-25,8.95,9.28,8.51,8.79,2037167,-0.5,-5.38
2022-01-26,9.08,9.6101,8.34,8.44,1020177,-0.35,-3.98
2022-01-27,8.62,8.855,8.124,8.2,1266955,-0.24,-2.84
2022-01-28,8.16,8.8,7.88,8.77,1837436,0.57,6.95
2022-01-31,8.78,9.9599,8.7782,9.71,1256374,0.94,10.72
2022-02-01,9.81,10.29,9.22,10.0,3306632,0.29,2.99
