日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-26,19.5,19.0,19.0,19.0,0,-0.5,-2.56
2014-08-27,19.25,19.45,19.45,19.45,4562,0.2,1.04
2014-08-29,19.25,19.43,19.1,19.43,34833,0.18,0.94
2014-09-02,21.75,22.94,21.5,22.5,333945,1.5,7.14
2014-09-03,22.75,24.25,22.88,23.5,635100,0.75,3.3
2014-09-04,23.5,24.0,23.0,23.0,130431,-0.5,-2.13
2014-09-05,23.5,23.4,23.0,23.0,30312,-0.5,-2.13
2014-09-08,23.5,23.0,23.0,23.0,20000,-0.5,-2.13
2014-09-09,23.5,23.1,23.0,23.0,35516,-0.5,-2.13
2014-09-10,23.5,23.0,23.0,23.0,35082,-0.5,-2.13
2014-09-11,23.5,23.0,23.0,23.0,12446,-0.5,-2.13
2014-09-12,23.5,23.3,23.0,23.0,9779,-0.5,-2.13
2014-09-15,23.25,23.0,23.0,23.0,20000,-0.25,-1.08
2014-09-17,23.25,23.15,23.0,23.15,60000,-0.1,-0.43
2014-09-19,23.25,23.33,23.33,23.33,4838,0.08,0.34
2014-09-22,23.25,23.0,23.0,23.0,5249,-0.25,-1.08
2014-09-23,23.25,23.33,23.3,23.33,0,0.08,0.34
2014-09-24,23.25,23.33,23.33,23.33,2000,0.08,0.34
2014-09-25,23.25,23.33,23.33,23.33,18776,0.08,0.34
2014-09-29,23.0,23.4,22.49,23.4,24113,0.15,0.65
2014-09-30,23.0,23.4,23.25,23.25,18252,0.25,1.09
2014-10-03,23.0,23.5,23.0,23.5,0,0.5,2.17
2014-10-06,23.5,23.1,23.1,23.1,26667,-0.4,-1.7
2014-10-07,23.5,24.67,23.25,24.67,461667,1.17,4.96
2014-10-08,24.0,25.0,24.0,24.0,20000,0.0,0.0
2014-10-09,24.0,25.0,23.75,24.38,305833,0.38,1.56
2014-10-10,23.75,23.15,23.15,23.15,6501,-0.85,-3.54
2014-10-13,23.75,24.5,22.0,22.1,306015,-1.65,-6.95
2014-10-14,22.5,23.0,22.12,22.5,277882,0.0,0.0
2014-10-15,22.25,22.05,22.05,22.05,4761,-0.2,-0.9
2014-10-16,22.25,22.05,22.05,22.05,2290,-0.2,-0.9
2014-10-20,22.25,22.44,22.44,22.44,22281,0.19,0.85
2014-10-21,22.25,22.43,22.23,22.23,66469,-0.02,-0.09
2014-10-23,22.12,22.18,22.06,22.16,18362,0.04,0.17
2014-10-28,22.12,21.37,21.37,21.37,20000,-0.76,-3.42
2014-10-30,22.12,22.0,22.0,22.0,4818,-0.12,-0.56
2014-11-04,22.12,22.13,22.0,22.02,351089,-0.1,-0.45
2014-11-05,22.12,22.12,22.0,22.0,3010000,-0.12,-0.56
2014-11-06,22.12,22.0,22.0,22.0,0,-0.12,-0.56
2014-11-10,21.88,22.0,22.0,22.0,8000,0.12,0.57
2014-11-11,21.88,22.25,21.58,21.58,67000,-0.3,-1.35
2014-11-12,21.88,22.0,21.5,21.5,79000,-0.38,-1.71
2014-11-17,21.88,21.9,21.9,21.9,12516,0.02,0.11
2014-11-19,21.88,21.58,21.58,21.58,0,-0.3,-1.37
2014-11-20,21.88,22.0,21.5,21.5,95000,-0.38,-1.71
2014-11-21,21.88,22.25,21.5,21.5,150000,-0.38,-1.71
2014-11-24,21.38,21.5,21.5,21.5,50000,0.12,0.58
2014-12-23,21.25,21.3,21.3,21.3,2000,0.05,0.24
2014-12-31,21.25,21.05,21.05,21.05,2000,-0.2,-0.94
2015-01-06,21.25,18.7,18.0,18.7,57640,-2.55,-12.0
2015-01-08,18.75,18.15,18.15,18.15,1406,-0.6,-3.2
2015-01-09,18.75,19.0,19.0,19.0,170000,0.25,1.33
2022-01-14,7.33,8.24,6.0039,6.53,237378,-0.83,-11.2772
2022-01-18,6.39,7.275,5.45,5.97,280549,-0.56,-8.5758
2022-01-19,5.7,6.03,5.32,5.54,78290,-0.43,-7.2027
2022-01-20,5.62,5.9,4.56,4.7,221536,-0.84,-15.1625
2022-01-21,4.61,5.53,4.53,5.41,208893,0.71,15.11
2022-01-24,5.68,6.76,4.735,6.62,235386,1.21,22.37
2022-01-25,6.28,6.59,5.58,5.59,425883,-1.03,-15.56
2022-01-26,5.68,6.17,5.6,5.64,208428,0.05,0.89
2022-01-27,6.1,6.22,5.26,5.26,120202,-0.38,-6.74
2022-01-28,5.17,5.47,4.71,4.73,116965,-0.53,-10.076
2022-01-31,4.94,5.28,4.86,5.1,124255,0.37,7.82
2022-02-01,5.22,6.13,4.97,5.57,224017,0.47,9.22
2022-02-02,5.7,5.87,5.0877,5.41,220643,-0.16,-2.87
2022-02-03,5.36,5.5146,5.21,5.48,49081,0.07,1.2939
2022-02-04,5.66,5.66,4.34,4.46,212999,-1.02,-18.61
2022-02-07,4.56,5.07,4.25,4.74,180337,0.28,6.278
2022-02-08,5.05,5.05,4.0,4.0,157191,-0.74,-15.61
2022-02-09,4.09,4.16,3.7064,3.76,99629,-0.24,-6.0
2022-02-10,3.75,3.75,3.03,3.23,171503,-0.53,-14.1
2022-02-11,3.3,3.3,2.9,3.0,79447,-0.23,-7.1207
2022-02-14,3.06,3.11,2.92,2.98,51639,-0.02,-0.6667
2022-02-15,2.99,3.0999,2.79,2.9,85503,-0.08,-2.6846
2022-02-16,2.87,2.95,2.67,2.86,175971,-0.04,-1.3793
2022-02-17,2.95,3.4,2.64,2.75,431364,-0.11,-3.8462
2022-02-18,2.72,4.93,2.72,3.17,9578909,0.42,15.27
2022-02-22,2.93,3.07,2.7,2.89,343994,-0.28,-8.8328
2022-02-23,2.92,3.25,2.75,2.83,447417,-0.06,-2.0761
2022-02-24,2.6,3.12,2.55,3.12,145872,0.29,10.25
2022-02-25,3.07,4.06,2.9446,3.36,1718788,0.24,7.69
2022-02-28,3.26,3.62,3.18,3.41,133863,0.05,1.49
2022-03-01,3.35,3.41,3.14,3.29,137743,-0.12,-3.52
2022-03-02,3.32,3.55,3.2283,3.27,153580,-0.02,-0.61
2022-03-03,3.28,3.37,3.11,3.19,227804,-0.08,-2.4465
2022-03-04,3.15,3.33,3.05,3.33,133555,0.14,4.39
2022-03-07,3.38,3.49,3.14,3.25,352297,-0.08,-2.4024
2022-03-08,3.25,3.7,3.25,3.7,112371,0.45,13.85
2022-03-09,3.76,4.1,3.75,3.99,258787,0.29,7.84
2022-03-10,3.97,4.21,3.9,4.11,282150,0.12,3.01
2022-03-11,4.07,4.35,3.87,3.89,234081,-0.22,-5.35
2022-03-14,3.82,3.96,3.1,3.26,265610,-0.63,-16.1954
2022-03-15,3.17,3.57,3.06,3.45,105000,0.19,5.8282
2022-03-16,3.49,4.0999,3.45,3.45,196741,0.0,0.0
2022-03-17,3.49,3.98,3.462,3.52,113871,0.07,2.029
2022-03-18,3.53,4.45,3.53,4.07,1093169,0.55,15.63
2022-03-21,3.99,5.0,3.88,4.81,259576,0.74,18.18
2022-03-22,4.73,5.5,4.73,5.49,318554,0.68,14.1372
2022-03-23,5.32,6.2396,5.31,6.15,578544,0.66,12.02
2022-03-24,6.25,6.25,5.7005,5.76,173205,-0.39,-6.3415
2022-03-25,5.94,5.95,5.35,5.6,103542,-0.16,-2.7778
2022-03-28,5.45,6.01,4.35,4.86,192758,-0.74,-13.21
2022-03-29,4.82,6.1885,4.81,5.49,365849,0.63,12.96
2022-03-30,5.1,5.53,4.8,4.95,239607,-0.54,-9.8361
2022-03-31,5.0,5.19,4.4301,4.53,160526,-0.42,-8.48
2022-04-01,4.46,5.14,4.29,5.14,131764,0.61,13.47
2022-04-04,5.03,5.69,5.03,5.59,93552,0.45,8.75
2022-04-05,5.47,5.49,4.78,5.34,81774,-0.25,-4.47
2022-04-06,5.36,5.74,5.15,5.39,74916,0.05,0.94
2022-04-07,5.3,5.75,5.15,5.62,136116,0.23,4.27
2022-04-08,5.8,5.95,5.33,5.52,124799,-0.1,-1.7794
2022-04-11,5.5,5.71,4.94,5.08,111484,-0.44,-7.97
2022-04-12,5.08,5.38,5.02,5.24,35854,0.16,3.15
2022-04-13,5.17,5.27,4.8706,4.94,60444,-0.3,-5.73
2022-04-14,4.98,5.245,4.88,4.98,19229,0.04,0.81
2022-04-18,4.98,5.19,4.21,4.45,81016,-0.53,-10.64
2022-04-19,4.38,4.89,4.38,4.72,25911,0.27,6.0674
2022-04-20,4.66,4.93,4.22,4.42,131167,-0.3,-6.36
2022-04-21,4.39,4.59,4.19,4.34,70424,-0.08,-1.81
2022-04-22,4.27,5.0,4.27,4.9,107310,0.56,12.9032
2022-04-25,4.78,5.17,4.435,4.49,139859,-0.41,-8.37
2022-04-26,4.52,4.9,4.25,4.44,125395,-0.05,-1.1136
2022-04-27,4.42,5.25,4.4029,4.9,125093,0.46,10.36
2022-04-28,4.72,5.2,4.72,5.07,116369,0.17,3.47
2022-04-29,4.96,5.26,4.9,5.17,94195,0.1,1.97
2022-05-02,5.11,5.67,5.05,5.35,97572,0.18,3.48
2022-05-03,5.26,5.46,5.18,5.28,87120,-0.07,-1.3084
2022-05-04,5.21,5.49,5.03,5.2,63928,-0.08,-1.5152
2022-05-05,5.22,5.29,4.62,5.1,75176,-0.1,-1.92
2022-05-06,5.08,5.32,4.905,5.03,65995,-0.07,-1.37
2022-05-09,4.86,5.29,4.33,4.54,68630,-0.49,-9.74
2022-05-10,4.74,5.03,4.21,4.46,74307,-0.08,-1.76
2022-05-11,4.39,5.18,4.3,4.53,49963,0.07,1.57
2022-05-12,4.71,4.96,4.41,4.7,156436,0.17,3.7528
2022-05-13,4.8,5.18,4.77,5.0,119436,0.3,6.383
2022-05-16,4.92,5.11,4.79,5.0,89524,0.0,0.0
2022-05-17,5.06,5.06,4.88,4.95,62991,-0.05,-1.0
2022-05-18,4.91,4.98,4.65,4.9,72722,-0.05,-1.01
2022-05-19,4.81,5.05,4.65,4.93,62584,0.03,0.61
2022-05-20,4.99,5.09,4.855,4.97,66776,0.04,0.8114
2022-05-23,5.04,5.09,4.93,4.95,60024,-0.02,-0.4024
2022-05-24,4.95,4.95,4.67,4.79,79504,-0.16,-3.2323
2022-05-25,4.77,5.0,4.72,4.81,68051,0.02,0.4175
2022-05-26,4.87,4.923,4.72,4.82,82921,0.01,0.21
2022-05-27,4.87,4.87,4.73,4.77,46736,-0.05,-1.0373
2022-05-31,4.82,5.09,4.77,5.03,85764,0.26,5.4507
2022-06-01,4.99,5.1,4.69,4.84,102416,-0.19,-3.7773
2022-06-02,4.84,5.1,4.84,4.95,90960,0.11,2.27
2022-06-03,5.01,5.1,4.9,4.98,150217,0.03,0.61
2022-06-06,5.1,5.1,3.79,3.8,307433,-1.18,-23.69
2022-06-07,3.72,4.06,3.47,3.55,251813,-0.25,-6.58
2022-06-08,3.6,4.0,3.58,3.78,111613,0.23,6.4789
2022-06-09,3.86,3.86,2.37,2.48,324795,-1.3,-34.39
2022-06-10,2.5,2.6,2.2,2.24,327111,-0.24,-9.6774
2022-06-13,2.2,2.25,1.6,1.61,279544,-0.63,-28.12
2022-06-14,1.8,1.98,1.8,1.84,174789,0.23,14.2857
2022-06-15,1.98,2.0,1.69,1.91,148016,0.07,3.8
2022-06-16,1.88,1.96,1.77,1.92,116128,0.01,0.52
2022-06-17,2.0,2.0,1.72,1.95,275263,0.03,1.5625
2022-06-21,2.05,2.08,1.93,1.96,97325,0.01,0.51
2022-06-22,1.9,1.97,1.74,1.75,154442,-0.21,-10.71
2022-06-23,1.8,1.8,1.64,1.69,83804,-0.06,-3.43
2022-06-24,1.78,1.78,1.5,1.6,804427,-0.09,-5.33
2022-06-27,1.61,1.6377,1.525,1.57,155338,-0.03,-1.88
2022-06-28,1.55,1.66,1.54,1.54,45897,-0.03,-1.91
2022-06-29,1.5,1.59,1.45,1.53,53756,-0.01,-0.6494
2022-06-30,1.48,1.555,1.46,1.55,59565,0.02,1.31
2022-07-01,1.51,1.58,1.5,1.57,23792,0.02,1.29
2022-07-05,1.55,1.74,1.5101,1.74,132961,0.17,10.83
2022-07-06,1.78,1.78,1.48,1.51,48060,-0.23,-13.22
2022-07-07,1.51,1.56,1.51,1.55,90943,0.04,2.65
2022-07-08,1.58,1.59,1.54,1.58,14255,0.03,1.9355
2022-07-11,1.57,1.64,1.52,1.56,13545,-0.02,-1.27
2022-07-12,1.65,1.7,1.42,1.44,54323,-0.12,-7.69
2022-07-13,1.43,1.4626,1.35,1.46,75735,0.02,1.39
2022-07-14,1.46,1.485,1.36,1.43,30207,-0.03,-2.05
2022-07-15,1.44,1.465,1.38,1.43,27334,0.0,0.0
2022-07-18,1.4,1.51,1.4,1.49,47331,0.06,4.1958
2022-07-19,1.46,1.525,1.46,1.49,16751,0.0,0.0
2022-07-20,1.54,1.64,1.49,1.64,52599,0.15,10.07
2022-07-21,1.72,1.72,1.5,1.57,85768,-0.07,-4.2683
2022-07-22,1.54,1.57,1.47,1.49,26265,-0.08,-5.1
2022-07-25,1.47,1.55,1.47,1.52,28326,0.03,2.01
2022-07-26,1.55,1.6,1.47,1.49,13592,-0.03,-1.97
2022-07-27,1.61,1.61,1.42,1.52,51659,0.03,2.0134
2022-07-28,1.62,1.62,1.4,1.44,84243,-0.08,-5.26
2022-07-29,1.56,1.56,1.4,1.44,32686,0.0,0.0
2022-08-01,1.35,1.45,1.27,1.42,68233,-0.02,-1.39
2022-08-02,1.39,1.52,1.27,1.43,35025,0.01,0.7
2022-08-03,1.42,1.52,1.34,1.45,73832,0.02,1.4
2022-08-04,1.5,1.5,1.37,1.41,51484,-0.04,-2.76
2022-08-05,1.51,1.57,1.29,1.36,48953,-0.05,-3.55
2022-08-08,1.35,1.39,1.3,1.35,84856,-0.01,-0.74
2022-08-09,1.31,1.47,1.3,1.44,74900,0.09,6.6667
2022-08-10,1.45,1.51,1.29,1.37,137910,-0.07,-4.8611
2022-08-11,1.4,1.64,1.37,1.62,265703,0.25,18.25
2022-08-12,1.76,1.77,1.58,1.63,82043,0.01,0.62
2022-08-15,1.61,1.61,1.31,1.39,122794,-0.24,-14.72
2022-08-16,1.37,1.4,1.33,1.4,102175,0.01,0.72
2022-08-17,1.38,1.41,1.3,1.34,147307,-0.06,-4.29
2022-08-18,1.34,1.38,1.29,1.31,96342,-0.03,-2.24
2022-08-19,1.27,1.3424,1.19,1.24,51654,-0.07,-5.34
2022-08-22,1.2,1.23,1.02,1.03,128046,-0.21,-16.94
2022-08-23,1.01,1.28,1.01,1.1,288295,0.07,6.8
2022-08-24,1.1,1.14,1.02,1.08,82024,-0.02,-1.82
2022-08-25,1.18,1.25,1.08,1.22,93151,0.14,12.96
2022-08-26,1.22,1.22,1.15,1.18,32978,-0.04,-3.28
2022-08-29,1.17,1.24,1.11,1.23,26103,0.05,4.24
2022-08-30,1.15,1.25,1.15,1.18,18203,-0.05,-4.07
2022-08-31,1.29,1.29,1.16,1.21,39949,0.03,2.54
2022-09-01,1.23,1.29,1.17,1.21,102627,0.0,0.0
2022-09-02,1.1164,1.26,1.1164,1.2,43618,-0.01,-0.8264
2022-09-06,1.22,1.25,1.13,1.13,124416,-0.07,-5.83
2022-09-07,1.16,1.24,1.12,1.21,39035,0.08,7.08
2022-09-08,1.17,1.21,1.1,1.16,87459,-0.05,-4.13
2022-09-09,1.15,1.3,1.14,1.21,85790,0.05,4.31
2022-09-12,1.24,1.24,1.1301,1.2,50726,-0.01,-0.83
2022-09-13,1.19,1.19,1.08,1.11,51036,-0.09,-7.5
2022-09-14,1.2,1.25,1.11,1.19,198945,0.08,7.21
2022-09-15,1.16,1.22,1.1,1.15,307339,-0.04,-3.36
2022-09-16,1.13,1.24,1.05,1.13,1053927,-0.02,-1.74
2022-09-19,1.1,1.21,1.06,1.12,245957,-0.01,-0.885
2022-09-20,1.09,1.16,1.05,1.12,330329,0.0,0.0
2022-09-21,1.09,1.1,1.02,1.07,357710,-0.05,-4.46
2022-09-22,1.05,1.21,1.02,1.15,720554,0.08,7.48
2022-09-23,1.16,1.16,1.08,1.11,56025,-0.04,-3.48
2022-09-26,1.08,1.16,1.05,1.12,36128,0.01,0.9009
2022-09-27,1.09,1.135,1.08,1.09,12565,-0.03,-2.6786
2022-09-28,1.08,1.14,1.04,1.13,27929,0.04,3.67
2022-09-29,1.15,1.15,1.05,1.08,99979,-0.05,-4.42
2022-09-30,1.13,1.16,1.05,1.08,44658,0.0,0.0
2022-10-03,1.14,1.1592,1.06,1.13,29915,0.05,4.63
2022-10-04,1.1,1.2,1.1,1.14,25958,0.01,0.88
2022-10-05,1.11,1.2999,1.09,1.2,94695,0.06,5.26
2022-10-06,1.15,1.19,1.05,1.12,162891,-0.08,-6.67
2022-10-07,1.09,1.09,1.04,1.08,30693,-0.04,-3.5714
2022-10-10,1.14,1.1499,1.02,1.08,32316,0.0,0.0
2022-10-11,1.14,1.14,0.96,0.98,19232,-0.1,-9.26
2022-10-12,1.04,1.04,0.9001,0.9499,11616,-0.03,-3.06
2022-10-13,1.04,1.07,0.9122,0.9581,19955,0.008,0.84
2022-10-14,1.04,1.04,0.9,0.9025,54430,-0.0556,-5.8032
2022-10-17,1.0,1.0,0.7502,0.7924,90208,-0.11,-12.19
2022-10-18,0.86,0.8677,0.795,0.7952,35627,0.003,0.38
2022-10-19,0.7511,0.8273,0.52,0.5403,204875,-0.2549,-32.0548
2022-10-20,0.55,0.6489,0.5411,0.5664,154522,0.026,4.81
2022-10-21,0.575,0.575,0.5065,0.5101,116099,-0.056,-9.89
2022-10-24,0.5199,0.52,0.4705,0.5008,15610,-0.009,-1.76
2022-10-25,0.52,0.5292,0.4901,0.5,76662,-0.001,-0.2
2022-10-26,0.5199,0.52,0.3967,0.4436,165357,-0.056,-11.2
2022-10-27,0.46,0.46,0.38945,0.3901,198020,-0.053,-11.95
2022-10-28,0.4114,0.4114,0.3434,0.369,91692,-0.021,-5.38
2022-10-31,0.3681,0.41,0.3435,0.3727,90199,0.0037,1.0027
2022-11-01,0.3824,0.41,0.37,0.3901,61340,0.017,4.56
2022-11-02,0.3877,0.398501,0.302,0.31,157477,-0.0801,-20.5332
2022-11-03,0.3079,0.32,0.249848,0.2501,424703,-0.06,-19.35
2022-11-04,0.27,0.27,0.245,0.2571,143106,0.007,2.7989
2022-11-07,0.28,0.28,0.24,0.2522,216028,-0.005,-1.94
2022-11-08,0.2599,0.27,0.245,0.2663,528217,0.014,5.55
2022-11-09,0.2583,0.2729,0.2481,0.2536,104203,-0.0127,-4.7691
2022-11-10,0.2748,0.2812,0.2555,0.2812,63426,0.028,11.04
2022-11-11,0.2856,0.362,0.2675,0.345,274902,0.064,22.76
2022-11-14,0.4,0.42065,0.3393,0.3635,198619,0.019,5.51
2022-11-15,0.4683,0.5499,0.39,0.509,311107,0.1455,40.0275
2022-11-16,0.5499,0.5499,0.42,0.4301,130776,-0.079,-15.52
2022-11-17,0.4172,0.4268,0.3584,0.3652,96453,-0.065,-15.11
2022-11-18,0.3827,0.3984,0.3519,0.3901,51380,0.0249,6.8182
2022-11-21,0.42,0.495,0.42,0.45,283144,0.06,15.38
2022-11-22,0.46,0.4755,0.4001,0.4445,166148,-0.006,-1.33
2022-11-23,0.4312,0.4521,0.4,0.4097,55235,-0.035,-7.87
2022-11-25,0.4087,0.4486,0.3527,0.3838,115658,-0.026,-6.35
2022-11-28,0.3899,0.4299,0.3536,0.3787,40000,-0.005,-1.3
2022-11-29,0.3698,0.3939,0.3615,0.374,80254,-0.005,-1.32
2022-11-30,0.3601,0.3826,0.353,0.37,68143,-0.004,-1.07
2022-12-01,0.3687,0.37,0.2887,0.3446,144085,-0.0254,-6.8649
2022-12-02,0.3658,0.4821,0.3259,0.48,402142,0.135,39.18
2022-12-05,0.47,0.47,0.3906,0.4354,104181,-0.045,-9.38
2022-12-06,0.430001,0.430001,0.3601,0.37,59260,-0.065,-14.93
2022-12-07,0.3867,0.4,0.3201,0.3227,66722,-0.047,-12.7
2022-12-08,0.47,0.47,0.3,0.3236,163663,0.001,0.31
2022-12-09,0.3379,0.355,0.2617,0.2901,191918,-0.033,-10.2
2022-12-12,0.2814,0.3214,0.266,0.2803,85767,-0.01,-3.45
2022-12-13,0.29,0.33,0.2501,0.2571,95906,-0.023,-8.21
2022-12-14,0.2975,0.2975,0.26,0.2602,58327,0.003,1.17
2022-12-15,0.2602,0.28,0.221,0.2232,75514,-0.037,-14.22
2022-12-16,0.2251,0.2898,0.2232,0.233,658772,0.01,4.48
2022-12-19,0.2525,0.267,0.236,0.267,236602,0.034,14.5923
2022-12-20,0.2549,0.257,0.238,0.249,91954,-0.018,-6.74
2022-12-21,0.2472,0.354299,0.2472,0.3061,415777,0.057,22.89
2022-12-22,0.2969,0.3098,0.25,0.3061,173022,0.0,0.0
2022-12-23,0.32,0.3301,0.3,0.3094,69754,0.003,0.98
2022-12-27,0.28,0.31,0.251,0.2556,91347,-0.054,-17.45
2022-12-28,0.2664,0.2964,0.255,0.2736,86621,0.018,7.04
2022-12-29,0.2988,0.2988,0.2688,0.2941,66923,0.02,7.31
2022-12-30,0.28,0.301901,0.2641,0.2904,59808,-0.0037,-1.2581
2023-01-03,0.2845,0.54,0.2635,0.52,540962,0.23,79.2
2023-01-04,0.34,0.43,0.34,0.4188,270921,-0.101,-19.42
2023-01-05,0.4062,0.4062,0.3662,0.3853,32174,-0.034,-8.12
2023-01-06,0.4105,0.413,0.391,0.41,79361,0.025,6.49
2023-01-09,0.4395,0.468,0.3645,0.3986,209390,-0.011,-2.68
2023-01-10,0.3979,0.42,0.38,0.42,160367,0.021,5.27
2023-01-11,0.3818,0.4002,0.35,0.3579,99915,-0.062,-14.76
2023-01-12,0.3599,0.39,0.35,0.36,75998,0.002,0.56
2023-01-13,0.3751,0.384999,0.336401,0.355,146247,-0.005,-1.39
2023-01-17,0.3599,0.3956,0.335,0.37,102239,0.015,4.23
2023-01-18,0.37,0.37,0.3194,0.3201,80599,-0.05,-13.51
2023-01-19,0.3299,0.33,0.3002,0.3157,69603,-0.004,-1.25
2023-01-20,0.3366,0.374,0.31,0.37,63333,0.054,17.1
2023-01-23,0.368,0.368,0.328,0.36,62102,-0.01,-2.7
2023-01-24,0.3599,0.41,0.3502,0.4025,156464,0.043,11.94
2023-01-25,0.3976,0.41,0.375,0.38,41371,-0.023,-5.71
2023-01-26,0.388,0.388,0.36,0.37,93219,-0.01,-2.63
2023-01-27,0.3799,0.3899,0.3501,0.3602,134829,-0.01,-2.7
2023-01-30,0.3699,0.369999,0.3001,0.3015,253508,-0.059,-16.38
2023-01-31,0.3115,0.3472,0.3,0.3075,126220,0.006,1.99
2023-02-01,0.3115,0.3392,0.29,0.3,200841,-0.008,-2.6
2023-02-02,0.3199,0.33,0.2,0.3,2769315,0.0,0.0
2023-02-03,0.315,0.34,0.3081,0.3252,177307,0.025,8.33
2023-02-06,0.3399,0.3461,0.3291,0.3394,96701,0.0142,4.3665
2023-02-07,0.3532,0.3532,0.315,0.3456,127410,0.006,1.77
2023-02-08,0.3599,0.3599,0.32,0.33,66577,-0.0156,-4.5139
2023-02-09,0.3546,0.3546,0.3,0.303,85401,-0.027,-8.18
2023-02-10,0.3207,0.34,0.3097,0.33,67819,0.027,8.91
2023-02-13,0.3416,0.3416,0.2415,0.279,97907,-0.051,-15.45
2023-02-14,0.3064,0.3199,0.27,0.2791,1013046,0.0,0.0
2023-02-15,0.2799,0.2803,0.2502,0.2799,447746,0.0008,0.2866
2023-02-16,0.2847,0.2847,0.2724,0.2784,51508,-0.002,-0.71
2023-02-17,0.2666,0.34,0.2415,0.2563,718150,-0.022,-7.9
2023-02-21,0.27,0.281,0.26,0.2794,201662,0.023,8.97
2023-02-22,0.2815,0.329299,0.2745,0.29,236803,0.0106,3.7938
2023-02-23,0.2813,0.31,0.27,0.2845,55964,-0.006,-2.07
2023-02-24,0.28,0.28,0.2623,0.28,103909,-0.004,-1.41
