日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-05-12,1440.5762,1476.5906,1406.9628,1440.5762,11273,,
2004-05-13,1452.581,1476.5906,1440.5762,1440.5762,4350,,
2004-05-14,1440.5762,1440.8163,1416.5666,1435.7743,10811,,
2004-05-17,1416.5666,1440.5762,1416.5666,1416.5666,25191,,
2004-05-18,1416.5666,1433.3733,1416.5666,1416.5666,39625,,
2004-05-19,1416.5666,1440.8163,1416.5666,1418.9676,11050,,
2004-05-20,1416.5666,1416.8067,1380.5522,1380.5522,8120,,
2004-05-21,1371.4286,1371.4286,1368.5474,1368.5474,1920,,
2004-05-24,1344.5378,1368.5474,1344.5378,1344.5378,30000,,
2004-05-25,1344.5378,1435.7743,1289.3157,1346.9388,10850,,
2004-05-26,1320.5282,1433.3733,1320.5282,1392.557,17000,,
2004-05-27,1392.557,1392.557,1320.5282,1344.5378,7630,,
2004-05-28,1344.5378,1358.9436,1214.886,1260.5042,40536,,
2004-06-01,1248.4994,1363.7455,1248.4994,1260.5042,31534,,
2004-06-02,1272.509,1380.5522,1253.3013,1368.5474,20081,,
2004-06-03,1392.557,1392.557,1260.5042,1277.3109,8593,,
2004-06-04,1320.5282,1320.5282,1267.7071,1289.3157,6100,,
2004-06-07,1320.5282,1368.5474,1253.3013,1253.3013,28573,,
2004-06-08,1267.7071,1267.7071,1181.2725,1224.4898,31500,,
2004-06-09,1200.4802,1200.4802,1066.0264,1128.4514,63915,,
2004-06-10,1128.4514,1157.2629,1010.8043,1013.2053,32188,,
2004-06-14,1006.0024,1080.4322,960.3842,984.3938,54335,,
2004-06-15,972.389,1049.2197,972.389,1018.0072,46003,,
2004-06-16,1032.413,1032.413,989.1957,1003.6014,4700,,
2004-06-17,984.6339,984.6339,984.6339,984.6339,250,,
2004-06-18,1056.4226,1056.4226,984.3938,984.3938,8864,,
2004-06-21,986.7947,1049.2197,986.7947,996.3986,3100,,
2004-06-22,999.0396,1020.4082,996.3986,1020.4082,2881,,
2004-06-23,1042.0168,1042.0168,984.3938,996.3986,6181,,
2004-06-24,1020.1681,1020.4082,984.3938,1020.4082,7305,,
2004-06-25,1032.413,1080.4322,1020.4082,1037.2149,7174,,
2004-06-28,1032.413,1037.2149,989.1957,989.1957,9020,,
2004-06-29,1037.2149,1150.06,1008.4034,1116.4466,4635,,
2004-06-30,1104.4418,1104.4418,1013.2053,1056.4226,4400,,
2004-07-01,1056.4226,1080.4322,1039.6158,1073.2293,12159,,
2004-07-02,1102.0408,1102.0408,1056.4226,1056.4226,4809,,
2004-07-06,1056.4226,1056.9028,1020.4082,1034.8139,4732,,
2004-07-07,1140.4562,1140.4562,1020.4082,1020.4082,916,,
2004-07-08,1030.012,1030.012,1008.4034,1008.4034,4707,,
2004-07-09,1015.6062,1027.611,1008.4034,1013.2053,5430,,
2004-07-12,1080.4322,1174.0696,1080.4322,1162.0648,20020,,
2004-07-13,1162.0648,1202.8812,1104.4418,1198.0792,23758,,
2004-07-14,1210.084,1210.084,1106.8427,1106.8427,7450,,
2004-07-15,1109.2437,1190.8764,1109.2437,1190.8764,1100,,
2004-07-16,1198.0792,1198.0792,1104.4418,1104.4418,800,,
2004-07-19,1106.8427,1171.6687,1104.4418,1104.4418,7238,,
2004-07-20,1164.4658,1164.4658,1128.4514,1157.2629,8400,,
2004-07-21,1104.4418,1152.461,1104.4418,1128.4514,11300,,
2004-07-22,1159.6639,1174.0696,1130.8523,1130.8523,6750,,
2004-07-23,1138.0552,1159.6639,1106.8427,1106.8427,12000,,
2004-07-26,1126.0504,1126.0504,1013.2053,1013.2053,32640,,
2004-07-27,1010.8043,1092.437,1010.8043,1092.437,7600,,
2004-07-28,1126.0504,1174.0696,1032.413,1078.0312,3400,,
2004-07-29,1066.0264,1128.4514,1037.2149,1094.8379,54878,,
2004-07-30,1049.4598,1135.6543,1044.4178,1092.437,5023,,
2004-08-02,1061.2245,1087.6351,1061.2245,1073.2293,3100,,
2004-08-03,1104.4418,1116.4466,1039.6158,1078.0312,5493,,
2004-08-05,1056.4226,1090.036,1056.4226,1090.036,6602,,
2004-08-06,1063.6255,1063.6255,1034.8139,1044.4178,1200,,
2004-08-09,1034.8139,1058.8235,1032.413,1056.4226,9100,,
2004-08-10,1066.0264,1090.036,1066.0264,1085.2341,2100,,
2004-08-11,1092.437,1092.437,1044.4178,1068.4274,10475,,
2004-08-12,1016.0864,1046.5786,1016.0864,1020.4082,2040,,
2004-08-13,1075.6303,1075.6303,1022.8091,1025.2101,600,,
2004-08-16,1056.4226,1073.2293,1056.4226,1073.2293,1100,,
2004-08-17,1078.0312,1089.7959,1078.0312,1080.4322,3807,,
2004-08-18,1080.4322,1090.036,1080.4322,1090.036,1482,,
2004-08-19,1092.437,1092.437,1080.4322,1080.4322,800,,
2004-08-20,1092.437,1092.437,1044.4178,1092.437,10600,,
2004-08-23,1015.6062,1092.437,1013.2053,1092.437,24150,,
2004-08-24,1027.611,1090.036,1015.6062,1090.036,2850,,
2004-08-25,1015.6062,1018.0072,1013.2053,1013.2053,912,,
2004-08-26,1090.036,1092.437,1080.4322,1092.437,19182,,
2004-08-27,1092.437,1092.437,1087.6351,1092.437,35505,,
2004-08-30,1080.4322,1092.437,1080.4322,1092.437,5930,,
2004-08-31,1092.437,1116.4466,1032.413,1037.2149,13000,,
2004-09-01,1087.6351,1092.437,1087.6351,1087.6351,10002,,
2004-09-02,1037.2149,1092.437,1037.2149,1090.036,16800,,
2004-09-03,1080.4322,1092.437,1080.4322,1092.437,20400,,
2004-09-07,1039.6158,1094.8379,1039.6158,1080.6723,69918,,
2004-09-08,1080.4322,1092.437,1018.0072,1046.8187,1600,,
2004-09-09,1032.6531,1092.437,1032.6531,1092.437,94783,,
2004-09-10,1046.8187,1058.8235,1032.413,1058.8235,1258,,
2004-09-13,1037.2149,1037.2149,878.7515,912.3649,123657,,
2004-09-14,1020.4082,1020.4082,849.94,878.7515,46142,,
2004-09-15,909.7239,909.7239,905.1621,905.1621,50600,,
2004-09-16,921.9688,943.3373,888.3553,905.1621,40000,,
2004-09-17,917.1669,917.1669,869.1477,888.3553,11650,,
2004-09-20,888.3553,888.3553,840.3361,869.1477,59892,,
2004-09-21,888.3553,888.3553,840.3361,849.94,17250,,
2004-09-22,864.3457,864.3457,828.3313,828.3313,79473,,
2004-09-23,837.9352,840.3361,816.3265,816.3265,9325,,
2004-09-24,816.3265,840.3361,717.8872,768.3073,42570,,
2004-09-27,792.3169,806.7227,780.5522,806.7227,16860,,
2004-09-28,816.3265,823.5294,780.3121,799.5198,3980,,
2004-09-29,811.5246,840.3361,777.9112,840.3361,24050,,
2004-09-30,840.096,840.096,756.3025,761.1044,3634,,
2004-10-01,794.7179,888.3553,761.1044,835.5342,38970,,
2004-10-04,840.3361,854.7419,799.5198,811.7647,11342,,
2004-10-05,825.9304,828.3313,811.5246,811.5246,1800,,
2004-10-06,780.5522,818.7275,780.5522,816.3265,2224,,
2004-10-07,804.3217,804.5618,720.2881,720.2881,11005,,
2004-10-08,792.3169,792.3169,756.3025,765.9064,4835,,
2004-10-11,792.3169,792.3169,792.3169,792.3169,200,,
2004-10-12,749.0996,763.5054,701.0804,708.2833,17400,,
2004-10-13,777.9112,777.9112,698.6795,725.09,17985,,
2004-10-14,729.892,729.892,689.0756,705.8824,16705,,
2004-10-15,761.1044,761.1044,631.4526,674.6699,18541,,
2004-10-18,665.066,720.2881,665.066,703.4814,1200,,
2004-10-19,696.2785,713.0852,681.8727,708.2833,2880,,
2004-10-20,720.2881,720.2881,605.042,657.8631,31329,,
2004-10-21,720.2881,746.6987,631.4526,631.4526,10300,,
2004-10-22,641.0564,650.6603,641.0564,648.2593,6800,,
2004-10-25,701.0804,720.2881,614.6459,629.0516,16950,,
2004-10-26,631.4526,631.4526,552.2209,576.2305,34486,,
2004-10-27,576.2305,585.8343,504.2017,535.1741,53354,,
2004-10-28,533.0132,593.0372,480.1921,480.1921,192189,,
2004-10-29,496.9988,559.4238,489.7959,545.018,496541,,
2004-11-01,552.2209,583.4334,484.994,501.8007,72275,,
2004-11-02,523.4094,554.6218,494.5978,501.5606,106588,,
2004-11-03,540.2161,552.2209,535.4142,547.419,121865,,
2004-11-04,552.2209,576.2305,552.2209,573.8295,87232,,
2004-11-05,597.8391,645.8583,571.4286,597.599,114487,,
2004-11-08,612.2449,648.2593,600.2401,612.2449,111439,,
2004-11-09,660.2641,665.066,614.6459,619.4478,61475,,
2004-11-10,657.8631,679.4718,636.2545,660.2641,48661,,
2004-11-11,691.4766,713.0852,653.0612,698.6795,77066,,
2004-11-12,710.6843,729.892,672.2689,717.8872,62120,,
2004-11-15,797.1188,811.5246,737.0948,739.4958,344437,,
2004-11-16,768.3073,768.3073,727.491,746.6987,127216,,
2004-11-17,756.3025,768.3073,701.0804,701.0804,84875,,
2004-11-18,689.0756,720.2881,631.4526,677.0708,57559,,
2004-11-19,597.8391,672.2689,597.8391,624.2497,107912,,
2004-11-22,638.6555,638.6555,590.6363,602.6411,59219,,
2004-11-23,557.0228,624.2497,557.0228,619.4478,47441,,
2004-11-24,648.2593,681.8727,597.8391,672.2689,55505,,
2004-11-26,669.8679,681.8727,626.6507,626.6507,23505,,
2004-11-29,669.8679,684.2737,595.4382,595.4382,79637,,
2004-11-30,593.0372,612.2449,581.0324,581.0324,34755,,
2004-12-01,585.8343,619.4478,573.8295,583.4334,122080,,
2004-12-02,588.2353,600.2401,564.2257,573.8295,84377,,
2004-12-03,537.8151,566.6267,516.2065,533.0132,176869,,
2004-12-06,561.8247,633.8535,516.2065,521.0084,423762,,
2004-12-07,540.2161,561.8247,518.6074,523.4094,238137,,
2004-12-08,540.2161,540.2161,509.0036,513.8055,133809,,
2004-12-09,511.4046,523.4094,504.2017,513.8055,108200,,
2004-12-10,513.8055,581.0324,509.0036,576.2305,403845,,
2004-12-13,600.2401,600.2401,559.4238,576.2305,103801,,
2004-12-14,588.2353,588.2353,557.0228,564.2257,127637,,
2004-12-15,576.2305,633.8535,571.4286,609.8439,275971,,
2004-12-16,626.6507,669.8679,602.8812,641.0564,242577,,
2004-12-17,612.2449,679.4718,600.2401,679.4718,40097,,
2004-12-20,600.2401,679.4718,600.2401,672.2689,58702,,
2004-12-21,679.4718,679.4718,607.443,667.2269,72391,,
2004-12-22,626.6507,681.8727,626.6507,669.8679,53005,,
2004-12-23,636.2545,681.8727,636.2545,636.2545,46565,,
2004-12-27,636.2545,660.5042,636.2545,636.2545,45862,,
2004-12-28,624.2497,648.2593,619.4478,648.2593,39525,,
2004-12-29,629.0516,648.2593,624.2497,638.6555,26588,,
2004-12-30,629.0516,638.6555,600.2401,631.4526,29113,,
2004-12-31,605.042,684.2737,605.042,662.6651,84160,,
2005-01-03,667.467,701.0804,662.6651,681.8727,133457,,
2005-01-04,686.6747,686.6747,636.2545,648.2593,68084,,
2005-01-05,648.2593,648.2593,581.0324,609.8439,62910,,
2005-01-06,605.042,626.6507,581.0324,600.2401,49728,,
2005-01-07,614.886,614.886,581.0324,600.2401,25794,,
2005-01-10,602.6411,624.2497,564.2257,571.4286,40375,,
2005-01-11,612.2449,612.2449,559.4238,600.2401,23151,,
2005-01-12,578.6315,579.1116,511.4046,579.1116,11095,,
2005-01-13,581.0324,581.0324,540.2161,576.2305,122122,,
2005-01-14,581.0324,585.8343,576.2305,585.8343,33543,,
2005-01-18,600.2401,621.8487,585.8343,600.2401,24522,,
2005-01-19,624.2497,624.2497,595.4382,596.3986,17958,,
2005-01-20,619.4478,619.4478,528.2113,576.2305,102130,,
2005-01-21,600.2401,600.2401,540.2161,566.6267,5513,,
2005-01-24,600.2401,600.2401,540.2161,561.8247,25515,,
2005-01-25,564.2257,593.0372,564.2257,571.4286,10175,,
2005-01-26,576.2305,576.2305,533.0132,573.8295,54005,,
2005-01-27,559.4238,576.2305,528.2113,552.2209,20840,,
2005-01-28,573.8295,573.8295,533.0132,552.2209,14305,,
2005-01-31,573.8295,573.8295,511.4046,542.617,53030,,
2005-02-01,540.4562,573.8295,540.2161,564.2257,22175,,
2005-02-02,566.6267,566.6267,528.2113,549.8199,44275,,
2005-02-03,480.1921,480.1921,422.569,453.7815,452645,,
2005-02-04,444.1777,463.3854,432.1729,441.7767,110631,,
2005-02-07,472.9892,472.9892,434.5738,444.1777,62380,,
2005-02-08,434.5738,444.1777,427.3709,432.1729,42826,,
2005-02-09,432.1729,444.1777,429.7719,432.1729,61476,,
2005-02-10,439.1357,444.1777,420.1681,432.1729,144259,,
2005-02-11,432.1729,439.3758,432.1729,432.1729,22554,,
2005-02-14,444.1777,492.1969,424.97,432.1729,114031,,
2005-02-15,448.9796,456.1825,429.7719,432.1729,30793,,
2005-02-16,439.3758,482.593,432.1729,436.7347,70623,,
2005-02-17,446.5786,446.5786,432.1729,439.3758,17280,,
2005-02-18,444.1777,456.1825,429.7719,439.3758,69736,,
2005-02-22,439.3758,439.3758,422.569,422.569,82900,,
2005-02-23,456.1825,456.1825,422.569,422.569,17910,,
2005-02-24,420.1681,436.9748,420.1681,424.97,3000,,
2005-02-25,424.97,432.1729,424.97,424.97,10675,,
2005-02-28,434.5738,434.5738,427.3709,434.5738,5097,,
2005-03-01,434.5738,434.5738,396.1585,410.5642,42011,,
2005-03-02,408.1633,415.3661,398.5594,398.5594,54027,,
2005-03-03,403.3613,408.1633,388.9556,405.7623,27497,,
2005-03-04,408.1633,410.5642,396.1585,405.7623,48800,,
2005-03-07,410.5642,420.1681,376.9508,388.9556,22480,,
2005-03-08,376.9508,408.1633,364.946,381.7527,56554,,
2005-03-09,388.9556,405.7623,364.946,374.5498,36370,,
2005-03-10,374.5498,386.5546,374.5498,376.9508,26345,,
2005-03-11,384.1537,384.1537,348.1393,350.5402,61530,,
2005-03-14,360.1441,360.1441,336.1345,343.3373,33230,,
2005-03-15,352.9412,427.3709,340.9364,372.1489,69650,,
2005-03-16,367.3469,396.1585,336.1345,343.3373,53310,,
2005-03-17,338.5354,348.1393,336.1345,343.3373,14867,,
2005-03-18,345.7383,372.1489,324.1297,360.1441,22300,,
2005-03-21,360.1441,372.1489,331.3325,336.1345,57525,,
2005-03-22,331.3325,362.545,326.5306,331.3325,37012,,
2005-03-23,336.1345,384.1537,328.9316,376.9508,76180,,
2005-03-24,403.3613,432.1729,352.9412,352.9412,147981,,
2005-03-28,362.545,362.545,331.3325,331.3325,50285,,
2005-03-29,343.3373,348.1393,312.1248,314.5258,57282,,
2005-03-30,316.9268,381.7527,304.922,319.3277,79400,,
2005-03-31,302.521,333.7335,292.9172,295.3181,57005,,
2005-04-01,300.12,300.12,264.1056,264.1056,160235,,
2005-04-04,273.7095,285.7143,247.2989,261.7047,153815,,
2005-04-05,249.6999,261.7047,247.2989,249.6999,33190,,
2005-04-06,252.1008,278.5114,247.2989,254.5018,27721,,
2005-04-07,259.3037,264.1056,244.898,256.9028,78481,,
2005-04-08,264.1056,348.1393,252.1008,271.3085,1638621,,
2005-04-11,261.7047,276.1104,247.2989,256.9028,372538,,
2005-04-12,264.1056,264.1056,237.6951,244.898,467663,,
2005-04-13,244.898,249.6999,223.7695,230.4922,173393,,
2005-04-14,247.2989,261.7047,216.0864,220.8884,120209,,
2005-04-15,228.0912,247.2989,216.0864,228.0912,163297,,
2005-04-18,235.2941,240.096,220.8884,225.6903,51700,,
2005-04-19,225.6903,242.497,225.6903,240.096,72833,,
2005-04-20,235.2941,240.096,230.4922,240.096,43809,,
2005-04-21,235.2941,259.3037,235.2941,240.096,211450,,
2005-04-22,237.6951,244.898,230.4922,232.8932,108510,,
2005-04-25,240.096,247.2989,220.8884,223.2893,72150,,
2005-04-26,223.2893,244.898,223.2893,240.096,73473,,
2005-04-27,240.096,240.096,225.6903,228.0912,76300,,
2005-04-28,230.4922,254.5018,223.2893,225.9304,2031421,,
2005-04-29,228.0912,232.8932,220.8884,223.2893,84070,,
2005-05-02,223.2893,230.4922,216.0864,218.4874,59010,,
2005-05-03,213.6855,218.4874,206.4826,213.6855,147123,,
2005-05-04,213.6855,220.8884,204.0816,206.4826,156968,,
2005-05-05,206.4826,218.4874,204.0816,204.0816,440455,,
2005-05-06,201.6807,208.8836,196.8788,204.0816,290040,,
2005-05-09,206.4826,211.7647,199.2797,201.6807,31720,,
2005-05-10,201.6807,204.0816,187.2749,196.8788,112145,,
2005-05-11,192.0768,196.8788,189.6759,192.0768,152639,,
2005-05-12,194.4778,211.2845,189.6759,204.0816,258650,,
2005-05-13,206.4826,215.6062,196.8788,204.0816,113834,,
2005-05-16,187.2749,187.2749,153.6615,168.0672,625398,,
2005-05-17,158.4634,165.6663,146.4586,151.2605,353608,,
2005-05-18,153.6615,163.2653,146.4586,160.8643,164012,,
2005-05-19,158.4634,172.8691,146.4586,170.4682,237647,,
2005-05-20,168.0672,168.0672,153.6615,160.8643,170973,,
2005-05-23,170.4682,170.4682,144.0576,144.0576,228500,,
2005-05-24,151.2605,158.4634,136.8547,139.2557,342568,,
2005-05-25,141.6567,153.6615,136.8547,144.0576,522018,,
2005-05-26,148.8595,153.6615,141.6567,144.0576,648019,,
2005-05-27,144.0576,156.0624,139.2557,151.0204,643543,,
2005-05-31,153.6615,165.6663,146.4586,158.4634,402772,,
2005-06-01,160.8643,168.0672,148.8595,156.0624,339781,,
2005-06-02,151.2605,168.0672,144.0576,156.0624,406131,,
2005-06-03,156.0624,163.2653,151.2605,151.2605,193322,,
2005-06-06,151.2605,156.0624,146.4586,151.2605,265855,,
2005-06-07,148.8595,158.4634,146.4586,153.6615,640653,,
2005-06-08,153.6615,153.6615,144.0576,144.0576,286796,,
2005-06-09,144.0576,153.6615,144.0576,146.4586,424517,,
2005-06-10,151.2605,151.2605,144.0576,144.0576,225410,,
2005-06-13,153.6615,153.6615,146.4586,153.6615,212119,,
2005-06-14,160.8643,170.4682,148.8595,163.2653,552538,,
2005-06-15,163.2653,168.0672,153.6615,156.0624,316802,,
2005-06-16,163.2653,163.2653,148.8595,151.2605,393205,,
2005-06-17,151.2605,160.8643,148.8595,158.4634,185484,,
2005-06-20,158.4634,163.2653,148.8595,156.0624,278650,,
2005-06-21,163.2653,184.8739,156.0624,177.6711,674013,,
2005-06-22,187.2749,194.4778,168.0672,184.8739,537615,,
2005-06-23,194.4778,194.4778,168.0672,170.4682,359128,,
2005-06-24,170.4682,187.2749,168.0672,177.6711,458428,,
2005-06-27,177.6711,177.6711,163.2653,165.6663,176950,,
2005-06-28,165.6663,177.6711,165.6663,168.0672,183252,,
2005-06-29,168.0672,175.2701,160.8643,170.4682,143254,,
2005-06-30,165.6663,172.8691,160.8643,172.8691,108169,,
2005-07-01,170.4682,172.8691,160.8643,165.6663,133274,,
2005-07-05,163.2653,168.0672,156.0624,163.2653,313746,,
2005-07-06,172.8691,180.072,163.2653,163.2653,448904,,
2005-07-07,172.8691,172.8691,156.0624,163.2653,180942,,
2005-07-08,168.0672,168.0672,158.4634,158.4634,106661,,
2005-07-11,160.8643,163.2653,158.4634,163.2653,145898,,
2005-07-12,160.8643,163.2653,158.7035,160.8643,28513,,
2005-07-13,160.8643,163.2653,156.0624,156.0624,98702,,
2005-07-14,151.2605,163.2653,146.4586,151.2605,213990,,
2005-07-15,156.0624,163.2653,148.8595,151.2605,370307,,
2005-07-18,151.2605,151.2605,139.2557,141.6567,597544,,
2005-07-19,141.6567,146.4586,134.4538,139.2557,322940,,
2005-07-20,132.0528,144.0576,132.0528,141.6567,71953,,
2005-07-21,136.8547,146.4586,136.8547,146.4586,101258,,
2005-07-22,144.0576,151.2605,144.0576,146.4586,28900,,
2005-07-25,151.2605,151.2605,144.0576,148.8595,60800,,
2005-07-26,146.4586,158.4634,146.4586,158.4634,171193,,
2005-07-27,160.8643,168.0672,158.4634,163.2653,176522,,
2005-07-28,165.6663,165.6663,158.4634,160.8643,25270,,
2005-07-29,160.8643,163.2653,156.0624,158.4634,49588,,
2005-08-01,158.4634,158.4634,148.8595,156.0624,50100,,
2005-08-02,156.0624,163.2653,153.6615,160.8643,97509,,
2005-08-03,160.8643,163.2653,156.0624,158.4634,37109,,
2005-08-04,158.4634,163.2653,156.0624,163.2653,28525,,
2005-08-05,165.6663,165.6663,158.4634,158.4634,57800,,
2005-08-08,146.4586,165.6663,146.4586,160.8643,30600,,
2005-08-09,146.4586,163.2653,146.4586,158.4634,63510,,
2005-08-10,156.0624,189.6759,151.2605,187.2749,370414,,
2005-08-11,189.6759,189.6759,163.2653,163.2653,142152,,
2005-08-12,165.6663,175.2701,158.4634,175.2701,71422,,
2005-08-15,170.4682,182.473,153.6615,154.1417,290804,,
2005-08-16,153.6615,153.6615,144.0576,151.2605,251724,,
2005-08-17,148.8595,153.6615,148.8595,148.8595,34881,,
2005-08-18,158.4634,158.4634,148.8595,151.2605,56788,,
2005-08-19,148.8595,151.2605,146.4586,148.8595,109909,,
2005-08-22,146.4586,156.0624,146.4586,153.6615,148886,,
2005-08-23,148.8595,163.2653,148.8595,163.2653,50776,,
2005-08-24,163.2653,163.2653,151.2605,163.2653,321456,,
2005-08-25,168.0672,182.473,148.8595,182.473,277410,,
2005-08-26,184.8739,184.8739,158.4634,158.4634,71372,,
2005-08-29,153.6615,160.8643,151.5006,156.0624,108600,,
2005-08-30,153.6615,155.5822,148.8595,151.2605,78054,,
2005-08-31,151.2605,151.7407,146.4586,148.8595,50844,,
2005-09-01,144.0576,151.0204,144.0576,148.8595,80430,,
2005-09-02,148.8595,149.3397,144.0576,146.4586,21000,,
2005-09-06,146.4586,156.0624,146.4586,146.4586,44200,,
2005-09-07,146.4586,148.8595,146.4586,146.4586,24733,,
2005-09-08,146.4586,148.8595,141.6567,144.0576,81100,,
2005-09-09,144.0576,150.5402,144.0576,144.0576,50700,,
2005-09-12,144.0576,148.8595,141.6567,144.0576,55562,,
2005-09-13,144.0576,156.0624,144.0576,146.4586,39350,,
2005-09-14,146.4586,148.8595,141.6567,144.0576,129446,,
2005-09-15,144.0576,148.8595,141.6567,141.6567,76450,,
2005-09-16,141.6567,146.4586,139.2557,139.2557,36069,,
2005-09-19,146.4586,146.4586,132.0528,132.0528,51994,,
2005-09-20,124.8499,139.2557,124.8499,129.6519,49975,,
2005-09-21,127.2509,139.2557,127.2509,127.2509,76648,,
2005-09-22,127.2509,132.0528,117.6471,120.048,282244,,
2005-09-23,120.048,129.6519,110.4442,122.449,429069,,
2005-09-26,124.8499,132.0528,122.449,127.2509,185100,,
2005-09-27,129.6519,129.6519,120.048,122.449,28200,,
2005-09-28,122.449,129.6519,117.6471,122.449,20050,,
2005-09-29,127.2509,127.2509,120.048,120.048,47645,,
2005-09-30,122.449,122.449,108.0432,115.2461,99750,,
2005-10-03,110.4442,122.449,110.4442,115.2461,64340,,
2005-10-04,115.2461,117.6471,100.8403,108.2833,91260,,
2005-10-05,105.6423,108.0432,100.8403,108.0432,47985,,
2005-10-06,110.4442,122.449,100.8403,115.2461,96869,,
2005-10-07,115.9664,120.048,103.2413,103.2413,18081,,
2005-10-10,108.0432,120.048,107.8031,108.0432,38050,,
2005-10-11,108.0432,120.048,105.6423,108.0432,30349,,
2005-10-12,105.6423,110.4442,105.6423,108.0432,38650,,
2005-10-13,105.6423,115.2461,105.6423,108.0432,38626,,
2005-10-14,110.4442,110.4442,108.0432,110.4442,13016,,
2005-10-17,105.6423,115.2461,105.6423,110.4442,29770,,
2005-10-18,110.4442,112.8451,103.2413,112.8451,5393,,
2005-10-19,112.8451,112.8451,100.8403,100.8403,65327,,
2005-10-20,100.8403,108.0432,96.0384,96.0384,88182,,
2005-10-21,98.4394,100.8403,91.2365,91.2365,89438,,
2005-10-24,91.2365,112.8451,91.2365,98.4394,1774483,,
2005-10-25,89.0756,108.0432,89.0756,96.0384,179400,,
2005-10-26,93.6375,100.8403,91.2365,96.0384,45400,,
2005-10-27,96.0384,103.2413,96.0384,96.0384,150700,,
2005-10-28,103.2413,108.0432,96.0384,103.2413,165934,,
2005-10-31,96.2785,103.2413,91.2365,91.2365,130225,,
2005-11-01,91.2365,100.8403,91.2365,93.6375,84647,,
2005-11-02,91.2365,98.4394,86.4346,86.4346,65939,,
2005-11-03,86.4346,93.6375,86.4346,91.2365,142090,,
2005-11-04,86.4346,93.6375,84.0336,88.8355,335300,,
2005-11-07,88.8355,93.6375,86.4346,93.6375,20079,,
2005-11-08,93.6375,93.6375,86.4346,88.8355,21741,,
2005-11-09,79.2317,84.0336,74.4298,81.6327,307155,,
2005-11-10,79.2317,84.0336,76.8307,81.3926,154076,,
2005-11-11,84.0336,84.0336,76.8307,79.2317,156980,,
2005-11-14,81.6327,86.1945,64.8259,69.6279,173036,,
2005-11-15,67.2269,81.6327,67.2269,76.8307,158503,,
2005-11-16,79.2317,84.0336,67.2269,79.2317,4856,,
2005-11-17,76.8307,79.2317,71.3085,72.0288,158900,,
