日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-10-13,15.0396,15.0875,14.8001,14.9438,89300,-0.1433,-0.95
1998-10-14,14.9675,14.9675,14.8001,14.848,86500,-0.0956,-0.64
1998-10-15,14.848,14.9196,14.7522,14.8959,89500,0.0475,0.32
1998-10-16,14.9438,15.2549,14.8717,14.8959,126300,0.0,0.0
1998-10-19,14.8959,14.8959,14.6085,14.6564,117000,-0.2398,-1.61
1998-10-20,14.6801,14.728,14.369,14.369,107700,-0.2873,-1.96
1998-10-21,14.5606,14.6564,14.4169,14.4407,154300,0.0718,0.5
1998-10-22,14.4407,14.4407,14.0816,14.1774,204800,-0.2643,-1.83
1998-10-23,14.0816,14.0816,13.9138,13.9858,91700,-0.1914,-1.35
1998-10-26,13.9379,15.3028,13.9379,15.279,53100,1.2949,9.26
1998-10-27,15.3028,15.3748,14.8717,14.9196,51300,-0.359,-2.35
1998-10-28,14.8959,14.9196,14.6085,14.7043,20000,-0.2163,-1.45
1998-10-29,14.8001,15.2311,14.8001,15.2311,77900,0.5278,3.59
1998-10-30,15.207,16.4765,15.207,16.4765,122700,1.2459,8.18
1998-11-02,16.5723,17.147,16.4765,16.7638,91100,0.2883,1.75
1998-11-03,16.8117,17.5302,16.7638,17.2428,127400,0.4794,2.86
1998-11-04,17.3386,17.626,17.3386,17.6018,46700,0.3603,2.09
1998-11-05,17.626,17.8655,17.626,17.7697,41100,0.1672,0.95
1998-11-06,17.8176,18.2965,17.7697,18.2965,44800,0.5277,2.97
1998-11-09,18.2245,18.4402,16.6918,17.626,103000,-0.6715,-3.67
1998-11-10,17.5302,18.0092,17.506,17.8176,22700,0.1921,1.09
1998-11-11,17.8655,18.2007,17.8176,18.1766,20100,0.3599,2.02
1998-11-12,18.2007,18.9671,18.2007,18.464,56300,-0.373,-1.98
1998-11-13,18.3923,18.3923,17.7218,17.8176,36100,0.0,0.0
1998-11-16,17.8655,18.2965,17.5302,17.626,100300,-0.1924,-1.08
1998-11-17,17.626,17.8176,17.4344,17.5781,81600,-0.0476,-0.27
1998-11-18,17.626,17.626,16.8596,17.0512,65300,-0.5274,-3.0
1998-11-19,17.0271,17.6497,17.0271,17.5781,88700,0.5269,3.09
1998-11-20,17.5781,17.9134,17.5781,17.626,50200,0.0475,0.27
1998-11-23,17.626,17.9134,17.626,17.8176,40000,0.1921,1.09
1998-11-24,17.9134,18.0571,17.7218,17.7218,33200,-0.0962,-0.54
1998-11-25,17.6739,17.7697,17.6739,17.7455,15400,,
1998-11-27,17.7455,17.7455,17.6739,17.6739,3200,-0.0478,-0.27
1998-11-30,17.7697,17.9134,17.7697,17.8655,19800,0.1909,1.08
1998-12-01,17.8176,18.4881,17.8176,18.3923,59500,0.527,2.95
1998-12-02,18.4402,18.4881,17.8176,17.8176,46800,-0.5757,-3.13
1998-12-03,17.8176,17.8892,17.3865,17.3865,53100,-0.4312,-2.42
1998-12-04,17.4103,17.5539,17.3386,17.5539,38000,0.1686,0.97
1998-12-07,17.4582,17.5539,16.8596,17.075,58500,-0.4792,-2.73
1998-12-08,17.147,17.2907,17.0512,17.147,39000,0.0717,0.42
1998-12-09,17.147,17.6739,17.147,17.6497,50000,0.5041,2.94
1998-12-10,17.7218,18.0571,17.7218,18.0329,112500,0.383,2.17
1998-12-11,18.0329,18.1528,17.9613,18.0808,30200,0.0487,0.27
1998-12-14,18.1287,18.1287,17.8176,17.8176,21700,-0.264,-1.46
1998-12-15,17.8176,17.8413,17.7455,17.7934,33200,-0.0232,-0.13
1998-12-16,17.7934,18.1287,17.7455,18.0092,59600,0.2153,1.21
1998-12-17,17.9613,17.985,17.8176,17.9371,56000,-0.072,-0.4
1998-12-18,17.9613,18.0092,17.8176,17.8176,17300,-0.1202,-0.67
1998-12-21,17.6739,17.7697,17.4344,17.5302,47600,-0.2869,-1.61
1998-12-22,17.506,17.5302,17.3386,17.3386,51000,-0.1911,-1.09
1998-12-23,17.3386,17.626,17.2428,17.2907,50800,-0.0485,-0.28
1998-12-24,17.2907,17.3624,17.2907,17.3624,16400,0.0726,0.42
1998-12-28,17.4103,17.4344,17.3145,17.3386,28000,-0.0243,-0.14
1998-12-29,17.3386,17.3386,17.0991,17.0991,37500,-0.2393,-1.38
1998-12-30,17.0991,17.4344,17.0512,17.4103,72900,0.3112,1.82
1998-12-31,17.4823,17.9134,17.4823,17.8413,26100,0.4318,2.48
1999-01-04,17.9134,18.0092,17.626,17.6976,45500,-0.1445,-0.81
1999-01-05,17.4823,17.4823,16.5723,16.596,211300,-1.1026,-6.23
1999-01-06,16.4765,16.5244,15.5185,15.6143,290900,-0.9825,-5.92
1999-01-07,15.6143,16.1891,15.5185,16.0454,121000,0.431,2.76
1999-01-08,15.9496,16.0933,15.9496,15.9975,53800,-0.0481,-0.3
1999-01-11,15.9975,15.9975,15.7101,15.758,47100,-0.24,-1.5
1999-01-12,15.758,15.758,15.5185,15.5185,49100,-0.2395,-1.52
1999-01-13,15.4227,15.5664,15.1833,15.5185,45100,0.0,0.0
1999-01-14,15.5423,16.0691,15.5185,15.9975,38500,0.4795,3.09
1999-01-15,16.0213,16.0933,15.6143,15.6143,36700,-0.384,-2.4
1999-01-19,15.6622,15.6622,15.4944,15.5423,37400,-0.0718,-0.46
1999-01-20,15.5423,16.237,15.5423,16.1891,105600,0.6466,4.16
1999-01-21,16.2849,16.2849,15.4227,15.4227,36600,-0.7674,-4.74
1999-01-22,15.3269,15.3269,15.1112,15.3269,29300,-0.0956,-0.62
1999-01-25,15.3269,15.3748,15.2311,15.279,20000,-0.0475,-0.31
1999-01-26,15.279,15.5664,15.279,15.5423,12900,0.2643,1.73
1999-01-27,15.6143,15.6622,15.4944,15.4944,15600,-0.0482,-0.31
1999-01-28,15.4227,15.5185,15.4227,15.4227,18300,-0.0713,-0.46
1999-01-29,15.4227,15.4706,15.4227,15.4465,28400,0.0247,0.16
1999-02-01,15.4465,16.0933,15.4227,15.9975,66900,0.5514,3.57
1999-02-02,16.0933,16.2849,15.8776,16.1891,64200,0.192,1.2
1999-02-03,16.1891,16.668,15.9017,16.5723,88500,0.3837,2.37
1999-02-04,16.5244,16.5481,15.9975,16.0933,174200,-0.4789,-2.89
1999-02-05,16.1891,16.2849,15.7339,15.8776,6694900,-0.2156,-1.34
1999-02-08,15.8059,15.9017,15.6143,15.7101,414300,-0.1683,-1.06
1999-02-09,15.7101,15.7101,14.7522,15.0875,558100,-0.6237,-3.97
1999-02-10,15.0154,15.3269,14.9438,15.2549,322400,0.1675,1.11
1999-02-11,15.0396,16.1412,15.0396,16.1412,423800,0.8863,5.81
1999-02-12,15.9975,16.1412,15.5664,15.6143,203800,-0.5278,-3.27
1999-02-16,15.7101,15.7101,15.4227,15.4227,54900,-0.1921,-1.23
1999-02-17,15.4227,16.1891,15.4227,15.9017,190600,0.4796,3.11
1999-02-18,15.9734,16.0933,15.8059,15.9734,109800,0.0716,0.45
1999-02-19,15.9734,16.0691,15.8297,15.9496,96200,-0.024,-0.15
1999-02-22,15.9734,16.6918,15.9734,16.5002,596600,0.5518,3.46
1999-02-23,16.5244,16.5723,16.3807,16.5002,218500,0.0,0.0
1999-02-24,16.5002,16.5723,16.4286,16.4765,136600,-0.0248,-0.15
1999-02-25,16.4765,16.5723,16.4765,16.4765,118500,0.0,0.0
1999-02-26,16.4765,16.4765,16.2849,16.4286,83000,-0.0478,-0.29
1999-03-01,16.3807,16.9554,16.2849,16.9554,366200,0.5273,3.21
1999-03-02,17.0033,17.075,16.8117,16.8117,57800,-0.1441,-0.85
1999-03-03,16.7876,16.9075,16.668,16.7638,35200,-0.0488,-0.29
1999-03-04,16.8596,17.0991,16.7876,17.0271,64800,0.2632,1.57
1999-03-05,17.0271,17.0271,16.9075,17.0033,59400,-0.0238,-0.14
1999-03-08,16.9075,17.2428,16.9075,17.075,385700,0.0714,0.42
1999-03-09,17.0271,17.2428,16.9075,17.2428,89300,0.1673,0.98
1999-03-10,17.2428,18.0092,17.2428,17.9134,88700,0.6707,3.89
1999-03-11,17.9134,18.5839,17.9134,18.3444,105900,0.4317,2.41
1999-03-12,18.3444,18.3923,17.7218,17.9613,62400,-0.3834,-2.09
1999-03-15,17.9613,17.985,17.6739,17.6976,47100,-0.264,-1.47
1999-03-16,17.5781,17.6976,17.5302,17.6739,126000,-0.0248,-0.14
1999-03-17,17.626,17.6976,17.5781,17.6739,64600,0.0,0.0
1999-03-18,17.6739,17.6739,17.6018,17.626,70200,-0.0477,-0.27
1999-03-19,17.626,17.6497,17.2907,17.2907,95600,-0.3349,-1.9
1999-03-22,17.3145,17.3386,17.2428,17.2428,123800,-0.0484,-0.28
1999-03-23,17.2428,17.2428,17.0512,17.2187,202800,-0.0241,-0.14
1999-03-24,17.2187,17.2907,16.8596,16.9075,97400,-0.3117,-1.81
1999-03-25,16.9075,17.0512,16.8596,16.9554,60100,0.0473,0.28
1999-03-26,16.9554,17.147,16.8596,16.9313,87500,-0.0237,-0.14
1999-03-29,17.0271,17.1229,16.5723,16.6439,119800,-0.2878,-1.7
1999-03-30,16.4765,16.9313,16.4765,16.7638,182000,0.1198,0.72
1999-03-31,16.7638,17.9613,16.7638,17.7218,424100,0.9588,5.72
1999-04-01,17.6739,17.6739,17.0991,17.147,78700,-0.576,-3.25
1999-04-05,17.1708,17.2187,17.0271,17.1949,41400,0.048,0.28
1999-04-06,17.147,17.2187,16.9792,16.9792,28400,-0.2149,-1.25
1999-04-07,17.0033,17.2428,16.9792,17.1949,18700,0.2156,1.27
1999-04-08,17.2907,17.6739,17.2428,17.6739,72800,0.4797,2.79
1999-04-09,17.6739,18.0092,17.626,18.0092,43100,0.3358,1.9
1999-04-12,18.0092,18.3923,17.985,18.3923,97200,0.3836,2.13
1999-04-13,18.3923,18.5839,18.2007,18.2965,173500,-0.0956,-0.52
1999-04-14,18.2965,18.9671,18.2965,18.7035,90900,0.408,2.23
1999-04-15,18.7514,18.7755,18.5839,18.7755,57100,0.0711,0.38
1999-04-16,18.7755,18.7755,18.1049,18.2724,151000,-0.5032,-2.68
1999-04-19,18.2965,18.3923,17.8176,17.8892,169300,-0.3837,-2.1
1999-04-20,17.9134,18.0092,17.6739,17.8655,86000,-0.0233,-0.13
1999-04-21,17.8413,18.2245,17.8176,18.0571,78800,0.1912,1.07
1999-04-22,18.1049,18.2486,17.9134,18.2486,40000,0.1914,1.06
1999-04-23,18.2486,18.6797,18.2007,18.6556,32100,0.4069,2.23
1999-04-26,18.6797,18.8472,18.6797,18.7755,127100,0.1194,0.64
1999-04-27,18.7755,19.1587,18.536,18.8713,71500,0.0958,0.51
1999-04-28,18.8234,19.015,18.6556,18.7755,68600,-0.0962,-0.51
1999-04-29,18.8234,18.9192,18.6797,18.8234,132800,0.0488,0.26
1999-04-30,18.8234,18.8234,18.6797,18.7035,72500,-0.1205,-0.64
1999-05-03,18.7514,18.7755,18.6077,18.6077,50600,-0.0954,-0.51
1999-05-04,18.6077,18.7035,18.5598,18.5839,123800,-0.0242,-0.13
1999-05-05,18.5839,18.7755,18.2486,18.2724,56100,-0.3122,-1.68
1999-05-06,18.2245,18.2724,18.0092,18.1528,13200,-0.1206,-0.66
1999-05-07,18.1528,18.7755,18.1049,18.7755,170800,0.6226,3.43
1999-05-10,18.7755,18.7755,18.6556,18.7276,64400,-0.0488,-0.26
1999-05-11,18.7276,19.1587,18.7276,18.8951,56100,0.1685,0.9
1999-05-12,18.9671,19.0629,18.8951,18.943,38500,0.0472,0.25
1999-05-13,18.943,19.6376,18.943,19.4461,61600,0.4946,2.61
1999-05-14,19.4698,19.5419,18.4402,19.5177,101000,0.0797,0.41
1999-05-17,19.5177,19.8292,19.2545,19.6376,87000,0.1113,0.57
1999-05-18,19.6855,19.925,19.6855,19.8292,120100,0.1924,0.98
1999-05-19,19.8771,20.1166,19.8771,19.925,118300,0.0952,0.48
1999-05-20,19.9729,20.1645,19.8771,20.1166,236600,0.1913,0.96
1999-05-21,20.0687,20.7872,20.0687,20.2603,64700,0.1448,0.72
1999-05-24,20.2603,20.2603,19.5897,19.6135,69200,-0.6484,-3.2
1999-05-25,19.6614,19.6614,18.9671,19.015,110600,-0.5921,-3.02
1999-05-26,18.9671,19.1345,18.9192,19.1345,16100,0.1198,0.63
1999-05-27,19.1345,19.1345,18.8713,18.943,46800,-0.1913,-1.0
1999-05-28,18.943,19.1345,18.8713,18.8713,53300,-0.072,-0.38
1999-06-01,18.9192,18.9671,18.6797,18.9192,60700,0.0472,0.25
1999-06-02,18.9192,18.9192,18.5839,18.6077,83700,-0.3122,-1.65
1999-06-03,18.6797,18.7276,18.2965,18.2965,35600,-0.3107,-1.67
1999-06-04,18.2965,18.2965,17.4344,17.5302,85100,-0.7666,-4.19
1999-06-07,17.626,17.7697,17.3386,17.7218,121600,0.1911,1.09
1999-06-08,17.626,18.0092,17.626,18.0092,144100,0.2871,1.62
1999-06-09,17.9134,18.0571,17.8176,17.8892,46800,-0.1207,-0.67
1999-06-10,17.9134,17.9134,17.506,17.6739,32600,-0.2165,-1.21
1999-06-11,17.6976,17.8176,17.626,17.8176,49000,0.1432,0.81
1999-06-14,17.8176,17.8892,17.7697,17.8413,32200,0.0232,0.13
1999-06-15,17.8176,18.1049,17.7934,18.1049,70100,0.264,1.48
1999-06-16,18.2007,18.2486,18.1766,18.2245,27600,0.1195,0.66
1999-06-17,18.2724,18.5839,18.2486,18.464,38700,0.2405,1.32
1999-06-18,18.5119,18.8713,18.464,18.8472,48100,0.384,2.08
1999-06-21,18.943,19.0387,18.7755,18.943,65700,0.0961,0.51
1999-06-22,18.943,18.943,18.7276,18.7755,64100,-0.1686,-0.89
1999-06-23,18.7755,18.7755,18.4881,18.5839,64800,-0.1915,-1.02
1999-06-24,18.6077,18.6077,18.3923,18.3923,59300,-0.1914,-1.03
1999-06-25,18.4402,18.4402,18.1049,18.2965,34800,-0.0956,-0.52
1999-06-28,18.3444,18.8234,18.3444,18.3923,32500,0.0951,0.52
1999-06-29,18.4402,18.5839,18.3444,18.5598,82500,0.1674,0.91
1999-06-30,18.5598,18.5598,18.2965,18.5119,152700,-0.0483,-0.26
1999-07-01,18.5119,18.5839,18.464,18.4881,95900,-0.0241,-0.13
1999-07-02,18.5119,18.5119,18.2965,18.4161,55000,-0.0721,-0.39
1999-07-06,18.4881,18.5839,18.4881,18.5598,58400,0.1436,0.78
1999-07-07,18.5598,18.6318,17.9613,18.0092,91700,-0.5512,-2.97
1999-07-08,18.0329,18.0329,17.7218,18.0092,59100,0.0,0.0
1999-07-09,18.0571,18.3203,18.0571,18.2007,138900,0.1909,1.06
1999-07-12,18.2486,18.3444,18.1287,18.1528,30200,-0.0473,-0.26
1999-07-13,18.1766,18.1766,17.9134,17.9371,18700,-0.216,-1.19
1999-07-14,17.9371,18.0092,17.8176,17.8413,55600,-0.0951,-0.53
1999-07-15,17.7934,17.8176,17.6858,17.7218,61500,-0.1195,-0.67
1999-07-16,17.8176,18.1049,17.8176,18.0329,62200,0.3119,1.76
1999-07-19,18.2245,18.6797,18.2245,18.3923,99600,0.3589,1.99
1999-07-20,18.3923,18.3923,17.7455,17.7455,59900,-0.6474,-3.52
1999-07-21,17.7455,17.7697,17.3386,17.626,163900,-0.1207,-0.68
1999-07-22,17.6739,17.6739,17.2907,17.3624,49400,-0.2644,-1.5
1999-07-23,17.3624,17.4103,16.9792,16.9792,63700,-0.3837,-2.21
1999-07-26,16.9792,17.075,16.6202,16.668,117400,-0.3124,-1.84
1999-07-27,16.6439,16.6439,16.0213,16.4765,238900,-0.1917,-1.15
1999-07-28,16.4765,16.4765,16.2849,16.3328,98600,-0.1433,-0.87
1999-07-29,16.2607,16.3807,15.9017,15.9017,159800,-0.4312,-2.64
1999-07-30,15.9496,16.5002,15.9496,16.4523,107000,0.5517,3.47
1999-08-02,16.4286,16.4523,16.237,16.4523,57700,0.0,0.0
1999-08-03,16.4286,16.4765,16.3086,16.3328,55200,-0.1201,-0.73
1999-08-04,16.3565,16.3565,15.7101,15.8059,43600,-0.5276,-3.23
1999-08-05,15.8538,15.8538,15.4706,15.4944,82500,-0.3114,-1.97
1999-08-06,15.4944,15.4944,15.2549,15.279,79300,-0.2154,-1.39
1999-08-09,15.279,15.279,14.848,14.9196,78800,-0.359,-2.35
1999-08-10,14.8959,15.0154,14.6564,14.7522,95600,-0.1671,-1.12
1999-08-11,14.7522,15.3748,14.7522,15.3748,177000,0.624,4.23
1999-08-12,15.3986,15.3986,14.9917,15.2311,58900,-0.1445,-0.94
1999-08-13,15.2311,15.4227,15.207,15.4227,57100,0.1919,1.26
1999-08-16,15.4706,15.5185,15.3748,15.4944,27000,0.0725,0.47
1999-08-17,15.4944,15.5185,15.279,15.5185,159300,0.0232,0.15
1999-08-18,15.5185,16.0691,15.4227,15.6381,112900,0.1195,0.77
1999-08-19,15.5902,15.8059,15.207,15.8059,45600,0.1673,1.07
1999-08-20,15.8059,15.8297,15.3986,15.686,96500,-0.1201,-0.76
1999-08-23,15.686,15.7101,15.686,15.7101,120500,0.0235,0.15
1999-08-24,15.7818,16.0454,15.7818,15.9975,55300,0.2875,1.83
1999-08-25,16.0933,16.2849,16.0933,16.237,80200,0.2163,1.35
1999-08-26,16.237,16.3807,15.9255,15.9255,83400,-0.287,-1.77
1999-08-27,15.9734,15.9734,15.4227,15.4706,228400,-0.4555,-2.86
1999-08-30,15.3986,15.4227,15.2311,15.2549,69700,-0.215,-1.39
1999-08-31,15.3986,15.4227,15.1354,15.207,90400,-0.0473,-0.31
1999-09-01,15.207,15.3748,15.207,15.279,59800,0.0715,0.47
1999-09-02,15.279,15.4706,15.0633,15.4706,143700,0.1925,1.26
1999-09-03,15.4706,16.0933,15.4706,16.0454,35500,0.5755,3.72
1999-09-07,15.9975,16.0933,15.8538,16.0454,175400,0.0,0.0
1999-09-08,16.0454,16.0454,15.758,15.9017,27800,-0.1444,-0.9
1999-09-09,15.9017,15.9017,15.279,15.4465,153400,-0.4548,-2.86
1999-09-10,15.5185,15.6622,15.3507,15.4227,191000,-0.0247,-0.16
1999-09-13,15.4465,15.4944,15.2311,15.3028,101600,-0.1203,-0.78
1999-09-14,15.3028,15.3028,14.9438,15.1833,64200,-0.1194,-0.78
1999-09-15,15.279,15.3269,15.0154,15.3269,157100,0.1442,0.95
1999-09-16,15.3269,15.3269,14.9675,15.0396,34100,-0.2882,-1.88
1999-09-17,14.9917,15.207,14.8959,14.9438,62300,-0.0963,-0.64
1999-09-20,14.848,14.8717,14.0096,14.1774,110300,-0.7666,-5.13
1999-09-21,14.1295,14.1295,13.4111,13.9379,189300,-0.2396,-1.69
1999-09-22,13.9617,14.4169,13.9617,14.4169,112700,0.4794,3.44
1999-09-23,14.4169,14.6564,14.4169,14.5844,435000,0.1672,1.16
1999-09-24,14.6085,14.6085,14.2253,14.2253,163500,-0.3603,-2.47
1999-09-27,14.369,14.6564,14.3449,14.5606,245500,0.3357,2.36
1999-09-28,14.6564,14.728,14.369,14.6564,431400,0.0961,0.66
1999-09-29,14.6564,14.6564,14.4648,14.5127,19600,-0.1436,-0.98
1999-09-30,14.5127,14.6085,14.3449,14.4648,181600,-0.0479,-0.33
1999-10-01,14.2732,14.297,14.1295,14.2732,89600,-0.1924,-1.33
1999-10-04,14.2253,14.5606,14.0816,14.4169,325100,0.1442,1.01
1999-10-05,14.369,14.369,14.1774,14.2491,304600,-0.1672,-1.16
1999-10-06,14.297,14.5127,14.2732,14.4407,195700,0.1924,1.35
1999-10-07,14.4648,14.4648,14.2491,14.4648,106600,0.0245,0.17
1999-10-08,14.4648,14.4648,14.1774,14.369,262900,-0.0955,-0.66
1999-10-11,14.369,15.5185,14.369,15.3269,122400,0.9584,6.67
1999-10-12,15.207,15.3269,14.7522,14.7759,241700,-0.5518,-3.6
1999-10-13,14.7522,14.7759,14.2732,14.3928,120300,-0.3842,-2.6
1999-10-14,14.4407,14.4886,13.89,13.89,80800,-0.5038,-3.5
