日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-28,2.5,2.65,2.5,2.6,14265,-0.05,-1.89
2022-01-31,2.61,2.7899,2.6,2.78,8790,0.18,6.92
2022-02-01,2.77,2.95,2.7685,2.95,28578,0.17,6.12
2022-02-02,2.9,2.97,2.85,2.97,9126,0.02,0.678
2022-02-03,3.04,3.04,2.8,2.99,41132,0.02,0.67
2022-02-04,2.9112,3.02,2.9112,3.01,5995,0.02,0.67
2022-02-07,3.01,3.1,2.9258,3.1,7868,0.09,2.99
2022-02-08,3.1,3.45,3.0,3.45,58885,0.35,11.29
2022-02-09,3.47,3.6,3.42,3.6,87053,0.15,4.35
2022-02-10,3.6,3.73,3.48,3.72,36223,0.12,3.33
2022-02-11,3.74,4.07,3.63,4.07,93320,0.35,9.41
2022-02-14,4.14,4.3186,3.84,4.27,94108,0.2,4.91
2022-02-15,4.38,4.4,4.18,4.19,56117,-0.08,-1.87
2022-02-16,4.19,4.3,3.91,4.02,52078,-0.17,-4.0573
2022-02-17,4.13,4.13,3.76,3.76,43411,-0.26,-6.4677
2022-02-18,3.69,3.75,3.612,3.65,33579,-0.11,-2.93
2022-02-22,3.57,3.69,3.31,3.34,28689,-0.31,-8.4932
2022-02-23,3.28,3.685,3.21,3.57,31582,0.23,6.8862
2022-02-24,3.5,3.51,3.274,3.45,21358,-0.12,-3.36
2022-02-25,3.4227,3.61,3.4227,3.56,6910,0.11,3.19
2022-02-28,3.56,3.61,3.5001,3.55,13839,-0.01,-0.28
2022-03-01,3.58,3.61,3.5,3.51,31814,-0.04,-1.13
2022-03-02,3.63,3.65,3.527,3.6,15447,0.09,2.56
2022-03-03,3.575,3.65,3.55,3.57,4613,-0.03,-0.83
2022-03-04,3.48,3.6,3.48,3.56,10385,-0.01,-0.28
2022-03-07,3.64,3.64,3.46,3.53,23429,-0.03,-0.84
2022-03-08,3.53,3.56,3.4501,3.56,25544,0.03,0.85
2022-03-09,3.46,3.61,3.32,3.61,12742,0.05,1.4
2022-03-10,3.85,3.85,3.5,3.65,13087,0.04,1.108
2022-03-11,3.66,3.66,3.511,3.57,16497,-0.08,-2.19
2022-03-14,3.54,3.61,3.44,3.51,20395,-0.06,-1.6807
2022-03-15,3.51,3.65,3.5097,3.57,18983,0.06,1.7094
2022-03-16,3.52,3.64,3.46,3.62,8900,0.05,1.4006
2022-03-17,3.56,3.64,3.4901,3.64,15188,0.02,0.5525
2022-03-18,3.64,3.82,3.5,3.5,78994,-0.14,-3.85
2022-03-21,3.71,3.8,3.66,3.8,31980,0.3,8.57
2022-03-22,3.73,3.8444,3.73,3.82,7802,0.02,0.5263
2022-03-23,3.82,3.9,3.73,3.9,30457,0.08,2.09
2022-03-24,3.92,3.92,3.75,3.9,8116,0.0,0.0
2022-03-25,3.9,3.98,3.7581,3.97,9040,0.07,1.79
2022-03-28,3.855,3.9157,3.8184,3.82,3111,-0.15,-3.78
2022-03-29,3.9,3.99,3.8,3.905,9318,0.085,2.23
2022-03-30,3.9,3.98,3.84,3.98,5665,0.075,1.92
2022-03-31,3.875,3.98,3.86,3.88,6572,-0.1,-2.5126
2022-04-01,3.92,3.96,3.8295,3.9,28865,0.02,0.52
2022-04-04,4.07,4.07,3.8501,4.03,17469,0.13,3.33
2022-04-05,4.02,4.02,3.9,4.0,5066,-0.03,-0.74
2022-04-06,3.9054,4.09,3.72,3.74,32386,-0.26,-6.5
2022-04-07,3.95,4.05,3.87,4.01,26280,0.27,7.2193
2022-04-08,4.01,4.02,3.63,3.63,40562,-0.38,-9.48
2022-04-11,3.75,3.76,3.72,3.75,9050,0.12,3.31
2022-04-12,3.62,3.75,3.62,3.71,5650,-0.04,-1.0667
2022-04-13,3.66,3.675,3.55,3.59,5944,-0.12,-3.23
2022-04-14,3.56,3.75,3.4231,3.5,18161,-0.09,-2.51
2022-04-18,3.56,3.57,3.525,3.55,1710,0.05,1.4286
2022-04-19,3.53,3.53,3.3901,3.49,6799,-0.06,-1.69
2022-04-20,3.39,3.445,3.39,3.445,805,-0.045,-1.29
2022-04-21,3.4,3.4,3.33,3.3402,5435,-0.105,-3.05
2022-04-22,3.31,3.31,3.18,3.3,6445,-0.0402,-1.2035
2022-04-25,3.16,3.27,3.0201,3.2,6413,-0.1,-3.03
2022-04-26,3.12,3.19,3.01,3.15,3305,-0.05,-1.56
2022-04-27,3.1606,3.41,3.1606,3.2733,2695,0.123,3.9
2022-04-28,3.38,3.4,3.1813,3.38,3770,0.1067,3.2597
2022-04-29,3.22,3.27,3.18,3.2,3758,-0.18,-5.3254
2022-05-02,3.16,3.35,3.16,3.2,2421,0.0,0.0
2022-05-03,3.05,3.215,3.05,3.215,1270,0.015,0.47
2022-05-04,3.0944,3.27,3.0944,3.22,2210,0.005,0.16
2022-05-05,3.35,3.4234,3.15,3.27,8454,0.05,1.55
2022-05-06,3.2119,3.3251,3.17,3.32,2317,0.05,1.53
2022-05-09,3.33,3.35,3.15,3.23,11551,-0.09,-2.71
2022-05-10,3.23,3.35,3.21,3.33,5351,0.1,3.1
2022-05-11,3.25,3.41,3.0,3.1,33153,-0.23,-6.91
2022-05-12,3.1,3.1,2.95,3.045,3078,-0.055,-1.7742
2022-05-13,3.02,3.025,2.8237,3.005,6568,-0.04,-1.3136
2022-05-16,2.9419,3.06,2.94,2.94,9314,-0.065,-2.1631
2022-05-17,2.95,2.964,2.95,2.964,2013,0.024,0.82
2022-05-18,2.99,2.99,2.77,2.77,16304,-0.194,-6.5452
2022-05-19,2.7,2.85,2.641,2.75,11390,-0.02,-0.72
2022-05-20,2.67,2.7,2.6051,2.66,3485,-0.09,-3.2727
2022-05-23,2.7,2.9684,2.6601,2.76,21038,0.1,3.7594
2022-05-24,2.819,2.819,2.6101,2.6101,1754,-0.15,-5.43
2022-05-25,2.745,2.7757,2.68,2.69,1229,0.0799,3.0612
2022-05-26,2.74,3.04,2.74,2.88,15326,0.19,7.06
2022-05-27,3.04,3.1283,3.0001,3.11,12364,0.23,7.99
2022-05-31,3.21,3.28,3.0129,3.28,7070,0.17,5.47
2022-06-01,3.35,3.45,3.13,3.28,18209,0.0,0.0
2022-06-02,3.48,3.5,3.24,3.5,26417,0.22,6.71
2022-06-03,3.5,3.65,3.2794,3.65,19172,0.15,4.29
2022-06-06,3.63,4.0,3.4101,3.875,40875,0.225,6.16
2022-06-07,3.9,4.0,3.8377,3.84,31754,-0.035,-0.9032
2022-06-08,3.8001,3.85,3.42,3.53,15943,-0.31,-8.0729
2022-06-09,3.56,3.76,3.56,3.65,9974,0.12,3.4
2022-06-10,3.7,3.7,3.5,3.5,2524,-0.15,-4.1096
2022-06-13,3.41,3.68,3.12,3.32,19994,-0.18,-5.14
2022-06-14,3.5,3.55,3.21,3.32,21055,0.0,0.0
2022-06-15,3.35,3.4101,3.24,3.37,25321,0.05,1.506
2022-06-16,3.37,3.4,3.16,3.36,55550,-0.01,-0.2967
2022-06-17,3.41,3.41,3.0808,3.14,14378,-0.22,-6.5476
2022-06-21,3.17,3.27,3.08,3.16,28610,0.02,0.6369
2022-06-22,3.12,3.13,3.0598,3.07,2965,-0.09,-2.85
2022-06-23,3.05,3.25,2.9288,3.18,5524,0.11,3.58
2022-06-24,3.16,3.55,3.0,3.54,37622,0.36,11.3208
2022-06-27,3.67,3.9,3.35,3.61,46461,0.07,1.98
2022-06-28,3.5519,3.6539,3.381,3.64,5044,0.03,0.83
2022-06-29,3.67,4.0,3.5212,3.93,19234,0.29,7.97
2022-06-30,3.91,3.95,3.75,3.92,12375,-0.01,-0.25
2022-07-01,3.81,4.12,3.72,4.105,62189,0.185,4.72
2022-07-05,4.11,4.29,4.0,4.16,9595,0.055,1.34
2022-07-06,4.12,4.23,4.12,4.17,13849,0.01,0.24
2022-07-07,4.11,4.24,3.99,4.205,12574,0.035,0.84
2022-07-08,4.11,4.175,4.1,4.175,7823,-0.03,-0.7134
2022-07-11,4.1001,4.24,4.01,4.06,3573,-0.115,-2.75
2022-07-12,4.0526,4.0526,4.01,4.05,3511,-0.01,-0.25
2022-07-13,4.0201,4.0201,3.8,3.82,5625,-0.23,-5.68
2022-07-14,3.85,3.85,3.75,3.84,3183,0.02,0.52
2022-07-15,3.85,3.91,3.61,3.68,7097,-0.16,-4.1667
2022-07-18,3.8219,3.8219,3.59,3.59,5318,-0.09,-2.4457
2022-07-19,3.68,3.75,3.68,3.74,2885,0.15,4.1783
2022-07-20,3.86,3.89,3.56,3.56,9642,-0.18,-4.8128
2022-07-21,3.57,3.75,3.57,3.75,2121,0.19,5.34
2022-07-22,3.72,3.765,3.69,3.765,3255,0.015,0.4
2022-07-25,3.76,3.93,3.7074,3.8405,8973,0.075,1.99
2022-07-26,3.7,3.96,3.55,3.918,6289,0.078,2.03
2022-07-27,4.0,4.0,3.785,3.79,11058,-0.128,-3.27
2022-07-28,3.79,3.94,3.57,3.61,2964,-0.18,-4.7493
2022-07-29,3.7765,3.7765,3.6,3.6194,1587,0.009,0.25
2022-08-01,3.6,3.76,3.6,3.7027,3645,0.083,2.29
2022-08-02,3.7,3.98,3.6947,3.85,10362,0.147,3.97
2022-08-03,3.9264,3.9499,3.5999,3.74,9723,-0.11,-2.8571
2022-08-04,3.7,3.7199,3.7,3.7,1312,-0.04,-1.07
2022-08-05,3.62,3.7,3.58,3.7,3206,0.0,0.0
2022-08-08,3.64,3.86,3.64,3.86,4845,0.16,4.3243
2022-08-09,3.69,3.87,3.64,3.78,5454,-0.08,-2.0725
2022-08-10,3.9164,4.05,3.9,3.9438,18850,0.164,4.34
2022-08-11,3.9,4.005,3.7971,3.88,6263,-0.064,-1.62
2022-08-12,3.8901,4.0,3.86,3.87,10625,-0.01,-0.2577
2022-08-15,3.9482,3.9482,3.78,3.82,3067,-0.05,-1.292
2022-08-16,3.9,3.9,3.83,3.83,1525,0.01,0.26
2022-08-17,3.8792,3.9299,3.8,3.8,5354,-0.03,-0.78
2022-08-18,3.77,4.02,3.77,3.91,6743,0.11,2.8947
2022-08-19,3.89,3.91,3.785,3.785,3344,-0.125,-3.2
2022-08-22,3.87,4.45,3.85,4.44,61983,0.655,17.31
2022-08-23,4.46,4.6,3.75,3.86,63203,-0.58,-13.06
2022-08-24,3.91,4.01,3.9,3.92,10271,0.06,1.55
2022-08-25,4.0,4.0,3.86,3.88,4607,-0.04,-1.02
2022-08-26,3.95,4.14,3.84,3.944,8553,0.064,1.65
2022-08-29,4.05,4.05,3.78,3.94,12195,-0.004,-0.1
2022-08-30,3.9,3.9999,3.7501,3.8,20159,-0.14,-3.55
2022-08-31,3.75,3.8,3.75,3.75,12887,-0.05,-1.32
2022-09-01,3.75,3.86,3.75,3.855,9708,0.105,2.8
2022-09-02,4.05,4.05,3.75,3.75,15356,-0.105,-2.72
2022-09-06,3.9212,3.9212,3.5,3.67,18095,-0.08,-2.13
2022-09-07,3.58,3.67,3.5201,3.6,12131,-0.07,-1.9074
2022-09-08,3.6,3.705,3.6,3.6,6690,0.0,0.0
2022-09-09,3.6,3.6,3.475,3.475,21588,-0.125,-3.47
2022-09-12,3.48,3.7304,3.47,3.53,4158,0.055,1.5827
2022-09-13,3.2,3.47,3.13,3.47,4545,-0.06,-1.7
2022-09-14,3.42,3.68,3.42,3.48,9607,0.01,0.29
2022-09-15,3.3001,3.52,3.3001,3.44,4272,-0.04,-1.15
2022-09-16,3.55,3.55,3.02,3.12,57285,-0.32,-9.3
2022-09-19,3.06,3.21,3.06,3.14,5578,0.02,0.641
2022-09-20,3.14,3.2,3.06,3.18,9895,0.04,1.2739
2022-09-21,3.15,3.15,3.0,3.0,30886,-0.18,-5.6604
2022-09-22,2.99,3.0,2.8,3.0,15806,0.0,0.0
2022-09-23,3.0,3.0714,2.82,3.03,5318,0.03,1.0
2022-09-26,3.0033,3.03,2.98,3.03,1572,0.0,0.0
2022-09-27,3.01,3.0837,2.85,3.02,6150,-0.01,-0.33
2022-09-28,3.02,3.1805,2.92,2.92,25864,-0.1,-3.31
2022-09-29,2.87,2.99,2.75,2.8,8288,-0.12,-4.11
2022-09-30,2.84,3.062,2.75,2.8,46350,0.0,0.0
2022-10-03,2.775,3.0134,2.775,3.01,10378,0.21,7.5
2022-10-04,3.0,3.28,3.0,3.14,21602,0.13,4.32
2022-10-05,3.3499,3.3499,3.07,3.14,28503,0.0,0.0
2022-10-06,3.17,3.38,3.15,3.18,4612,0.04,1.2739
2022-10-07,3.2,3.345,3.2,3.22,3526,0.04,1.2579
2022-10-10,3.3699,3.3699,3.31,3.325,2355,0.105,3.26
2022-10-11,3.289,3.36,3.2155,3.24,25894,-0.085,-2.5564
2022-10-12,3.339,3.339,3.15,3.28,2639,0.04,1.23
2022-10-13,3.05,3.15,3.0192,3.1482,9230,-0.132,-4.02
2022-10-14,3.28,3.28,3.28,3.28,1711,0.132,4.19
2022-10-17,3.28,3.28,2.92,2.93,9903,-0.35,-10.67
2022-10-18,2.95,3.0458,2.9222,2.99,3098,0.06,2.05
2022-10-19,2.95,3.03,2.95,3.0,2287,0.01,0.3344
2022-10-20,2.96,2.99,2.955,2.9601,1476,-0.04,-1.33
2022-10-21,3.0415,3.05,2.96,3.05,5270,0.09,3.04
2022-10-24,2.9861,3.11,2.9861,3.11,4921,0.06,1.97
2022-10-25,3.11,3.33,3.1,3.33,22718,0.22,7.074
2022-10-26,3.15,3.33,3.08,3.23,32093,-0.1,-3.003
2022-10-27,3.19,3.33,3.175,3.28,1265,0.05,1.55
2022-10-28,3.12,3.29,3.12,3.29,1630,0.01,0.3
2022-10-31,3.2,3.2841,3.11,3.11,2589,-0.18,-5.47
2022-11-01,3.225,3.243,3.06,3.07,6892,-0.04,-1.29
2022-11-02,3.0,3.0602,2.89,3.0602,42209,-0.0098,-0.3192
2022-11-03,2.8801,2.94,2.8501,2.9,9196,-0.1602,-5.235
2022-11-04,3.07,3.07,3.07,3.07,216,0.17,5.8621
2022-11-07,2.9365,3.003,2.9365,3.003,5262,-0.067,-2.18
2022-11-08,2.93,2.95,2.92,2.925,15135,-0.078,-2.6
2022-11-09,2.91,2.91,2.8016,2.83,7136,-0.095,-3.25
2022-11-10,2.88,2.88,2.8,2.8,6013,-0.03,-1.06
2022-11-11,2.8,2.95,2.8,2.95,9307,0.15,5.3571
2022-11-14,3.0,3.01,2.8,2.84,29028,-0.11,-3.73
2022-11-15,2.8,2.8,2.75,2.8,17051,-0.04,-1.4085
2022-11-16,2.8423,2.85,2.721,2.81,9015,0.01,0.36
2022-11-17,2.82,2.8617,2.82,2.8617,2362,0.052,1.85
2022-11-18,2.93,2.93,2.86,2.8851,1019,0.023,0.8
2022-11-21,2.83,2.85,2.83,2.85,739,-0.0351,-1.2166
2022-11-22,2.85,2.85,2.83,2.83,2997,-0.02,-0.7
2022-11-23,2.83,2.83,2.75,2.7729,10093,-0.057,-2.01
2022-11-25,2.7729,2.7729,2.7729,2.7729,161,0.0,0.0
2022-11-28,2.65,2.7,2.65,2.6701,20089,-0.103,-3.71
2022-11-29,2.67,2.68,2.67,2.68,1042,0.01,0.37
2022-11-30,2.6692,2.67,2.62,2.62,11702,-0.06,-2.24
2022-12-01,2.62,2.68,2.62,2.68,10916,0.06,2.2901
2022-12-02,2.7076,2.7076,2.7076,2.7076,1657,0.028,1.04
2022-12-05,2.8199,2.82,2.72,2.73,6782,0.0224,0.8273
2022-12-06,2.7501,2.7501,2.75,2.75,1518,0.02,0.73
2022-12-07,2.72,2.72,2.51,2.68,6547,-0.07,-2.55
2022-12-08,2.7,2.8199,2.7,2.8,3096,0.12,4.48
2022-12-09,2.8,2.8,2.62,2.76,10657,-0.04,-1.4286
