日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-15,4.9679,4.9679,4.4948,4.4948,298800,-0.4729,-9.52
1995-02-16,4.6178,4.6178,4.3812,4.4948,67900,0.0,0.0
1995-02-17,4.6178,4.6178,4.4948,4.4948,13100,0.0,0.0
1995-02-21,4.6178,4.6178,4.4948,4.4948,18100,0.0,0.0
1995-02-22,4.4948,4.6178,4.4948,4.4948,14300,0.0,0.0
1995-02-23,4.6178,4.6178,4.4948,4.4948,13700,0.0,0.0
1995-02-24,4.4948,4.6178,4.4948,4.4948,115200,0.0,0.0
1995-02-27,4.4948,4.4948,4.2582,4.2582,27100,-0.2364,-5.26
1995-02-28,4.2582,4.4948,4.2582,4.2582,66900,0.0,0.0
1995-03-01,4.3812,4.3812,4.2582,4.2582,20800,0.0,0.0
1995-03-02,4.2582,4.3812,4.2582,4.3812,16200,0.1231,2.89
1995-03-03,4.4948,4.4948,4.2582,4.3812,16500,0.0,0.0
1995-03-06,4.3812,4.3812,4.2582,4.2582,17100,-0.1231,-2.81
1995-03-07,4.3812,4.3812,4.2582,4.2582,9200,0.0,0.0
1995-03-08,4.2582,4.3812,4.2582,4.2582,2700,0.0,0.0
1995-03-09,4.2582,4.4948,4.2582,4.3812,55100,0.1231,2.89
1995-03-10,4.4948,4.4948,4.3812,4.4948,67300,0.1135,2.59
1995-03-13,4.6178,4.6178,4.3812,4.4948,43500,0.0,0.0
1995-03-14,4.4948,4.4948,4.4948,4.4948,39400,0.0,0.0
1995-03-15,4.4948,4.4948,4.3812,4.4948,20000,0.0,0.0
1995-03-16,4.4948,4.4948,4.3812,4.3812,26100,-0.1137,-2.53
1995-03-17,4.3812,4.4948,4.3812,4.3812,21400,0.0,0.0
1995-03-20,4.4948,4.4948,4.3812,4.4948,47000,0.1135,2.59
1995-03-21,4.4948,4.4948,4.3812,4.4948,98700,0.0,0.0
1995-03-22,4.3812,4.4948,4.3812,4.4948,60600,0.0,0.0
1995-03-23,4.4948,4.4948,4.3812,4.4948,56900,0.0,0.0
1995-03-24,4.3812,4.4948,4.3812,4.4948,55800,0.0,0.0
1995-03-27,4.4948,4.4948,4.3812,4.4948,397700,0.0,0.0
1995-03-28,4.4948,4.4948,4.3812,4.4948,90700,0.0,0.0
1995-03-29,4.3812,4.8544,4.3812,4.8544,158700,0.3596,8.0
1995-03-30,4.9679,4.9679,4.7313,4.7313,127400,-0.1228,-2.53
1995-03-31,4.6178,4.9679,4.4948,4.7313,43900,0.0,0.0
1995-04-03,4.8544,4.8544,4.6178,4.6178,56700,-0.1136,-2.4
1995-04-04,4.6178,4.6178,4.2582,4.4948,119800,-0.1228,-2.66
1995-04-05,4.6178,4.6178,4.4948,4.6178,57600,0.1232,2.74
1995-04-06,4.6178,4.8544,4.6178,4.7313,102400,0.1136,2.46
1995-04-07,4.6178,4.7313,4.4948,4.6178,106200,-0.1136,-2.4
1995-04-10,4.7313,4.7313,4.4948,4.4948,45500,-0.1228,-2.66
1995-04-11,4.4948,4.6178,4.4948,4.4948,45200,0.0,0.0
1995-04-12,4.3812,5.0909,4.3812,4.8544,223600,0.3596,8.0
1995-04-13,4.9679,5.0909,4.8544,5.0909,42700,0.2364,4.87
1995-04-17,5.2045,5.3275,4.9679,5.0909,94000,0.0,0.0
1995-04-18,5.2045,5.2045,4.9679,4.9679,38800,-0.1232,-2.42
1995-04-19,4.9679,4.9679,4.8544,4.8544,41900,-0.1138,-2.29
1995-04-20,4.8544,4.8544,4.8544,4.8544,22700,0.0,0.0
1995-04-21,4.9679,4.9679,4.7313,4.7313,36900,-0.1228,-2.53
1995-04-24,4.8544,5.0909,4.8544,4.9679,89800,0.2366,5.0
1995-04-25,5.0909,5.0909,4.8544,4.9679,41000,0.0,0.0
1995-04-26,4.9679,4.9679,4.7313,4.8544,52100,-0.1138,-2.29
1995-04-27,4.8544,4.8544,4.6178,4.8544,60100,0.0,0.0
1995-04-28,4.8544,4.8544,4.6178,4.8544,89100,0.0,0.0
1995-05-01,4.8544,4.9679,4.7313,4.9679,30300,0.1136,2.34
1995-05-02,4.8544,4.8544,4.7313,4.8544,34800,-0.1138,-2.29
1995-05-03,4.7313,4.8544,4.7313,4.7313,39000,-0.1228,-2.53
1995-05-04,4.7313,4.8544,4.6178,4.6178,64800,-0.1136,-2.4
1995-05-05,4.6178,4.7313,4.3812,4.7313,76500,0.1136,2.46
1995-05-08,4.6178,4.6178,4.4948,4.4948,16900,-0.2366,-5.0
1995-05-09,4.6178,4.6178,4.4948,4.6178,35700,0.1232,2.74
1995-05-10,4.6178,4.7313,4.6178,4.6178,66600,0.0,0.0
1995-05-11,4.7313,4.7313,4.6178,4.7313,37000,0.1136,2.46
1995-05-12,4.6178,4.6178,4.4948,4.6178,70800,-0.1136,-2.4
1995-05-15,4.7313,4.8544,4.7313,4.7313,40600,0.1136,2.46
1995-05-16,4.8544,5.0909,4.7313,5.0909,94400,0.3596,7.6
1995-05-17,4.9679,5.0909,4.8544,4.8544,70600,-0.2367,-4.65
1995-05-18,4.8544,4.9679,4.8544,4.8544,47200,0.0,0.0
1995-05-19,4.8544,4.8544,4.7313,4.8544,37800,0.0,0.0
1995-05-22,4.7313,4.8544,4.7313,4.8544,33400,0.0,0.0
1995-05-23,4.8544,4.8544,4.7313,4.8544,58400,0.0,0.0
1995-05-24,4.7313,4.9679,4.7313,4.9679,57700,0.1136,2.34
1995-05-25,4.8544,4.9679,4.7313,4.9679,21900,0.0,0.0
1995-05-26,4.8544,4.9679,4.7313,4.8544,74700,-0.1138,-2.29
1995-05-30,4.9679,5.0909,4.9679,4.9679,59300,0.1136,2.34
1995-05-31,4.9679,5.2045,4.9679,5.2045,123500,0.2365,4.76
1995-06-01,5.2045,5.3275,5.2045,5.2045,84600,0.0,0.0
1995-06-02,5.3275,5.5641,5.2045,5.5641,180000,0.3596,6.91
1995-06-05,5.5641,6.2738,5.5641,6.0372,779300,0.473,8.5
1995-06-06,6.2738,6.2738,5.6776,5.9142,290400,-0.1232,-2.04
1995-06-07,6.1507,6.1507,5.9142,6.0372,59200,0.123,2.08
1995-06-08,6.0372,6.2738,5.9142,6.1507,169600,0.1135,1.88
1995-06-09,6.2738,6.3873,6.1507,6.3873,292400,0.2368,3.85
1995-06-12,6.3873,6.3873,6.1507,6.2738,198800,-0.1137,-1.78
1995-06-13,6.3873,6.5103,6.1507,6.3873,68200,0.1136,1.81
1995-06-14,6.3873,6.3873,6.2738,6.2738,22600,-0.1137,-1.78
1995-06-15,6.2738,6.2738,6.1507,6.1507,22400,-0.123,-1.96
1995-06-16,6.1507,6.1507,5.8006,6.0372,168200,-0.1138,-1.85
1995-06-19,6.0372,6.1507,5.9142,6.0372,104400,0.0,0.0
1995-06-20,6.1507,6.1507,6.0372,6.0372,57100,0.0,0.0
1995-06-21,6.1507,6.5103,6.1507,6.2738,83800,0.2367,3.92
1995-06-22,6.2738,6.3873,6.2738,6.3873,64500,0.1136,1.81
1995-06-23,6.2738,6.5103,6.2738,6.5103,108300,0.1233,1.93
1995-06-26,6.5103,6.5103,6.3873,6.5103,86600,0.0,0.0
1995-06-27,6.3873,6.3873,6.2738,6.2738,22100,-0.2363,-3.63
1995-06-28,6.2738,6.5103,6.2738,6.3873,96000,0.1136,1.81
1995-06-29,6.6239,6.6239,6.5103,6.5103,81100,0.1233,1.93
1995-06-30,6.6239,6.8604,6.5103,6.8604,105300,0.3502,5.38
1995-07-03,6.9835,7.097,6.8604,6.9835,69400,0.1228,1.79
1995-07-05,6.9835,7.3336,6.9835,7.22,171400,0.2367,3.39
1995-07-06,7.22,7.22,6.9835,7.097,108800,-0.1227,-1.7
1995-07-07,7.097,7.22,6.8604,7.22,100500,0.1228,1.73
1995-07-10,7.097,7.22,6.9835,7.22,131400,0.0,0.0
1995-07-11,7.22,7.4566,7.097,7.4566,200700,0.2368,3.28
1995-07-12,7.5701,8.1663,7.4566,7.5701,438600,0.1133,1.52
1995-07-13,7.6932,8.1663,7.5701,8.0433,349700,0.4731,6.25
1995-07-14,8.1663,8.6394,8.1663,8.6394,202100,0.596,7.41
1995-07-17,9.3491,9.4627,8.753,8.753,323100,0.1132,1.31
1995-07-18,8.876,8.876,8.6394,8.876,114700,0.1234,1.41
1995-07-19,8.5164,8.753,8.2798,8.4029,194000,-0.4731,-5.33
1995-07-20,8.4029,8.753,8.4029,8.753,95400,0.3504,4.17
1995-07-21,8.6394,8.876,8.6394,8.753,50100,0.0,0.0
1995-07-24,8.753,8.876,8.753,8.876,25400,0.1234,1.41
1995-07-25,8.876,8.876,8.6394,8.876,87200,0.0,0.0
1995-07-26,8.753,8.876,8.753,8.753,65600,-0.1234,-1.39
1995-07-27,8.753,9.6992,8.753,9.5857,355500,0.8324,9.51
1995-07-28,9.4627,9.8223,9.3491,9.6992,137600,0.1131,1.18
1995-07-31,9.6992,9.6992,9.3491,9.4627,87500,-0.2367,-2.44
1995-08-01,9.4627,9.4627,8.876,9.1126,53900,-0.3501,-3.7
1995-08-02,9.2261,9.3491,9.2261,9.3491,11100,0.2369,2.6
1995-08-03,9.2261,9.2261,9.1126,9.2261,17300,-0.1234,-1.32
1995-08-04,9.2261,9.3491,9.1126,9.3491,33900,0.1227,1.33
1995-08-07,9.2261,9.3491,8.9895,9.1126,27900,-0.2365,-2.53
1995-08-08,9.2261,9.2261,8.9895,8.9895,13800,-0.123,-1.35
1995-08-09,8.9895,9.1126,8.9895,8.9895,9900,0.0,0.0
1995-08-10,8.9895,9.6992,8.9895,9.4627,105300,0.4729,5.26
1995-08-11,9.5857,9.5857,9.4627,9.5857,20100,0.123,1.3
1995-08-14,9.6992,10.1724,9.5857,10.1724,113200,0.5866,6.12
1995-08-15,10.0588,10.2954,10.0588,10.1724,107800,0.0,0.0
1995-08-16,10.1724,10.6455,10.0588,10.532,63100,0.3591,3.53
1995-08-17,10.6455,10.6455,10.532,10.6455,78300,0.1137,1.08
1995-08-18,10.6455,10.6455,10.532,10.6455,26000,0.0,0.0
1995-08-21,10.532,10.8821,10.532,10.8821,67500,0.2363,2.22
1995-08-22,10.8821,11.5918,10.8821,11.2417,121100,0.3591,3.3
1995-08-23,11.3552,11.4782,10.6455,11.1187,60000,-0.1225,-1.09
1995-08-24,11.1187,11.1187,10.1724,10.7685,68900,-0.3502,-3.15
1995-08-25,10.6455,10.6455,10.2954,10.4089,48300,-0.3597,-3.34
1995-08-28,10.2954,10.6455,10.2954,10.532,27600,0.1228,1.18
1995-08-29,10.4089,10.4089,10.2954,10.4089,42400,-0.1232,-1.17
1995-08-30,10.2954,10.532,10.1724,10.532,42100,0.1228,1.18
1995-08-31,10.4089,10.6455,10.4089,10.4089,39300,-0.1232,-1.17
1995-09-01,10.2954,11.1187,10.1724,11.0051,61900,0.5964,5.73
1995-09-05,11.1187,11.1187,10.532,10.6455,36800,-0.3599,-3.27
1995-09-06,10.7685,10.7685,10.2954,10.532,25300,-0.1139,-1.07
1995-09-07,10.4089,10.7685,10.2954,10.7685,19500,0.237,2.25
1995-09-08,10.6455,10.7685,10.6455,10.7685,21500,0.0,0.0
1995-09-11,10.7685,10.8821,10.532,10.7685,38200,0.0,0.0
1995-09-12,10.6455,10.6455,10.532,10.532,43000,-0.2369,-2.2
1995-09-13,10.532,10.7685,10.4089,10.532,22500,0.0,0.0
1995-09-14,10.532,10.532,10.1724,10.2954,57400,-0.237,-2.25
1995-09-15,10.4089,10.4089,10.2954,10.2954,31600,0.0,0.0
1995-09-18,10.1724,10.2954,10.0588,10.0588,29700,-0.2368,-2.3
1995-09-19,10.0588,10.0588,9.8223,9.8223,45200,-0.2364,-2.35
1995-09-20,9.8223,9.9358,9.4627,9.8223,43000,0.0,0.0
1995-09-21,9.6992,9.6992,9.2261,9.4627,69800,-0.3595,-3.66
1995-09-22,9.3491,9.4627,9.2261,9.2261,45800,-0.2366,-2.5
1995-09-25,9.4627,9.4627,8.9895,9.2261,70700,0.0,0.0
1995-09-26,9.1126,9.3491,8.6394,8.753,378400,-0.4733,-5.13
1995-09-27,8.5164,9.1126,7.9297,9.1126,249500,0.3597,4.11
1995-09-28,9.3491,10.2954,9.2261,9.8223,152400,0.7099,7.79
1995-09-29,10.0588,10.0588,9.6992,10.0588,26900,0.2367,2.41
1995-10-02,10.0588,10.1724,9.5857,9.6992,66400,-0.3591,-3.57
1995-10-03,9.8223,9.8223,9.1126,9.5857,53200,-0.1135,-1.17
1995-10-04,9.4627,9.4627,9.2261,9.4627,18800,-0.1227,-1.28
1995-10-05,9.4627,9.5857,9.2261,9.2261,10200,-0.2366,-2.5
1995-10-06,9.2261,9.4627,9.2261,9.4627,29300,0.2362,2.56
1995-10-09,9.4627,9.4627,8.753,8.753,113100,-0.7097,-7.5
1995-10-10,8.2798,8.876,8.2798,8.6394,77200,-0.1138,-1.3
1995-10-11,8.876,9.1126,8.753,8.876,89500,0.2367,2.74
1995-10-12,8.9895,9.1126,8.6394,8.753,29400,-0.1234,-1.39
1995-10-13,8.753,8.753,8.4029,8.753,11000,0.0,0.0
1995-10-16,8.753,8.9895,8.753,8.753,13900,0.0,0.0
1995-10-17,8.876,8.876,8.6394,8.6394,8400,-0.1138,-1.3
1995-10-18,8.5164,8.6394,8.5164,8.5164,7400,-0.1227,-1.42
1995-10-19,8.5164,8.6394,8.4029,8.4029,21900,-0.1133,-1.33
1995-10-20,8.5164,8.5164,8.4029,8.5164,22400,0.1134,1.35
1995-10-23,8.5164,8.5164,8.1663,8.2798,21100,-0.2368,-2.78
1995-10-24,8.2798,8.753,8.2798,8.753,53500,0.4728,5.71
1995-10-25,8.6394,8.6394,8.4029,8.5164,19500,-0.2363,-2.7
1995-10-26,8.4029,8.4029,7.8067,8.2798,72700,-0.2368,-2.78
1995-10-27,8.4029,8.753,8.2798,8.2798,39400,0.0,0.0
1995-10-30,8.2798,8.4029,8.0433,8.1663,28400,-0.1134,-1.37
1995-10-31,8.2798,8.2798,7.8067,7.9297,35600,-0.2368,-2.9
1995-11-01,8.0433,8.1663,8.0433,8.0433,59500,0.1134,1.43
1995-11-02,8.0433,8.2798,8.0433,8.1663,23200,0.1231,1.53
1995-11-03,8.4029,8.5164,8.2798,8.2798,15700,0.1135,1.39
1995-11-06,8.2798,8.2798,8.1663,8.2798,9000,0.0,0.0
1995-11-07,8.4029,8.4029,8.1663,8.1663,4000,-0.1134,-1.37
1995-11-08,8.2798,8.2798,8.0433,8.2798,6100,0.1135,1.39
1995-11-09,8.2798,8.2798,7.8067,7.9297,15400,-0.3502,-4.23
1995-11-10,7.8067,8.0433,7.8067,8.0433,26500,0.1134,1.43
1995-11-13,8.0433,8.0433,7.9297,7.9297,9800,-0.1134,-1.41
1995-11-14,7.9297,8.0433,7.8067,8.0433,9700,0.1134,1.43
1995-11-15,8.0433,8.2798,8.0433,8.1663,31100,0.1231,1.53
1995-11-16,8.1663,9.1126,8.1663,9.1126,179400,0.9465,11.59
1995-11-17,9.1126,9.1126,8.876,8.876,36100,-0.2369,-2.6
1995-11-20,8.9895,8.9895,8.876,8.9895,22000,0.1136,1.28
1995-11-21,8.876,8.9895,8.876,8.876,9100,-0.1133,-1.26
1995-11-22,8.876,8.876,8.6394,8.6394,34200,-0.237,-2.67
1995-11-24,8.5164,8.753,8.5164,8.753,7700,0.1132,1.31
1995-11-27,8.876,8.9895,8.876,8.876,18900,0.1234,1.41
1995-11-28,8.876,8.9895,8.876,8.876,2200,0.0,0.0
1995-11-29,8.9895,8.9895,8.9895,8.9895,27400,0.1136,1.28
1995-11-30,8.876,8.9895,8.876,8.9895,41300,0.0,0.0
1995-12-01,8.876,8.9895,8.876,8.9895,9900,0.0,0.0
1995-12-04,8.876,9.1126,8.876,8.9895,12100,0.0,0.0
1995-12-05,8.9895,9.3491,8.9895,9.3491,25100,0.3596,4.0
1995-12-06,9.3491,9.5857,9.2261,9.5857,108900,0.2365,2.53
1995-12-07,9.5857,9.6992,9.4627,9.6992,53400,0.1131,1.18
1995-12-08,9.5857,9.5857,9.4627,9.4627,26500,-0.2367,-2.44
1995-12-11,9.4627,9.4627,9.3491,9.3491,46700,-0.1136,-1.2
1995-12-12,9.4627,9.9358,9.4627,9.9358,65900,0.5871,6.28
1995-12-13,9.8223,9.9358,9.8223,9.8223,60200,-0.1133,-1.14
1995-12-14,9.9358,10.1724,9.9358,10.1724,35400,0.3497,3.56
1995-12-15,10.1724,10.4089,10.0588,10.2954,65800,0.1231,1.21
1995-12-18,10.4089,10.4089,9.9358,10.0588,51500,-0.2368,-2.3
1995-12-19,9.8223,10.1724,9.8223,10.1724,61500,0.1137,1.13
1995-12-20,10.1724,10.532,10.0588,10.4089,52800,0.237,2.33
1995-12-21,10.532,10.532,10.4089,10.4089,29400,0.0,0.0
1995-12-22,10.4089,10.6455,10.4089,10.6455,13200,0.2363,2.27
1995-12-26,10.4089,10.532,10.1724,10.4089,15200,-0.2363,-2.22
1995-12-27,10.532,10.532,10.2954,10.2954,5900,-0.1135,-1.09
1995-12-28,10.2954,10.4089,10.2954,10.4089,22100,0.1133,1.1
1995-12-29,10.2954,10.6455,10.1724,10.6455,54100,0.2363,2.27
1996-01-02,10.4089,10.532,10.2954,10.2954,40000,-0.3502,-3.29
1996-01-03,10.2954,10.4089,10.2954,10.4089,26400,0.1133,1.1
1996-01-04,10.2954,10.4089,10.2954,10.2954,20900,-0.1135,-1.09
1996-01-05,10.2954,10.2954,10.1724,10.2954,42400,0.0,0.0
1996-01-08,10.1724,10.2954,10.1724,10.1724,3700,-0.1225,-1.19
1996-01-09,10.1724,10.2954,10.0588,10.0588,12900,-0.1139,-1.12
1996-01-10,9.9358,10.2954,9.9358,10.2954,52200,0.2364,2.35
1996-01-11,10.1724,10.2954,10.1724,10.1724,12700,-0.1225,-1.19
1996-01-12,10.1724,10.1724,10.1724,10.1724,15300,0.0,0.0
1996-01-15,10.2954,10.2954,10.1724,10.1724,19400,0.0,0.0
1996-01-16,10.1724,10.1724,10.0588,10.0588,13000,-0.1139,-1.12
1996-01-17,10.2954,10.532,10.2954,10.2954,35900,0.2364,2.35
1996-01-18,10.1724,10.532,10.1724,10.4089,11700,0.1133,1.1
1996-01-19,10.532,10.8821,10.532,10.7685,59600,0.3591,3.45
1996-01-22,10.6455,10.6455,10.2954,10.6455,20700,-0.1228,-1.14
1996-01-23,10.6455,11.1187,10.6455,10.7685,115500,0.1235,1.16
1996-01-24,10.7685,10.7685,10.532,10.6455,28000,-0.1228,-1.14
1996-01-25,10.532,10.532,10.2954,10.2954,82600,-0.3502,-3.29
1996-01-26,10.2954,10.2954,10.1724,10.1724,37200,-0.1225,-1.19
1996-01-29,10.1724,10.532,10.1724,10.4089,44500,0.237,2.33
1996-01-30,10.4089,10.8821,10.4089,10.6455,105500,0.2363,2.27
1996-01-31,10.7685,10.7685,10.4089,10.4089,62000,-0.2363,-2.22
1996-02-01,10.4089,10.6455,10.4089,10.532,31900,0.1228,1.18
1996-02-02,10.532,10.6455,10.532,10.6455,19300,0.1137,1.08
1996-02-05,10.532,11.0051,10.4089,11.0051,47000,0.3598,3.38
1996-02-06,10.8821,11.0051,10.6455,10.6455,22100,-0.3599,-3.27
1996-02-07,10.6455,11.3552,10.6455,11.3552,75600,0.71,6.67
1996-02-08,11.1187,11.2417,11.1187,11.2417,32700,-0.1136,-1.0
1996-02-09,11.3552,11.4782,11.2417,11.2417,69300,0.0,0.0
1996-02-12,11.1187,11.1187,11.0051,11.0051,6300,-0.2361,-2.1
1996-02-13,11.2417,11.2417,11.2417,11.2417,1600,0.2366,2.15
1996-02-14,11.3552,12.5381,11.3552,12.4245,86300,1.1826,10.52
1996-02-15,12.0649,12.4245,12.0649,12.3015,49700,-0.123,-0.99
1996-02-16,12.1879,12.3015,12.0649,12.1879,8900,-0.1132,-0.92
1996-02-20,11.9514,12.1879,11.9514,12.1879,18000,0.0,0.0
1996-02-21,12.0649,12.0649,11.7148,11.8284,25300,-0.3595,-2.95
1996-02-22,11.7148,11.8284,11.3552,11.8284,52800,0.0,0.0
1996-02-23,11.8284,11.9514,11.8284,11.9514,19800,0.123,1.04
1996-02-26,11.9514,12.0649,11.9514,11.9514,13200,0.0,0.0
1996-02-27,11.9514,12.0649,11.9514,11.9514,26000,0.0,0.0
1996-02-28,11.9514,12.1879,11.9514,12.0649,76000,0.1135,0.95
1996-02-29,12.0649,12.0649,11.8284,11.8284,84700,-0.2365,-1.96
1996-03-01,11.9514,11.9514,11.8284,11.8284,18500,0.0,0.0
1996-03-04,11.5918,11.5918,11.5918,11.5918,0,-0.2366,-2.0
1996-03-05,11.5918,11.8284,11.5918,11.8284,13500,0.2365,2.04
1996-03-06,11.7148,11.9514,11.7148,11.9514,18100,0.123,1.04
1996-03-07,11.9514,12.0649,11.8284,11.8284,20000,-0.1231,-1.03
1996-03-08,11.7148,11.7148,10.6455,11.0051,142400,-0.8233,-6.96
1996-03-11,11.0051,11.1187,10.7685,11.1187,156400,0.1134,1.03
1996-03-12,11.2417,11.2417,10.8821,11.0051,50000,-0.1134,-1.02
1996-03-13,11.0051,11.2417,11.0051,11.1187,59900,0.1134,1.03
1996-03-14,11.2417,11.2417,11.0051,11.1187,39800,0.0,0.0
1996-03-15,11.0051,11.0051,11.0051,11.0051,3600,-0.1134,-1.02
1996-03-18,11.1187,11.1187,10.8821,11.0051,12200,0.0,0.0
1996-03-19,11.1187,11.2417,11.0051,11.2417,76900,0.2366,2.15
1996-03-20,11.2417,11.3552,11.0051,11.0051,52000,-0.2361,-2.1
1996-03-21,11.1187,11.2417,11.0051,11.1187,18700,0.1134,1.03
1996-03-22,11.1187,11.1187,11.0051,11.0051,20600,-0.1134,-1.02
1996-03-25,11.0051,11.1187,10.8821,10.8821,142300,-0.1233,-1.12
1996-03-26,10.8821,11.1187,10.8821,10.8821,127000,0.0,0.0
1996-03-27,11.0051,11.1187,10.8821,11.0051,71500,0.123,1.13
1996-03-28,10.8821,11.1187,10.8821,11.1187,9600,0.1134,1.03
1996-03-29,10.8821,11.1187,10.8821,11.1187,24300,0.0,0.0
1996-04-01,11.2417,11.2417,11.1187,11.2417,24800,0.1234,1.11
1996-04-02,11.1187,11.3552,11.1187,11.3552,17300,0.1135,1.01
1996-04-03,11.3552,11.3552,11.2417,11.2417,3800,-0.1136,-1.0
1996-04-04,11.2417,11.4782,11.2417,11.3552,11500,0.1135,1.01
1996-04-08,11.0051,11.2417,10.8821,11.2417,21800,-0.1136,-1.0
1996-04-09,11.2417,11.8284,11.2417,11.8284,25000,0.5868,5.22
1996-04-10,11.7148,11.7148,11.3552,11.3552,102300,-0.4731,-4.0
1996-04-11,11.4782,11.7148,11.4782,11.5918,9700,0.2362,2.08
1996-04-12,11.7148,11.8284,11.7148,11.8284,60200,0.2365,2.04
1996-04-15,12.0649,12.0649,11.8284,11.8284,31600,0.0,0.0
1996-04-16,11.9514,12.0649,11.5918,11.9514,39500,0.123,1.04
1996-04-17,11.9514,12.5381,11.8284,12.4245,38000,0.4733,3.96
1996-04-18,12.1879,12.1879,11.7148,11.7148,15700,-0.7094,-5.71
1996-04-19,11.5918,12.0649,11.5918,11.8284,22900,0.1136,0.97
1996-04-22,11.7148,11.9514,11.7148,11.8284,9600,0.0,0.0
1996-04-23,11.7148,12.0649,11.7148,12.0649,26300,0.2366,2.0
1996-04-24,12.0649,12.1879,12.0649,12.0649,33200,0.0,0.0
1996-04-25,12.0649,12.1879,11.5918,11.9514,17900,-0.1134,-0.94
1996-04-26,11.8284,12.5381,11.8284,12.3015,34500,0.3502,2.93
1996-04-29,12.3015,12.4245,12.0649,12.0649,15100,-0.2362,-1.92
1996-04-30,12.1879,12.1879,11.9514,11.9514,18600,-0.1134,-0.94
1996-05-01,11.5918,11.9514,11.5918,11.8284,22600,-0.1231,-1.03
1996-05-02,11.7148,11.8284,11.4782,11.5918,27000,-0.2366,-2.0
1996-05-03,11.4782,11.8284,11.4782,11.7148,10000,0.1229,1.06
1996-05-06,11.7148,11.7148,11.4782,11.5918,7500,-0.123,-1.05
1996-05-07,11.5918,11.7148,11.5918,11.5918,6200,0.0,0.0
1996-05-08,11.5918,11.5918,11.4782,11.5918,18900,0.0,0.0
1996-05-09,11.4782,11.5918,11.3552,11.5918,28900,0.0,0.0
1996-05-10,11.5918,11.7148,11.3552,11.7148,60300,0.1229,1.06
1996-05-13,11.8284,12.3015,11.8284,12.3015,154400,0.5869,5.01
1996-05-14,12.3015,13.2478,12.1879,13.2478,115200,0.946,7.69
1996-05-15,13.4843,14.317,13.4843,14.317,193300,1.0691,8.07
1996-05-16,14.4306,14.4306,13.4843,14.0805,53900,-0.2362,-1.65
1996-05-17,14.0805,14.317,14.0805,14.317,39800,0.2366,1.68
1996-05-20,14.317,14.317,14.194,14.317,53200,0.0,0.0
1996-05-21,13.9575,14.0805,13.6073,13.9575,87700,-0.3594,-2.51
1996-05-22,14.0805,14.317,13.8439,14.317,43500,0.3601,2.58
1996-05-23,14.317,14.317,13.8439,14.0805,16200,-0.2362,-1.65
1996-05-24,13.9575,14.0805,13.7209,14.0805,25800,0.0,0.0
1996-05-28,13.9575,14.0805,13.9575,14.0805,19200,0.0,0.0
1996-05-29,14.194,14.194,13.9575,14.0805,18000,0.0,0.0
