日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-08,10.04,10.04,10.03,10.04,73900,0.0,0.0
2022-09-09,10.04,10.04,10.03,10.03,9759,-0.01,-0.0996
2022-09-13,10.04,10.04,10.04,10.04,1100,0.01,0.0997
2022-09-14,10.04,10.04,10.04,10.04,4448,0.0,0.0
2022-09-16,10.025,10.03,10.025,10.025,332,-0.015,-0.1494
2022-09-19,9.92,10.03,9.92,10.03,7601,0.005,0.0499
2022-09-20,10.035,10.05,10.035,10.05,16100,0.02,0.1994
2022-09-21,10.03,10.03,10.03,10.03,100,-0.02,-0.199
2022-09-22,10.05,10.05,10.05,10.05,6400,0.02,0.1994
2022-09-23,10.05,10.05,10.03,10.04,266046,-0.01,-0.0995
2022-09-26,10.07,10.07,10.05,10.05,1119,0.01,0.0996
2022-09-27,10.06,10.06,10.06,10.06,500000,0.01,0.0995
2022-09-28,10.07,10.07,10.07,10.07,2600,0.01,0.0994
2022-09-30,10.08,10.08,10.08,10.08,28720,0.01,0.0993
2022-10-03,10.09,10.09,10.09,10.09,2700,0.01,0.0992
2022-10-04,10.1,10.1,10.1,10.1,201,0.01,0.0991
2022-10-05,10.12,10.13,10.1,10.1,4138,0.0,0.0
2022-10-13,9.94,10.05,9.94,10.05,4000,-0.05,-0.495
2022-10-17,10.1,10.1,10.1,10.1,201,0.05,0.4975
2022-10-18,10.1,10.1,10.06,10.06,1422,-0.04,-0.396
2022-10-24,10.07,10.09,10.07,10.09,100191,0.03,0.2982
2022-10-27,10.07,10.07,10.07,10.07,10000,-0.02,-0.1982
2022-11-01,10.1,10.1,10.1,10.1,3100,0.03,0.2979
2022-11-02,10.1,10.12,10.1,10.12,113953,0.02,0.198
2022-11-07,10.12,10.12,10.12,10.12,200,0.0,0.0
2022-11-08,10.13,10.13,10.12,10.13,3500,0.01,0.0988
2022-11-09,10.13,10.13,10.13,10.13,1570,0.0,0.0
2022-11-10,10.13,10.13,10.13,10.13,231600,0.0,0.0
2022-11-14,10.14,10.1405,10.14,10.1402,52430,0.0102,0.1007
2022-11-23,10.1673,10.1673,10.16,10.16,701,0.0198,0.1953
2022-11-29,10.1899,10.1899,10.17,10.17,600,0.01,0.0984
2022-11-30,10.17,10.17,10.17,10.17,100010,0.0,0.0
2022-12-01,10.17,10.18,10.17,10.18,155060,0.01,0.0983
2022-12-09,10.19,10.19,10.19,10.19,100,0.01,0.0982
2022-12-12,10.19,10.19,10.19,10.19,100,0.0,0.0
2022-12-13,10.19,10.19,10.19,10.19,100,0.0,0.0
2022-12-14,10.21,10.21,10.21,10.21,200,0.02,0.1963
2022-12-15,10.21,10.225,10.21,10.225,9400,0.015,0.1469
2022-12-16,10.23,10.23,10.23,10.23,500,0.005,0.0489
2022-12-19,10.22,10.22,10.22,10.22,15000,-0.01,-0.0978
2022-12-21,10.24,10.245,10.22,10.22,18549,0.0,0.0
2022-12-22,10.23,10.29,10.23,10.26,166964,0.04,0.3914
2022-12-23,10.26,10.26,10.23,10.25,275804,-0.01,-0.0975
2022-12-27,10.24,10.245,10.24,10.245,235,-0.005,-0.0488
2022-12-28,10.25,10.26,10.24,10.25,202592,0.005,0.0488
2022-12-29,10.26,10.26,10.25,10.26,227609,0.01,0.0976
2022-12-30,10.26,10.27,10.26,10.26,160320,0.0,0.0
2023-01-05,10.26,10.26,10.26,10.26,4400,0.0,0.0
2023-01-06,10.26,10.26,10.26,10.26,704,0.0,0.0
2023-01-09,10.31,10.31,10.31,10.31,139,0.05,0.4873
2023-01-10,10.31,10.31,10.27,10.27,22900,-0.04,-0.388
2023-01-11,10.27,10.295,10.27,10.295,20242,0.025,0.2434
2023-01-12,10.31,10.31,10.305,10.31,105340,0.015,0.1457
2023-01-13,10.31,10.32,10.31,10.32,600207,0.01,0.097
2023-01-17,10.32,10.33,10.32,10.32,160882,0.0,0.0
2023-01-18,10.32,10.33,10.32,10.32,695090,0.0,0.0
2023-01-19,10.33,10.33,10.31,10.31,168462,-0.01,-0.0969
2023-01-20,10.32,10.32,10.32,10.32,133506,0.01,0.097
2023-01-23,10.3207,10.3207,10.32,10.32,167120,0.0,0.0
2023-01-24,10.33,10.34,10.325,10.33,262403,0.01,0.0969
2023-01-25,10.33,10.34,10.33,10.34,766992,0.01,0.0968
2023-01-26,10.33,10.33,10.33,10.33,41898,-0.01,-0.0967
2023-01-27,10.34,10.345,10.34,10.345,460653,0.015,0.15
2023-01-30,10.33,10.36,10.33,10.35,237923,0.005,0.0483
2023-01-31,10.35,10.36,10.35,10.36,936833,0.01,0.1
2023-02-01,10.35,10.36,10.35,10.36,42642,0.0,0.0
2023-02-02,10.34,10.36,10.34,10.36,2900,0.0,0.0
2023-02-06,10.355,10.355,10.35,10.35,804,-0.01,-0.0965
2023-02-07,10.35,10.36,10.35,10.35,1600,0.0,0.0
2023-02-08,10.35,10.35,10.35,10.35,2775,0.0,0.0
2023-02-09,10.35,10.36,10.35,10.36,50099,0.01,0.0966
2023-02-10,10.36,10.36,10.35,10.36,83883,0.0,0.0
2023-02-13,10.36,10.36,10.36,10.36,5000,0.0,0.0
2023-02-14,10.365,10.37,10.365,10.365,400,0.005,0.0483
2023-02-15,10.36,10.36,10.36,10.36,541,-0.005,-0.0482
2023-02-16,10.37,10.37,10.365,10.365,59400,0.005,0.0483
2023-02-17,10.365,10.365,10.365,10.365,200,0.0,0.0
2023-02-21,10.36,10.38,10.36,10.38,1721977,0.015,0.1447
2023-02-22,10.38,10.39,10.37,10.39,353326,0.01,0.0963
2023-02-23,10.37,10.39,10.37,10.38,1036126,-0.01,-0.0962
