日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-03-03,4.8976,5.1443,4.8976,5.0783,12570,0.1812,3.7
2009-03-04,5.079,5.079,5.0616,5.0616,1366,-0.0147,-0.29
2009-03-05,5.079,5.079,4.6204,4.8526,1842,-0.2101,-4.15
2009-03-06,4.5348,5.079,4.2809,5.079,1476,0.2248,4.63
2009-03-09,5.1508,5.1516,4.4514,4.7452,1242,-0.3337,-6.57
2009-03-10,4.5421,5.0064,4.5421,4.9992,3520,0.2539,5.35
2009-03-11,5.079,5.1516,4.9194,5.1516,12121,0.1525,3.05
2009-03-12,5.362,5.3692,5.362,5.3692,942,0.2179,4.23
2009-03-13,6.1296,6.1296,6.1296,6.1296,300,0.7617,14.19
2009-03-16,5.8046,5.986,5.8009,5.986,20823,-0.1453,-2.37
2009-03-17,6.1601,6.4213,6.1601,6.3125,81853,0.3263,5.45
2009-03-18,6.3125,6.3125,6.3125,6.3125,980,0.0,0.0
2009-03-19,6.385,6.385,6.385,6.385,125,0.0726,1.15
2009-03-20,5.9932,5.9932,5.9932,5.9932,1171,-0.3921,-6.14
2009-03-23,6.385,6.385,6.327,6.356,1263,0.3626,6.05
2009-03-24,6.1674,6.385,6.1674,6.385,1400,0.0292,0.46
2009-03-25,6.2762,6.7906,6.2762,6.385,11257,0.0,0.0
2009-03-26,6.5229,6.5229,6.3487,6.3487,4306,-0.0364,-0.57
2009-03-27,6.697,6.7043,6.5664,6.5664,1150,0.2178,3.43
2009-03-30,6.7841,6.7841,6.7841,6.7841,500,0.2174,3.31
2009-03-31,6.7841,6.7841,6.7841,6.7841,328,0.0,0.0
2009-04-01,6.5519,7.633,6.5301,7.6185,11845,0.8344,12.3
2009-04-02,7.6185,7.6185,6.8929,7.2485,1258,-0.3703,-4.86
2009-04-03,7.5314,7.5314,7.2354,7.2557,9359,0.0072,0.1
2009-04-06,7.0852,7.1106,7.0852,7.1106,223,-0.1451,-2.0
2009-04-07,7.1106,7.1106,6.8929,6.8929,313,-0.2176,-3.06
2009-04-08,6.5737,6.7297,6.5664,6.5664,1000,-0.3267,-4.74
2009-04-09,6.0948,6.5301,6.0948,6.2254,31181,-0.3408,-5.19
2009-04-13,6.7841,6.7841,6.7841,6.7841,390,0.5584,8.97
2009-04-14,6.7841,6.7841,6.7841,6.7841,200,0.0,0.0
2009-04-16,6.8857,6.8857,6.4053,6.8712,2172,0.0868,1.28
2009-04-17,6.8922,6.8922,6.8857,6.8893,1000,0.022,0.32
2009-04-20,6.5664,6.8857,6.5664,6.8857,400,-0.0076,-0.11
2009-04-21,6.5795,6.8857,6.5795,6.8857,290,0.0,0.0
2009-04-22,6.5664,6.8929,6.5664,6.8929,4042,0.0076,0.11
2009-04-24,6.5737,6.726,6.385,6.6027,13721,-0.2902,-4.21
2009-04-27,6.5301,6.5301,6.5301,6.5301,8800,-0.0726,-1.1
2009-04-28,6.7115,6.7115,6.0222,6.2399,7493,-0.2899,-4.44
2009-04-29,5.9715,6.3487,5.9497,6.3415,15163,0.1017,1.63
2009-04-30,6.3487,6.4503,6.1311,6.1311,8880,-0.2105,-3.32
2009-05-01,6.4503,6.4931,6.385,6.4931,2793,0.3629,5.92
2009-05-05,6.2399,6.5664,6.1021,6.5229,3473,0.0292,0.45
2009-05-06,6.5301,6.5664,6.5301,6.5374,1040,0.0144,0.22
2009-05-07,6.4068,6.6172,6.3125,6.3125,2411,-0.2249,-3.44
2009-05-08,6.1891,6.3125,6.1891,6.2762,8300,-0.036,-0.57
2009-05-11,6.2834,6.2834,6.1021,6.1674,8632,-0.1086,-1.73
2009-05-12,6.1311,6.1311,5.4418,5.6232,21907,-0.5439,-8.82
2009-05-13,5.6595,5.6595,5.6595,5.6595,1211,0.0365,0.65
2009-05-14,5.6304,5.7175,5.6232,5.6667,2156,0.0074,0.13
2009-05-18,5.8118,5.9134,5.7683,5.83,12595,0.1665,2.94
2009-05-19,5.674,5.8408,5.6595,5.7755,6525,-0.0583,-1.0
2009-05-20,5.8336,5.8699,5.6595,5.8699,3265,0.0941,1.63
2009-05-21,5.703,5.8771,5.6957,5.8699,2000,0.0,0.0
2009-05-22,5.8046,5.8046,5.6544,5.8046,2580,-0.0652,-1.11
2009-05-26,5.6304,5.8336,5.6304,5.732,1077,-0.0726,-1.25
2009-05-27,5.8336,5.8408,5.732,5.732,600,0.0,0.0
2009-05-28,5.732,5.7758,5.6444,5.6444,1200,-0.124,-2.15
2009-05-29,5.9292,5.9292,5.659,5.659,4409,0.0147,0.26
2009-06-01,5.659,5.6955,5.659,5.659,5683,0.0,0.0
2009-06-02,5.6663,5.6663,5.491,5.491,2886,-0.1681,-2.97
2009-06-03,5.4399,5.4837,5.1113,5.1113,5802,-0.3794,-6.91
2009-06-04,5.4253,5.4253,4.7536,4.8339,5189,-0.2776,-5.43
2009-06-05,5.3669,5.3669,5.0748,5.0894,9102,0.2557,5.29
2009-06-08,4.9361,5.1113,4.9361,5.0018,850,-0.0875,-1.72
2009-06-09,5.1113,5.1113,4.9653,4.9653,3050,-0.0365,-0.73
2009-06-10,4.7901,5.1113,4.7901,4.9288,4200,-0.0367,-0.74
2009-06-11,4.969,5.0018,4.8558,4.9288,25862,0.0,0.0
2009-06-12,4.9726,5.2428,4.9653,4.9726,3847,0.0439,0.89
2009-06-15,5.1113,5.1113,4.9653,4.9653,310,-0.0075,-0.15
2009-06-16,5.3304,5.3304,4.9653,4.9653,996,0.0,0.0
2009-06-17,5.2822,5.2822,5.2136,5.2136,250,0.2483,5.0
2009-06-18,5.0164,5.3961,4.9653,5.3961,2880,0.1825,3.5
2009-06-19,4.9945,5.4034,4.9653,5.3669,3453,-0.0291,-0.54
2009-06-22,5.3961,5.4034,5.2209,5.3888,1597,0.022,0.41
2009-06-23,5.2209,5.402,5.2209,5.2209,1200,-0.1681,-3.12
2009-06-24,5.2209,5.2209,5.2209,5.2209,200,0.0,0.0
2009-06-25,5.3304,5.7977,5.3304,5.7977,3597,0.5769,11.05
2009-06-26,5.4801,5.797,5.4764,5.6882,1866,-0.1096,-1.89
2009-06-29,5.732,5.732,5.732,5.732,3100,0.0438,0.77
2009-06-30,5.6955,5.7174,5.6955,5.7028,789,-0.0292,-0.51
2009-07-01,5.7685,5.7685,5.2501,5.2574,16127,-0.4454,-7.81
2009-07-02,5.2574,5.2939,5.2282,5.2939,3840,0.0363,0.69
2009-07-06,5.2428,5.2428,5.1187,5.1771,7368,-0.117,-2.21
2009-07-07,5.4545,5.4545,5.4545,5.4545,100,0.2775,5.36
2009-07-08,5.3304,5.4399,5.1113,5.1113,3291,-0.3431,-6.29
2009-07-10,5.4399,5.4764,5.1844,5.4399,2060,0.3287,6.43
2009-07-13,5.1844,5.2975,5.1844,5.1917,400,-0.2481,-4.56
2009-07-14,5.3669,5.4618,5.115,5.1187,1330,-0.0732,-1.41
2009-07-15,5.1187,5.1187,5.1187,5.1187,0,0.0,0.0
2009-07-16,5.3231,5.3231,5.126,5.126,382,0.0072,0.14
2009-07-17,5.1844,5.2209,5.1844,5.1844,1558,0.0584,1.14
2009-07-20,5.1844,5.1844,5.1844,5.1844,0,0.0,0.0
2009-07-21,5.3231,5.3304,5.1917,5.1917,890,0.0073,0.14
2009-07-22,5.3158,5.4107,5.3158,5.3742,8130,0.1827,3.52
2009-07-23,5.3742,5.3742,5.3742,5.3742,0,0.0,0.0
2009-07-24,5.3742,5.3742,5.3742,5.3742,0,0.0,0.0
2009-07-27,5.3012,5.4034,5.3012,5.3231,1317,-0.0511,-0.95
2009-07-28,5.3012,5.3304,5.3012,5.3304,2035,0.0075,0.14
2009-07-29,5.4757,5.4757,5.4757,5.4757,400,0.146,2.74
2009-07-30,5.3012,5.5495,5.2939,5.5495,1746,0.0728,1.33
2009-07-31,5.6882,5.8415,5.5378,5.8415,2537,0.2919,5.26
2009-08-03,5.8342,5.8854,5.8342,5.8781,6054,0.0368,0.63
2009-08-04,6.0212,6.2066,6.0212,6.1336,3550,0.2557,4.35
2009-08-05,6.1336,6.2066,6.1336,6.2066,8308,0.073,1.19
2009-08-06,6.2066,6.2066,6.2066,6.2066,0,0.0,0.0
2009-08-07,6.0679,6.1117,6.0606,6.1117,3000,-0.095,-1.53
2009-08-10,6.0679,6.0679,6.0606,6.0606,4571,-0.0513,-0.84
2009-08-11,6.0606,6.0606,6.0606,6.0606,0,0.0,0.0
2009-08-12,6.0606,6.0664,6.0606,6.0606,2990,0.0,0.0
2009-08-13,6.0606,6.3454,6.0606,6.3454,7950,0.2848,4.7
2009-08-14,6.0606,6.0679,6.0606,6.0606,1814,-0.2849,-4.49
2009-08-17,6.046,6.0679,6.0241,6.0241,5554,-0.0364,-0.6
2009-08-18,5.8561,6.3527,5.8415,6.0606,3231,0.0367,0.61
2009-08-19,6.0971,6.3892,6.0898,6.3162,25642,0.2558,4.22
2009-08-20,6.3819,6.4929,6.3819,6.4914,6000,0.175,2.77
2009-08-21,6.4987,6.7616,6.4987,6.7616,7042,0.27,4.16
2009-08-24,6.5352,6.8273,6.5352,6.8273,7038,0.0656,0.97
2009-08-25,6.5776,6.9368,6.5776,6.9368,900,0.1092,1.6
2009-08-26,6.579,6.8624,6.5717,6.7178,2739,-0.2192,-3.16
2009-08-27,6.6082,6.7178,6.6082,6.7178,1799,0.0,0.0
2009-08-28,6.938,6.938,6.7178,6.938,2100,0.1837,2.72
2009-08-31,6.7912,6.8573,6.6811,6.6811,7224,-0.2567,-3.7
2009-09-01,6.6811,6.6811,6.6811,6.6811,0,0.0,0.0
2009-09-02,6.8206,6.8206,6.6811,6.6811,970,0.0,0.0
2009-09-03,6.8132,6.8132,6.079,6.6811,4329,0.0,0.0
2009-09-04,6.615,6.6884,6.6076,6.6884,3950,0.0073,0.11
2009-09-09,6.6811,6.8279,6.6811,6.8279,585,0.1398,2.09
2009-09-11,6.8279,6.8279,6.5709,6.5709,315,-0.2567,-3.76
2009-09-14,6.6076,6.6076,6.6076,6.6076,2004,0.0368,0.56
2009-09-15,6.8132,6.8132,6.6076,6.6076,3223,0.0,0.0
2009-09-16,6.7912,6.7912,6.6076,6.6076,2169,0.0,0.0
2009-09-17,6.6223,6.7912,6.6076,6.7912,5411,0.1837,2.78
2009-09-18,6.6076,6.615,6.5783,6.5783,7516,-0.2133,-3.14
2009-09-21,6.6076,6.6957,6.6076,6.6076,1847,0.0296,0.45
2009-09-22,6.7471,6.7545,6.5709,6.6076,7572,0.0,0.0
2009-09-23,6.7471,6.7545,6.5342,6.5342,2354,-0.0733,-1.11
2009-09-24,6.8279,6.8279,6.6003,6.6076,634,0.0732,1.12
2009-09-25,6.6003,6.6076,6.6003,6.6076,1009,0.0,0.0
2009-09-29,6.6076,6.6076,6.6076,6.6076,100,0.0,0.0
2009-09-30,6.4608,6.5636,6.0937,6.5636,1145,-0.0443,-0.67
