日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-12,40.22,42.6,39.655,41.2,1392407,2.19,5.61
2020-06-15,39.83,41.98,39.25,41.76,862342,0.56,1.36
2020-06-16,43.32,44.99,43.19,43.85,1465430,2.09,5.0
2020-06-17,44.5,47.37,43.8,46.27,1741154,2.42,5.52
2020-06-18,46.26,48.68,45.44,48.08,1548616,1.81,3.91
2020-06-19,48.76,49.08,46.93,47.22,1358507,-0.86,-1.79
2020-06-22,47.37,47.917,46.01,46.45,1054029,-0.77,-1.63
2020-06-23,47.29,49.78,47.2,49.43,1660544,2.98,6.42
2020-06-24,46.15,47.36,44.58,44.81,1885940,-4.62,-9.35
2020-06-25,44.97,47.4,44.9309,46.15,1112037,1.34,2.99
2020-06-26,45.96,46.34,43.75,43.88,704623,-2.27,-4.92
2020-06-29,44.06,44.5,43.12,43.52,759514,-0.36,-0.82
2020-06-30,43.07,44.0,41.79,42.01,2786139,-1.51,-3.47
2020-07-01,41.99,44.25,41.76,43.36,3193714,1.35,3.21
2020-07-02,46.52,46.83,44.5,44.79,6260647,1.43,3.3
2020-07-06,46.1,48.47,45.95,47.59,2249138,2.8,6.25
2020-07-07,47.5,48.21,46.455,46.75,995127,-0.84,-1.77
2020-07-08,47.08,48.21,46.6,47.7,620523,0.95,2.03
2020-07-09,48.1,48.13,46.24,47.16,713041,-0.54,-1.13
2020-07-10,47.0,47.49,46.32,47.01,897804,-0.15,-0.32
2020-07-13,47.59,50.63,44.05,45.73,2372497,-1.28,-2.72
2020-07-14,45.65,45.65,43.12,44.62,2750203,-1.11,-2.43
2020-07-15,45.09,45.56,43.92,44.93,1226156,0.31,0.69
2020-07-16,42.98,43.48,41.81,42.6,2121782,-2.33,-5.19
2020-07-17,42.92,43.19,41.54,42.59,1294412,-0.01,-0.02
2020-07-20,42.59,44.91,42.39,44.59,1182350,2.0,4.7
2020-07-21,45.22,46.45,44.51,44.94,1132581,0.35,0.78
2020-07-22,45.4,46.6,45.07,45.64,979452,0.7,1.56
2020-07-23,45.56,46.38,43.875,44.32,602592,-1.32,-2.89
2020-07-24,43.79,44.84,42.95,44.63,1801411,0.31,0.7
2020-07-27,44.92,47.85,44.8484,47.23,2000871,2.6,5.83
2020-07-28,46.81,47.5,45.36,47.28,994992,0.05,0.11
2020-07-29,47.93,48.57,46.74,48.46,1348837,1.18,2.5
2020-07-30,47.37,48.06,45.67,47.43,678642,-1.03,-2.13
2020-07-31,47.62,47.62,45.6,46.5,544319,-0.93,-1.96
2020-08-03,47.1,48.91,46.71,47.1,1282885,0.6,1.29
2020-08-04,46.92,48.2299,46.57,47.85,1019807,0.75,1.59
2020-08-05,48.19,49.28,47.75,47.94,683765,0.09,0.19
2020-08-06,48.12,51.07,48.05,50.0,1748056,2.06,4.3
2020-08-07,49.42,49.86,47.23,48.13,1123746,-1.87,-3.74
2020-08-10,48.58,49.2,46.5,47.98,945819,-0.15,-0.31
2020-08-11,48.48,49.465,46.82,47.35,1208903,-0.63,-1.31
2020-08-12,50.13,52.9445,44.77,46.53,2594670,-0.82,-1.73
2020-08-13,46.39,47.38,44.86,45.16,640553,-1.37,-2.94
2020-08-14,45.09,45.4,43.63,44.15,864763,-1.01,-2.24
2020-08-17,44.21,45.5,43.38,44.02,915063,-0.13,-0.29
2020-08-18,44.37,45.3,44.25,44.57,641856,0.55,1.25
2020-08-19,44.79,45.21,43.85,44.67,913720,0.1,0.22
2020-08-20,43.77,45.2,43.7385,45.14,1100720,0.47,1.05
2020-08-21,45.11,45.17,43.49,43.52,802722,-1.62,-3.59
2020-08-24,44.0,46.81,44.0,46.14,881591,2.62,6.02
2020-08-25,46.14,47.25,45.6405,47.17,653534,1.03,2.23
2020-08-26,47.1,48.0,46.555,47.77,1304058,0.6,1.27
2020-08-27,48.0,49.99,47.77,49.6,976167,1.83,3.83
2020-08-28,50.08,50.8,48.77,49.74,521056,0.14,0.28
2020-08-31,49.85,49.92,48.47,49.39,463640,-0.35,-0.7
2020-09-01,49.71,52.53,49.47,51.03,1749287,1.64,3.32
2020-09-02,51.63,52.0,48.02,49.49,869149,-1.54,-3.02
2020-09-03,48.9,49.01,45.67,47.89,1586129,-1.6,-3.23
2020-09-04,48.04,48.16,44.52,46.81,1074694,-1.08,-2.26
2020-09-08,45.35,46.8,44.5,45.7,555413,-1.11,-2.37
2020-09-09,46.5,47.94,46.2,47.38,607906,1.68,3.68
2020-09-10,47.9,48.79,44.85,45.43,690411,-1.95,-4.12
2020-09-11,46.29,46.29,43.91,44.44,427620,-0.99,-2.18
2020-09-14,45.0,45.5,43.6,44.08,1014963,-0.36,-0.81
2020-09-15,44.54,44.88,43.57,43.99,570313,-0.09,-0.2
2020-09-16,44.25,44.47,43.7,43.99,491564,0.0,0.0
2020-09-17,43.0,43.96,42.28,43.37,1018289,-0.62,-1.41
2020-09-18,43.94,44.515,42.99,43.06,668782,-0.31,-0.71
2020-09-21,42.0,42.36,40.67,42.09,784073,-0.97,-2.25
2020-09-22,42.53,43.67,42.0,43.38,532281,1.29,3.06
2020-09-23,43.47,43.47,41.43,41.55,775493,-1.83,-4.22
2020-09-24,40.97,42.93,40.65,42.56,473266,1.01,2.43
2020-09-25,42.36,43.89,41.85,43.08,573982,0.52,1.22
2020-09-28,44.01,44.1232,41.21,41.5,529280,-1.58,-3.67
2020-09-29,41.5,41.66,40.38,41.39,858722,-0.11,-0.27
2020-09-30,41.48,42.72,41.11,41.69,583339,0.3,0.72
2020-10-01,41.68,42.25,41.41,41.9,1001668,0.21,0.5
2020-10-02,40.85,42.6,40.66,40.91,789109,-0.99,-2.36
2020-10-05,41.43,42.63,41.2,42.09,318272,1.18,2.88
2020-10-06,42.17,43.46,41.81,43.08,656411,0.99,2.35
2020-10-07,43.58,43.975,41.4,41.76,457821,-1.32,-3.06
2020-10-08,42.25,43.12,41.94,42.98,409718,1.22,2.92
2020-10-09,43.42,43.52,42.0,42.57,365242,-0.41,-0.95
2020-10-12,43.0,43.25,42.25,42.54,157646,-0.03,-0.07
2020-10-13,42.26,42.575,40.41,41.16,1331578,-1.38,-3.24
2020-10-14,41.5,44.24,41.085,43.0,1143721,1.84,4.47
2020-10-15,41.71,42.55,41.1601,42.19,422479,-0.81,-1.88
2020-10-16,43.07,43.32,41.63,42.22,407678,0.03,0.07
2020-10-19,42.48,43.6,42.04,42.04,523593,-0.18,-0.43
2020-10-20,42.31,44.77,42.31,44.49,695964,2.38,5.65
2020-10-21,44.58,45.8,44.02,45.5,743724,1.01,2.27
2020-10-22,45.51,45.99,42.75,43.67,839903,-1.83,-4.02
2020-10-23,43.65,43.93,42.48,43.46,523571,-0.21,-0.48
2020-10-26,42.97,43.4,41.45,42.78,571695,-0.68,-1.56
2020-10-27,42.77,43.5,42.515,43.11,626597,0.33,0.77
2020-10-28,41.88,42.35,40.3223,40.63,1334910,-2.48,-5.75
2020-10-29,40.66,41.19,39.79,40.4,594448,-0.23,-0.57
2020-10-30,39.96,40.19,38.82,40.08,1141475,-0.32,-0.79
2020-11-02,41.24,41.83,40.53,41.12,323558,1.04,2.59
2020-11-03,41.53,42.68,40.79,42.34,467938,1.22,2.97
2020-11-04,42.09,42.14,39.54,40.38,2625770,-1.96,-4.63
2020-11-05,41.42,43.63,40.87,42.95,927810,2.57,6.36
2020-11-06,42.91,43.2181,41.15,42.14,671430,-0.81,-1.89
2020-11-09,44.54,44.87,41.84,43.06,1905440,0.92,2.18
2020-11-10,42.6,43.85,38.405,39.32,2737302,-3.74,-8.69
2020-11-11,39.62,42.3788,39.3501,39.52,1469976,0.2,0.51
2020-11-12,39.29,40.42,37.23,38.49,981540,-1.03,-2.6063
2020-11-13,38.72,39.0,37.8,38.57,997824,0.08,0.2078
2020-11-16,39.1,40.18,38.25,39.73,610868,1.16,3.0075
2020-11-17,39.78,40.46,38.87,40.4,622206,0.67,1.69
2020-11-18,40.4,41.2344,38.65,39.45,1248222,-0.95,-2.35
2020-11-19,39.39,40.85,38.76,40.6,756877,1.15,2.92
2020-11-20,40.48,40.48,39.17,40.0,805455,-0.6,-1.48
2020-11-23,40.02,40.77,39.18,40.77,421584,0.77,1.93
2020-11-24,41.38,42.07,39.86,42.0,909026,1.23,3.02
2020-11-25,41.99,42.23,41.405,41.98,507352,-0.02,-0.05
2020-11-27,41.98,43.25,40.89,41.66,543084,-0.32,-0.7623
2020-11-30,41.6,42.27,39.79,41.01,997797,-0.65,-1.56
2020-12-01,40.43,40.5,38.98,40.45,1556180,-0.56,-1.37
2020-12-02,40.08,41.52,39.48,40.41,1266070,-0.04,-0.1
2020-12-03,39.0,39.95,38.16,38.51,9264645,-1.9,-4.7
2020-12-04,38.51,38.99,37.36,38.46,5864538,-0.05,-0.13
2020-12-07,38.45,38.98,37.8,38.53,2945891,0.07,0.18
2020-12-08,38.61,39.03,37.6,38.95,4546062,0.42,1.09
2020-12-09,39.23,39.25,37.66,37.93,1308276,-1.02,-2.62
2020-12-10,37.59,38.14,36.19,37.08,2805904,-0.85,-2.24
2020-12-11,36.89,37.02,34.5338,35.77,6651568,-1.31,-3.5329
2020-12-14,35.95,37.65,35.56,36.72,2499411,0.95,2.66
2020-12-15,37.23,38.77,36.41,38.38,2389288,1.66,4.52
2020-12-16,38.88,40.36,38.538,40.07,2767466,1.69,4.4
2020-12-17,40.23,41.54,40.21,41.13,1851209,1.06,2.65
2020-12-18,41.05,41.59,39.81,40.39,1777772,-0.74,-1.8
2020-12-21,39.58,40.95,39.38,40.73,1198881,0.34,0.84
2020-12-22,41.17,41.49,39.92,40.31,1627547,-0.42,-1.0312
2020-12-23,40.53,41.24,39.92,41.0,870883,0.69,1.71
2020-12-24,41.05,41.665,40.79,41.35,216980,0.35,0.85
2020-12-28,41.73,42.36,39.82,40.18,902017,-1.17,-2.83
2020-12-29,40.52,40.72,39.7,40.01,801937,-0.17,-0.42
2020-12-30,40.22,40.63,39.4486,40.48,750225,0.47,1.17
2020-12-31,40.41,40.41,39.38,39.67,456402,-0.81,-2.0
2021-01-04,40.07,40.31,38.74,39.21,1164597,-0.46,-1.16
2021-01-05,39.18,39.9,38.85,38.94,841895,-0.27,-0.6886
2021-01-06,38.5,38.5,37.4,37.58,1754544,-1.36,-3.49
2021-01-07,37.95,38.64,37.54,38.27,1312912,0.69,1.84
2021-01-08,38.5,40.53,38.15,40.45,1462029,2.18,5.7
2021-01-11,39.81,40.2,38.96,39.1,852752,-1.35,-3.34
2021-01-12,39.36,40.68,38.96,40.5,672723,1.4,3.58
2021-01-13,40.64,40.96,39.39,39.73,832336,-0.77,-1.9
2021-01-14,40.12,41.07,39.58,40.55,778400,0.82,2.06
2021-01-15,40.12,40.48,39.64,39.79,1158470,-0.76,-1.87
2021-01-19,40.92,43.32,40.6,43.31,2809928,3.52,8.85
2021-01-20,43.53,44.32,42.24,42.58,1477553,-0.73,-1.6855
2021-01-21,42.78,43.04,42.07,42.83,1451097,0.25,0.59
2021-01-22,42.3,42.36,41.56,42.11,1243535,-0.72,-1.6811
2021-01-25,42.11,43.8,42.1,43.17,1980293,1.06,2.52
2021-01-26,44.63,46.1,44.31,45.54,1779967,2.37,5.49
2021-01-27,45.19,45.62,43.88,44.52,1997665,-1.02,-2.24
2021-01-28,44.79,45.91,44.38,44.87,1341198,0.35,0.79
2021-01-29,45.01,45.5,43.18,43.64,1895211,-1.23,-2.74
2021-02-01,44.55,47.3,44.3703,47.15,1268674,3.51,8.04
2021-02-02,48.22,50.21,48.0,48.85,2271619,1.7,3.61
2021-02-03,48.67,49.64,47.3,48.02,1349629,-0.83,-1.6991
2021-02-04,48.4,49.35,48.09,48.28,659158,0.26,0.54
2021-02-05,48.76,49.25,47.91,48.55,1128767,0.27,0.56
2021-02-08,49.08,49.49,48.01,48.73,765672,0.18,0.37
2021-02-09,48.32,48.4305,47.04,47.91,1008367,-0.82,-1.68
2021-02-10,48.48,48.83,47.34,47.41,625787,-0.5,-1.04
2021-02-11,47.78,48.54,46.88,48.51,793911,1.1,2.32
2021-02-12,48.32,49.73,48.01,48.42,647832,-0.09,-0.19
2021-02-16,49.28,51.49,48.96,49.93,921786,1.51,3.12
2021-02-17,48.855,50.45,47.6,50.25,789642,0.32,0.64
2021-02-18,49.66,50.1,48.34,48.72,1170358,-1.53,-3.04
2021-02-19,49.17,50.88,49.17,49.95,653742,1.23,2.5246
2021-02-22,48.13,48.5,45.76,46.06,1963873,-3.89,-7.79
2021-02-23,45.26,46.85,42.42,46.65,1377331,0.59,1.28
2021-02-24,46.4,47.99,44.5988,47.73,1762696,1.08,2.32
2021-02-25,47.8,49.22,44.86,45.17,1606388,-2.56,-5.36
2021-02-26,45.55,46.12,43.82,44.14,1079916,-1.03,-2.28
2021-03-01,44.66,45.95,43.7,44.12,1326175,-0.02,-0.05
2021-03-02,43.5,44.23,41.93,43.37,1461637,-0.75,-1.7
2021-03-03,42.84,43.96,40.44,41.35,1726133,-2.02,-4.66
2021-03-04,41.69,42.59,39.18,40.4,2155707,-0.95,-2.3
2021-03-05,41.01,41.37,37.475,40.8,2166480,0.4,0.99
2021-03-08,40.61,41.57,37.5,37.54,1250303,-3.26,-7.99
2021-03-09,38.51,39.35,37.27,37.92,1817255,0.38,1.01
2021-03-10,38.49,39.11,37.42,38.3,1572354,0.38,1.0
2021-03-11,39.97,41.21,39.1706,40.94,1449797,2.64,6.89
2021-03-12,40.12,40.87,39.0,40.67,793943,-0.27,-0.66
2021-03-15,40.35,41.0,39.825,40.93,897874,0.26,0.64
2021-03-16,41.24,41.33,40.1,40.69,586567,-0.24,-0.59
2021-03-17,40.23,41.02,39.12,40.81,1300679,0.12,0.29
2021-03-18,40.59,40.59,37.84,37.99,1429555,-2.82,-6.91
2021-03-19,37.92,39.88,37.65,39.64,2410010,1.65,4.34
2021-03-22,39.64,40.29,39.12,39.76,837493,0.12,0.3
2021-03-23,39.76,39.94,38.39,38.58,663705,-1.18,-2.97
2021-03-24,38.93,38.93,36.44,36.55,1038901,-2.03,-5.26
2021-03-25,36.11,37.7,35.6,37.68,846601,1.13,3.09
2021-03-26,37.72,37.85,36.28,37.62,768379,-0.06,-0.16
2021-03-29,37.25,37.49,35.99,36.97,696289,-0.65,-1.73
2021-03-30,36.86,37.38,36.19,36.71,800876,-0.26,-0.7
2021-03-31,37.23,38.66,36.52,37.67,1258146,0.96,2.62
2021-04-01,37.8,40.1,37.64,39.69,1543688,2.02,5.36
2021-04-05,40.0,40.0,38.53,39.01,1015285,-0.68,-1.71
2021-04-06,39.11,39.35,38.57,38.88,882751,-0.13,-0.33
2021-04-07,38.85,39.2174,38.3,38.48,821603,-0.4,-1.03
2021-04-08,38.81,39.47,38.28,39.02,1016278,0.54,1.4
2021-04-09,38.96,39.02,38.15,39.01,1104073,-0.01,-0.0256
2021-04-12,39.1,39.19,37.8,38.25,895114,-0.76,-1.95
2021-04-13,38.43,39.42,37.71,38.67,844878,0.42,1.1
2021-04-14,38.94,39.81,38.72,39.2,1062837,0.53,1.3706
2021-04-15,39.69,39.7,38.67,39.03,1154705,-0.17,-0.43
2021-04-16,39.11,39.25,38.21,38.87,446941,-0.16,-0.4099
2021-04-19,38.63,39.71,37.66,38.41,1000354,-0.46,-1.18
2021-04-20,38.11,38.64,37.4,38.4,727483,-0.01,-0.03
2021-04-21,38.09,39.7,38.09,39.53,716424,1.13,2.94
2021-04-22,39.79,40.82,39.3,39.53,1089106,0.0,0.0
2021-04-23,39.59,40.36,39.48,40.03,815996,0.5,1.26
2021-04-26,40.31,40.4,38.6,39.4,1174440,-0.63,-1.57
2021-04-27,39.84,39.84,38.17,38.3,1085113,-1.1,-2.79
2021-04-28,38.18,39.56,37.39,39.51,1195202,1.21,3.16
2021-04-29,40.39,40.48,38.76,39.5,958506,-0.01,-0.03
2021-04-30,38.81,39.73,38.43,39.6,1258209,0.1,0.25
2021-05-03,39.78,40.28,39.03,39.12,1276057,-0.48,-1.21
2021-05-04,38.92,39.01,38.01,38.43,1203000,-0.69,-1.76
2021-05-05,39.6,44.19,39.6,42.77,6424353,4.34,11.29
2021-05-06,43.04,43.07,41.05,42.46,1392190,-0.31,-0.72
2021-05-07,42.73,44.98,42.73,44.78,1615560,2.32,5.46
2021-05-10,44.69,44.7,42.51,42.63,1070236,-2.15,-4.8
2021-05-11,40.85,44.45,40.8,43.95,1514469,1.32,3.1
2021-05-12,43.45,43.68,41.32,41.44,1809271,-2.51,-5.71
2021-05-13,42.39,42.55,40.37,41.09,1874841,-0.35,-0.84
2021-05-14,41.84,43.13,41.46,42.9,4505373,1.81,4.4
2021-05-17,42.93,43.24,42.29,42.89,898064,-0.01,-0.02
2021-05-18,43.19,43.8,42.05,42.14,830939,-0.75,-1.75
2021-05-19,41.32,42.19,41.22,42.0,1019651,-0.14,-0.33
2021-05-20,42.07,42.4,41.56,41.68,3221876,-0.32,-0.76
2021-05-21,42.05,42.25,40.34,40.5,1369721,-1.18,-2.83
2021-05-24,40.72,40.72,39.05,39.86,2144986,-0.64,-1.58
2021-05-25,40.76,40.76,38.61,38.75,1913999,-1.11,-2.78
2021-05-26,38.94,40.19,38.76,39.83,2660289,1.08,2.79
2021-05-27,39.85,40.37,38.31,38.72,1486975,-1.11,-2.79
2021-05-28,38.85,40.23,38.42,39.66,988941,0.94,2.4277
2021-06-01,40.41,40.49,39.32,39.5,1209387,-0.16,-0.4
2021-06-02,39.52,40.87,39.08,40.0,2273662,0.5,1.27
2021-06-03,39.74,39.8,39.27,39.53,489359,-0.47,-1.18
2021-06-04,39.82,40.57,39.79,40.45,1698450,0.92,2.33
2021-06-07,40.51,41.94,40.11,41.42,933323,0.97,2.4
2021-06-08,41.35,41.675,40.59,41.54,810498,0.12,0.29
2021-06-09,41.59,42.55,41.59,42.3,1388484,0.76,1.83
2021-06-10,42.37,43.78,41.81,43.53,1328096,1.23,2.91
2021-06-11,43.66,44.53,43.4,44.18,820068,0.65,1.49
2021-06-14,44.29,44.88,44.08,44.39,1218908,0.21,0.48
2021-06-15,44.47,44.79,43.89,44.35,658607,-0.04,-0.09
2021-06-16,44.23,44.96,43.88,44.65,1084408,0.3,0.68
2021-06-17,44.62,46.68,44.42,45.96,1160289,1.31,2.93
2021-06-18,46.13,46.78,45.635,46.0,1145609,0.04,0.09
2021-06-21,45.87,46.37,45.29,45.7,1719715,-0.3,-0.65
2021-06-22,45.62,45.99,45.0,45.67,568230,-0.03,-0.07
2021-06-23,45.77,46.62,45.56,46.2,449170,0.53,1.16
2021-06-24,46.8,46.8,45.34,45.79,835969,-0.41,-0.89
2021-06-25,46.06,46.2,44.69,44.91,578591,-0.88,-1.92
2021-06-28,44.98,45.195,44.23,44.98,434864,0.07,0.16
