日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-12,11.09,11.35,11.0,11.05,369289,-0.08,-0.72
2021-05-13,11.06,11.1,10.55,10.77,543352,-0.28,-2.53
2021-05-14,10.95,11.1,10.847,11.05,352345,0.28,2.6
2021-05-17,11.0,11.22,10.85,10.98,275970,-0.07,-0.63
2021-05-18,10.94,11.13,10.85,10.97,502725,-0.01,-0.09
2021-05-19,10.85,11.4099,10.71,11.23,457967,0.26,2.37
2021-05-20,11.48,11.69,11.43,11.47,264526,0.24,2.14
2021-05-21,11.68,11.68,11.15,11.21,188391,-0.26,-2.27
2021-05-24,11.29,11.38,11.02,11.33,241942,0.12,1.07
2021-05-25,11.45,11.45,11.0,11.12,238732,-0.21,-1.85
2021-05-26,11.11,11.48,11.07,11.25,374623,0.13,1.17
2021-05-27,11.48,11.48,11.11,11.14,337767,-0.11,-0.98
2021-05-28,11.4,11.4,11.03,11.08,409451,-0.06,-0.5386
2021-06-01,11.22,11.3229,11.09,11.25,475589,0.17,1.53
2021-06-02,11.29,12.6,11.1,12.02,1699971,0.77,6.84
2021-06-03,11.85,13.05,11.85,12.88,906817,0.86,7.15
2021-06-04,13.46,14.14,13.05,14.02,952694,1.14,8.85
2021-06-07,13.98,14.49,13.8,14.23,899869,0.21,1.5
2021-06-08,14.63,14.885,13.56,13.72,768909,-0.51,-3.584
2021-06-09,13.98,14.07,12.72,12.79,840315,-0.93,-6.78
2021-06-10,13.09,13.85,12.6,13.76,495756,0.97,7.58
2021-06-11,14.0,14.11,13.6,13.73,326569,-0.03,-0.22
2021-06-14,13.8,14.1393,13.36,13.68,573040,-0.05,-0.36
2021-06-15,13.62,13.92,13.41,13.81,542529,0.13,0.95
2021-06-16,13.545,14.48,13.52,14.46,612197,0.65,4.71
2021-06-17,14.48,14.48,13.9264,14.11,409435,-0.35,-2.42
2021-06-18,14.13,14.3,13.71,14.0,332269,-0.11,-0.78
2021-06-21,14.0,14.05,13.55,13.69,244791,-0.31,-2.21
2021-06-22,13.87,13.98,13.51,13.98,278088,0.29,2.12
2021-06-23,14.24,15.13,14.15,14.83,962435,0.85,6.08
2021-06-24,15.42,15.9422,15.02,15.39,1088181,0.56,3.78
2021-06-25,15.87,16.49,15.62,16.17,944720,0.78,5.07
2021-06-28,16.45,16.64,15.676,16.5,691083,0.33,2.04
2021-06-29,16.5,16.55,15.04,15.36,950265,-1.14,-6.91
2021-06-30,15.6,15.7399,14.74,15.02,620737,-0.34,-2.21
2021-07-01,15.05,15.19,14.243,14.36,700653,-0.66,-4.39
