日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-23,6.778,6.8172,6.7518,6.7963,279900,0.0446,0.66
1995-02-24,6.7989,6.8172,6.7754,6.8172,162900,0.0211,0.31
1995-02-27,6.8172,6.8172,6.71,6.7518,146700,-0.0654,-0.96
1995-02-28,6.7126,6.7754,6.6656,6.7754,318300,0.0236,0.35
1995-03-01,6.7126,6.7518,6.6865,6.7309,198600,-0.0447,-0.66
1995-03-02,6.71,6.71,6.6211,6.6865,275250,-0.0444,-0.66
1995-03-03,6.6473,6.7309,6.6447,6.6865,100200,0.0,0.0
1995-03-06,6.6153,6.7866,6.5889,6.7866,172800,0.0445,0.66
1995-03-08,6.7471,6.7655,6.6996,6.7418,145050,-0.0237,-0.35
1995-03-09,6.7234,6.7418,6.6548,6.6996,104100,-0.0425,-0.63
1995-03-10,6.7471,6.8525,6.6996,6.8525,148950,0.1528,2.28
1995-03-13,6.8551,6.8973,6.8525,6.8736,94500,0.0212,0.31
1995-03-14,6.8551,6.9395,6.8525,6.8973,178650,0.0241,0.35
1995-03-15,6.8789,6.9184,6.8077,6.8525,129000,-0.0448,-0.65
1995-03-16,6.8789,6.9184,6.8525,6.9184,52050,0.0658,0.96
1995-03-17,6.9237,6.9395,6.8736,6.9184,368550,0.0,0.0
1995-03-20,6.8999,7.0054,6.8973,6.9184,413250,0.0,0.0
1995-03-21,6.9237,6.9843,6.8973,6.9395,453750,0.0208,0.3
1995-03-22,6.9395,6.9395,6.8314,6.8314,145200,-0.1083,-1.56
1995-03-23,6.8341,6.8736,6.7655,6.8314,139950,0.0,0.0
1995-03-24,6.8551,6.9395,6.8314,6.8525,188100,0.0212,0.31
1995-03-27,6.8999,6.9843,6.8736,6.8973,155550,0.0445,0.65
1995-03-28,6.9448,6.9632,6.9184,6.9632,292350,0.0662,0.96
1995-03-29,6.9448,7.0291,6.9184,7.0291,219600,0.0661,0.95
1995-03-30,7.0291,7.0291,6.9395,6.9632,114300,-0.0661,-0.94
1995-03-31,6.9658,7.0054,6.8736,7.0054,161400,0.0425,0.61
1995-04-03,7.0106,7.0291,6.9843,7.0291,163650,0.0238,0.34
1995-04-04,7.0291,7.0291,6.9632,7.0054,106950,-0.0239,-0.34
1995-04-05,6.9869,7.0054,6.9395,7.0054,138750,0.0,0.0
1995-04-06,7.0106,7.0291,6.9843,7.0054,99150,0.0,0.0
1995-04-07,7.0291,7.0291,6.9843,7.0291,175200,0.0238,0.34
1995-04-10,7.0291,7.0291,6.9395,6.9843,90000,-0.045,-0.64
1995-04-11,7.0317,7.0502,6.9843,7.0291,182250,0.0447,0.64
1995-04-12,7.0054,7.0054,6.9395,6.9395,114750,-0.0893,-1.27
1995-04-13,6.9658,7.0291,6.9632,7.0054,93450,0.0659,0.95
1995-04-17,7.0291,7.0291,6.8973,6.8973,252750,-0.1079,-1.54
1995-04-18,6.9448,6.9632,6.8973,6.8973,104850,0.0,0.0
1995-04-19,6.9237,6.9632,6.8973,6.9184,220950,0.0214,0.31
1995-04-20,6.9448,6.9632,6.8736,6.9184,206100,0.0,0.0
1995-04-21,7.0106,7.0502,6.9632,6.9843,494850,0.0657,0.95
1995-04-24,7.0106,7.0291,6.9184,6.9184,516150,-0.0657,-0.94
1995-04-25,6.8973,6.8973,6.8736,6.8736,102900,-0.045,-0.65
1995-04-26,6.9237,6.9632,6.8736,6.9184,205350,0.0447,0.65
1995-04-28,6.8314,6.8314,6.7655,6.8077,191550,0.021,0.31
1995-05-01,6.7919,6.8077,6.6759,6.7207,217500,-0.0871,-1.28
1995-05-02,6.6812,6.8077,6.6759,6.8077,274050,0.0867,1.29
1995-05-03,6.8551,6.8973,6.8077,6.8736,161700,0.066,0.97
1995-05-04,6.8999,6.9184,6.7866,6.8077,180000,-0.066,-0.96
1995-05-05,6.8314,6.8314,6.6996,6.6996,108750,-0.1082,-1.59
1995-05-08,6.7234,6.8077,6.7207,6.7655,248400,0.0657,0.98
1995-05-09,6.7682,6.8736,6.7418,6.8525,497400,0.0873,1.29
1995-05-10,6.8789,6.8973,6.8077,6.8314,258900,-0.0212,-0.31
1995-05-11,6.8341,6.8525,6.7866,6.7866,87150,-0.0451,-0.66
1995-05-12,6.813,6.8525,6.7866,6.8525,201450,0.0658,0.97
1995-05-15,6.8551,6.9632,6.8314,6.9184,78300,0.0658,0.96
1995-05-16,6.9448,7.095,6.9395,7.0054,223350,0.0872,1.26
1995-05-17,7.0054,7.0054,6.8525,6.8973,152400,-0.1079,-1.54
1995-05-18,6.8999,6.9395,6.8077,6.8314,104400,-0.0662,-0.96
1995-05-19,6.813,6.8525,6.7655,6.7866,161400,-0.0451,-0.66
1995-05-22,6.8341,6.8973,6.7866,6.8077,120450,0.021,0.31
1995-05-23,6.8314,6.8314,6.6996,6.8077,205200,0.0,0.0
1995-05-24,6.7919,6.8525,6.7655,6.8314,88200,0.0238,0.35
1995-05-25,6.813,6.8314,6.7207,6.7866,102450,-0.0451,-0.66
1995-05-26,6.7682,6.7866,6.6759,6.7418,160650,-0.0448,-0.66
1995-05-30,6.7471,6.7655,6.6996,6.7207,173850,-0.0209,-0.31
1995-05-31,6.7023,6.9395,6.6996,6.8973,688650,0.1768,2.63
1995-06-01,6.8551,6.8973,6.7866,6.8736,212250,-0.0234,-0.34
1995-06-02,6.8551,6.9395,6.7866,6.8736,293250,0.0,0.0
1995-06-05,6.8789,6.9632,6.8525,6.9395,230100,0.066,0.96
1995-06-06,6.9793,7.0404,6.9528,6.9953,404850,0.0,0.0
1995-06-07,6.9554,6.974,6.8863,6.9076,114000,-0.0874,-1.25
1995-06-08,6.9554,6.974,6.9076,6.9288,605250,0.0214,0.31
1995-06-09,6.9102,6.9288,6.8624,6.8624,61350,-0.0665,-0.96
1995-06-12,6.889,6.9528,6.8412,6.9528,203100,0.0906,1.32
1995-06-13,6.9554,6.974,6.9076,6.9528,103050,0.0,0.0
1995-06-14,6.9554,6.9953,6.8863,6.974,84300,0.0216,0.31
1995-06-15,6.9554,6.9953,6.8863,6.9953,180000,0.0209,0.3
1995-06-16,6.9793,6.9953,6.9288,6.9953,526350,0.0,0.0
1995-06-19,7.0192,7.0192,6.9528,7.0192,127200,0.0238,0.34
1995-06-20,6.9953,6.9953,6.8863,6.9528,115350,-0.0667,-0.95
1995-06-21,6.9528,6.9528,6.8863,6.8863,141300,-0.0667,-0.96
1995-06-22,6.8863,6.8863,6.796,6.8624,438900,-0.0241,-0.35
1995-06-23,6.8226,6.8624,6.796,6.8624,317700,0.0,0.0
1995-06-26,6.8226,6.8863,6.7748,6.7748,107250,-0.0878,-1.28
1995-06-27,6.8465,6.8863,6.8199,6.8412,334050,0.0664,0.98
1995-06-28,6.8677,6.9076,6.7748,6.796,226650,-0.0452,-0.66
1995-06-29,6.796,6.796,6.6419,6.6871,290100,-0.1087,-1.6
1995-06-30,6.7349,6.7535,6.6871,6.7083,386100,0.0214,0.32
1995-07-03,6.7136,6.7296,6.6871,6.7083,189450,0.0,0.0
1995-07-05,6.7296,6.7296,6.5755,6.6419,869700,-0.0664,-0.99
1995-07-06,6.6897,6.7296,6.6632,6.7083,953100,0.0664,1.0
1995-07-07,6.7136,6.7296,6.6419,6.6632,761400,-0.0449,-0.67
1995-07-10,6.6685,6.7296,6.6632,6.6871,628200,0.024,0.36
1995-07-11,6.6871,6.6871,6.6207,6.6632,1361850,-0.0241,-0.36
1995-07-13,6.6419,6.6419,6.5542,6.5542,605250,-0.0662,-1.0
1995-07-14,6.5808,6.5968,6.4214,6.5303,711300,-0.0236,-0.36
1995-07-17,6.533,6.533,6.3311,6.4639,342600,-0.0666,-1.02
1995-07-18,6.4692,6.5542,6.4639,6.5542,320700,0.0905,1.4
1995-07-19,6.5356,6.5542,6.5091,6.5542,467850,0.0,0.0
1995-07-20,6.5356,6.6207,6.5303,6.5755,433500,0.021,0.32
1995-07-21,6.6021,6.6419,6.5755,6.5968,423750,0.021,0.32
1995-07-24,6.6233,6.6871,6.5968,6.6632,355350,0.0666,1.01
1995-07-25,6.6446,6.7296,6.6419,6.7083,202200,0.0453,0.68
1995-07-26,6.6897,6.7748,6.5755,6.6419,355500,-0.0664,-0.99
1995-07-27,6.6632,6.6632,6.5968,6.6419,511050,0.0,0.0
1995-07-28,6.6446,6.7296,6.6419,6.7083,517350,0.0664,1.0
1995-07-31,6.6685,6.7083,6.6632,6.6871,86700,-0.0215,-0.32
1995-08-01,6.6897,6.7083,6.6632,6.7083,479400,0.0214,0.32
1995-08-02,6.7136,6.796,6.7083,6.7748,517800,0.0664,0.99
1995-08-03,6.7349,6.7535,6.6632,6.7083,252450,-0.0664,-0.98
1995-08-04,6.7136,6.7296,6.7083,6.7296,172200,0.0215,0.32
1995-08-07,6.7774,6.8199,6.7296,6.7535,436050,0.0242,0.36
1995-08-08,6.7562,6.796,6.6871,6.7083,200700,-0.0452,-0.67
1995-08-09,6.7296,6.7296,6.6871,6.6871,235200,-0.0215,-0.32
1995-08-10,6.7349,6.7748,6.7083,6.7083,161850,0.0214,0.32
1995-08-11,6.7136,6.7296,6.6871,6.6871,118800,-0.0215,-0.32
1995-08-14,6.6897,6.7748,6.6871,6.7748,97050,0.0876,1.31
1995-08-15,6.7562,6.7748,6.7083,6.7748,218850,0.0,0.0
1995-08-16,6.7748,6.7748,6.6632,6.7083,1264050,-0.0664,-0.98
1995-08-18,6.7136,6.7296,6.6871,6.7296,550050,0.0428,0.64
1995-08-21,6.7562,6.7748,6.7083,6.7083,446700,-0.0215,-0.32
1995-08-22,6.7136,6.7748,6.7083,6.7535,1046700,0.0449,0.67
1995-08-23,6.7562,6.8199,6.6871,6.8199,1296450,0.0662,0.98
1995-08-24,6.8465,6.9528,6.8199,6.8624,232950,0.0423,0.62
1995-08-25,6.8677,7.0192,6.8624,7.0192,304500,0.1565,2.28
1995-08-28,7.0192,7.0192,6.9076,6.9288,280800,-0.0905,-1.29
1995-08-29,6.9342,6.974,6.8863,6.974,216600,0.045,0.65
1995-08-30,6.9342,6.9528,6.9076,6.9288,222600,-0.0453,-0.65
1995-08-31,6.9554,6.9953,6.9528,6.974,140100,0.045,0.65
1995-09-01,6.9793,7.0192,6.974,7.0192,66150,0.0453,0.65
1995-09-05,7.0218,7.1068,7.0192,7.0856,97800,0.0667,0.95
1995-09-06,7.1177,7.1177,7.0508,7.1177,202650,-0.0243,-0.34
1995-09-07,7.0749,7.0749,7.0294,7.0508,242700,-0.0669,-0.94
1995-09-08,7.0749,7.0749,7.0294,7.0508,115050,0.0,0.0
1995-09-11,7.0347,7.0508,6.9838,7.0079,229500,-0.043,-0.61
1995-09-12,7.0106,7.1418,6.9838,7.1418,152700,0.1339,1.91
1995-09-13,7.099,7.1177,7.0294,7.0294,148350,-0.1121,-1.57
1995-09-14,7.0561,7.1177,7.0294,7.1177,145350,0.0886,1.26
1995-09-15,7.1418,7.1418,6.9838,6.9838,397500,-0.1338,-1.88
1995-09-18,6.9651,7.0963,6.941,7.0963,983100,0.1124,1.61
1995-09-19,7.0963,7.0963,7.0294,7.0749,181350,-0.0213,-0.3
1995-09-20,7.0561,7.2757,7.0508,7.2516,333750,0.1769,2.5
1995-09-21,7.257,7.2972,7.1633,7.2302,244500,-0.0218,-0.3
1995-09-22,7.19,7.2088,7.1418,7.1418,102300,-0.0882,-1.22
1995-09-25,7.1445,7.1847,7.0749,7.0963,88500,-0.0457,-0.64
1995-09-26,7.0776,7.1847,7.0749,7.1177,239100,0.0213,0.3
1995-09-27,7.099,7.1633,7.0749,7.1418,239400,0.0242,0.34
1995-09-28,7.1231,7.1633,7.1177,7.1633,50700,0.0214,0.3
1995-09-29,7.1445,7.1847,7.1177,7.1633,212100,0.0,0.0
1995-10-02,7.19,7.2302,7.1418,7.2302,214500,0.0666,0.93
1995-10-03,7.2115,7.2302,7.1418,7.1847,181350,-0.0456,-0.63
1995-10-04,7.1686,7.1847,7.0294,7.0508,160200,-0.1336,-1.86
1995-10-05,7.0106,7.0963,6.9624,7.0963,189150,0.0458,0.65
1995-10-06,7.099,7.1847,7.0749,7.1633,73200,0.0667,0.94
1995-10-09,7.099,7.1418,7.0749,7.0963,121650,-0.0666,-0.93
1995-10-10,7.099,7.1633,7.0749,7.1177,297750,0.0213,0.3
1995-10-11,7.1231,7.1418,7.0963,7.0963,183900,-0.0214,-0.3
1995-10-12,7.1177,7.1177,7.0508,7.0749,93000,-0.0213,-0.3
1995-10-13,7.0776,7.1177,7.0508,7.0508,264450,-0.0241,-0.34
1995-10-16,7.0561,7.0963,7.0508,7.0749,1492350,0.024,0.34
1995-10-17,7.0776,7.1633,7.0508,7.1418,258300,0.0672,0.95
1995-10-18,7.1231,7.1418,7.0749,7.0963,169950,-0.0457,-0.64
1995-10-19,7.099,7.1418,7.0749,7.1418,806850,0.0454,0.64
1995-10-20,7.099,7.1418,7.0963,7.1177,163650,-0.0243,-0.34
1995-10-23,7.099,7.1177,7.0508,7.0963,152850,-0.0214,-0.3
1995-10-24,7.1231,7.1418,7.0963,7.1418,109200,0.0454,0.64
1995-10-25,7.1418,7.1418,7.0294,7.0963,232500,-0.0457,-0.64
1995-10-26,7.0561,7.0749,7.0294,7.0508,221100,-0.0454,-0.64
1995-10-27,7.0347,7.0508,6.9838,7.0294,129900,-0.0212,-0.3
1995-10-30,7.0347,7.1177,7.0294,7.1177,135000,0.0886,1.26
1995-10-31,7.099,7.1177,7.0508,7.0749,172800,-0.0427,-0.6
1995-11-01,7.0776,7.1177,7.0079,7.0294,355350,-0.0453,-0.64
1995-11-02,7.0561,7.0963,7.0294,7.0508,564150,0.0211,0.3
1995-11-03,7.099,7.1177,7.0749,7.0963,602100,0.0458,0.65
1995-11-06,7.0776,7.1418,7.0508,7.0749,252600,-0.0213,-0.3
1995-11-07,7.0776,7.0963,7.0294,7.0508,227550,-0.0241,-0.34
1995-11-08,7.0749,7.0749,7.0079,7.0294,249000,-0.0212,-0.3
1995-11-09,7.0508,7.0508,6.941,6.9838,167700,-0.0457,-0.65
1995-11-10,6.9651,7.0294,6.9624,7.0294,717450,0.0454,0.65
1995-11-13,7.0508,7.0508,6.9624,6.9838,178500,-0.0457,-0.65
1995-11-14,6.9437,7.0508,6.941,7.0294,291000,0.0454,0.65
1995-11-15,7.0106,7.0749,6.9838,7.0749,84900,0.0457,0.65
1995-11-16,7.0508,7.0508,6.9838,7.0508,219000,-0.0241,-0.34
1995-11-17,7.0508,7.0508,6.9838,7.0294,214200,-0.0212,-0.3
1995-11-20,7.0508,7.0508,7.0079,7.0508,130950,0.0211,0.3
1995-11-21,7.0347,7.0749,7.0294,7.0749,146100,0.024,0.34
1995-11-22,7.0749,7.0749,7.0079,7.0079,93900,-0.0672,-0.95
1995-11-24,7.0347,7.0963,7.0079,7.0508,94650,0.0427,0.61
1995-11-27,7.0561,7.0963,7.0294,7.0508,178800,0.0,0.0
1995-11-28,7.0106,7.0963,6.9624,7.0508,394050,0.0,0.0
1995-11-29,7.0776,7.1418,7.0294,7.1177,319800,0.067,0.95
1995-11-30,7.1231,7.2757,7.1177,7.2302,284850,0.1125,1.58
1995-12-01,7.257,7.3186,7.2302,7.2302,321300,0.0,0.0
1995-12-04,7.3025,7.3427,7.2302,7.2302,283500,0.0,0.0
1995-12-05,7.19,7.3855,7.1633,7.3855,386850,0.1554,2.15
1995-12-06,7.3585,7.3747,7.2641,7.2857,166800,-0.1563,-2.1
1995-12-07,7.2668,7.3531,7.2398,7.3315,172350,0.0459,0.63
1995-12-08,7.3585,7.4422,7.3315,7.3531,144750,0.0213,0.29
1995-12-11,7.3801,7.5096,7.3747,7.4422,367950,0.089,1.21
1995-12-12,7.4476,7.5555,7.399,7.5555,162600,0.1131,1.52
1995-12-13,7.5366,7.5555,7.4665,7.488,138900,-0.0672,-0.89
1995-12-14,7.515,7.5555,7.488,7.5339,145350,0.0457,0.61
1995-12-15,7.5339,7.5339,7.399,7.5096,507150,-0.0241,-0.32
1995-12-18,7.5096,7.5096,7.2641,7.2857,227400,-0.2238,-2.98
1995-12-19,7.2884,7.4665,7.2398,7.4422,268800,0.1566,2.15
1995-12-20,7.3801,7.4206,7.1507,7.1723,305700,-0.2702,-3.63
1995-12-21,7.2452,7.4206,7.2398,7.4206,216000,0.2482,3.46
1995-12-22,7.4233,7.4665,7.3315,7.3531,129300,-0.0675,-0.91
1995-12-26,7.3801,7.4206,7.3073,7.3747,97500,0.0213,0.29
1995-12-27,7.3127,7.3531,7.2182,7.2641,110100,-0.1106,-1.5
1995-12-28,7.2452,7.399,7.2182,7.3073,183300,0.0429,0.59
1995-12-29,7.3342,7.3747,7.2857,7.3747,257700,0.0672,0.92
1996-01-02,7.3801,7.5096,7.3315,7.4422,298500,0.0671,0.91
1996-01-03,7.4476,7.5339,7.4206,7.4206,262050,-0.0216,-0.29
1996-01-04,7.4017,7.4422,7.3073,7.3531,211650,-0.0675,-0.91
1996-01-05,7.3585,7.3747,7.3073,7.3073,131700,-0.0456,-0.62
1996-01-08,7.2884,7.3747,7.2857,7.3531,50700,0.046,0.63
1996-01-09,7.3342,7.3531,7.2398,7.2857,179550,-0.0677,-0.92
1996-01-10,7.2452,7.2641,7.1966,7.2398,153300,-0.0459,-0.63
1996-01-11,7.2668,7.2857,7.2398,7.2857,327300,0.0456,0.63
1996-01-12,7.2884,7.3531,7.2641,7.3315,171300,0.0459,0.63
1996-01-15,7.3342,7.399,7.3073,7.3315,314250,0.0,0.0
1996-01-16,7.3342,7.4206,7.3073,7.399,306000,0.0675,0.92
1996-01-17,7.4017,7.488,7.3531,7.4422,229200,0.0429,0.58
1996-01-18,7.4476,7.4665,7.399,7.399,415800,-0.0432,-0.58
1996-01-19,7.2884,7.399,7.2857,7.399,365400,0.0,0.0
1996-01-22,7.4017,7.5555,7.3531,7.5555,374400,0.1569,2.12
1996-01-23,7.5555,7.5555,7.4665,7.5555,185100,0.0,0.0
1996-01-24,7.6284,7.712,7.5771,7.6904,279450,0.1352,1.79
1996-01-25,7.6715,7.7363,7.5771,7.7363,176250,0.0461,0.6
1996-01-26,7.6904,7.6904,7.6014,7.6688,142650,-0.0673,-0.87
1996-01-29,7.739,7.7579,7.6014,7.6904,336900,0.0215,0.28
1996-01-30,7.739,7.8253,7.6014,7.8253,646650,0.1346,1.75
1996-01-31,7.7849,8.0061,7.7579,8.0061,480450,0.1808,2.31
1996-02-01,7.9819,7.9819,7.8253,7.9387,155100,-0.0672,-0.84
1996-02-02,7.8982,7.9819,7.8712,7.8712,203850,-0.0675,-0.85
1996-02-05,7.8523,7.9819,7.8469,7.9819,346500,0.111,1.41
1996-02-06,7.963,7.9819,7.8928,7.9144,124650,-0.0678,-0.85
1996-02-07,7.8982,7.9603,7.8928,7.9144,149100,0.0,0.0
1996-02-08,7.8739,8.0952,7.8712,8.0736,372600,0.1591,2.01
1996-02-09,8.0763,8.1411,8.0061,8.0277,305850,-0.046,-0.57
1996-02-12,8.0763,8.1842,8.0736,8.1626,87300,0.1349,1.68
1996-02-13,8.1896,8.2085,8.0736,8.1168,165150,-0.0457,-0.56
1996-02-14,8.0547,8.1168,8.0277,8.0952,148500,-0.0219,-0.27
1996-02-15,8.0331,8.0493,8.0061,8.0277,115500,-0.0672,-0.83
1996-02-20,7.9414,7.9603,7.8469,7.9144,192000,-0.0678,-0.85
1996-02-21,7.9414,7.9603,7.9144,7.9144,427200,0.0,0.0
1996-02-22,7.963,8.0952,7.9387,8.0952,201750,0.1805,2.28
1996-02-23,8.1411,8.1411,7.8712,7.9819,340800,-0.1133,-1.4
1996-02-26,7.9198,7.9387,7.8469,7.8712,332550,-0.111,-1.39
1996-02-27,7.6931,7.8712,7.6904,7.8712,241200,0.0,0.0
1996-02-28,7.8739,7.9387,7.6904,7.6904,295050,-0.181,-2.3
1996-02-29,7.65,7.8038,7.623,7.6904,516150,0.0,0.0
1996-03-05,7.739,7.8469,7.6904,7.8469,323700,0.135,1.75
1996-03-06,7.7989,7.8179,7.682,7.7499,259950,-0.1574,-1.99
1996-03-07,7.7091,7.7282,7.6602,7.7037,114150,-0.0465,-0.6
1996-03-08,7.6357,7.6357,7.5242,7.5677,233550,-0.1356,-1.76
1996-03-11,7.527,7.7037,7.5242,7.682,313950,0.1143,1.51
1996-03-12,7.7091,7.7717,7.6602,7.7717,424800,0.0899,1.17
1996-03-13,7.7309,7.7962,7.7037,7.7499,173850,-0.0218,-0.28
1996-03-14,7.7771,7.9756,7.7282,7.9321,252150,0.1821,2.35
1996-03-15,7.9593,8.0681,7.9077,8.0436,757200,0.1118,1.41
1996-03-18,8.0708,8.1796,8.0219,8.1578,349350,0.1142,1.42
1996-03-19,8.2068,8.3618,8.2041,8.3618,504000,0.2039,2.5
1996-03-20,8.3427,8.4298,8.2258,8.2258,481650,-0.1363,-1.63
1996-03-21,8.2068,8.2476,8.0681,8.1361,234300,-0.0897,-1.09
1996-03-22,8.185,8.3618,8.1361,8.1361,277650,0.0,0.0
1996-03-25,8.1633,8.2041,8.0219,8.1578,695550,0.022,0.27
1996-03-26,8.117,8.2041,8.1116,8.1578,465450,0.0,0.0
1996-03-27,8.1796,8.1796,8.0219,8.0436,245250,-0.1142,-1.4
1996-03-28,8.0028,8.1116,7.9321,8.1116,437400,0.0684,0.85
1996-03-29,8.1388,8.2041,8.0898,8.1578,302550,0.0462,0.57
1996-04-01,8.185,8.2041,8.0898,8.1361,257550,-0.022,-0.27
1996-04-02,8.2041,8.2041,8.1361,8.1578,330450,0.022,0.27
1996-04-03,8.117,8.1578,8.0681,8.1361,187200,-0.022,-0.27
1996-04-04,8.1388,8.272,8.1116,8.2476,336450,0.1115,1.37
1996-04-08,8.2476,8.2476,8.0681,8.1361,369900,-0.1113,-1.35
1996-04-10,8.0246,8.0898,7.9539,8.0436,362400,0.0,0.0
1996-04-11,8.0246,8.0681,7.8179,8.0219,250200,-0.0217,-0.27
1996-04-12,8.0028,8.1361,7.9539,8.1116,164100,0.0898,1.12
1996-04-15,8.0953,8.1116,7.9756,8.0219,145650,-0.09,-1.11
1996-04-17,8.0708,8.1578,8.0681,8.1578,193350,0.0896,1.11
1996-04-18,8.1796,8.1796,7.9756,7.9756,150450,-0.1819,-2.23
1996-04-19,8.0028,8.1361,7.9756,8.0898,192300,0.1141,1.43
1996-04-22,8.0953,8.1578,8.0001,8.0219,143550,-0.068,-0.84
1996-04-24,8.0436,8.0436,8.0001,8.0219,166050,0.0,0.0
1996-04-25,8.0028,8.0436,7.9756,8.0219,623100,0.0,0.0
1996-04-26,8.0491,8.0681,7.9756,8.0219,501600,0.0,0.0
1996-04-29,8.0028,8.0436,8.0001,8.0219,77100,0.0,0.0
1996-04-30,8.0028,8.0219,7.9539,8.0219,143400,0.0,0.0
1996-05-01,8.0028,8.0898,7.9756,7.9756,206100,-0.0465,-0.58
1996-05-02,7.9811,8.0219,7.8859,7.9077,191850,-0.0678,-0.85
1996-05-03,7.8886,8.0001,7.7962,7.8179,292500,-0.0894,-1.13
1996-05-06,7.8669,7.9539,7.7499,7.9077,1066350,0.0899,1.15
1996-05-08,7.7771,7.9756,7.7282,7.9756,621600,0.2036,2.62
1996-05-09,7.9348,7.9539,7.8859,7.9539,203550,-0.0215,-0.27
1996-05-10,7.9593,7.9756,7.9321,7.9539,112050,0.0,0.0
1996-05-13,7.9348,7.9756,7.9077,7.9756,222150,0.0215,0.27
1996-05-14,8.0028,8.2041,7.9077,8.1361,429750,0.1603,2.01
1996-05-15,8.1388,8.2258,8.1116,8.1796,439350,0.0431,0.53
1996-05-16,8.1633,8.1796,8.1116,8.1796,142350,0.0,0.0
1996-05-17,8.185,8.2041,8.1361,8.1796,348000,0.0,0.0
1996-05-20,8.2068,8.2258,8.0898,8.2041,88800,0.0245,0.3
1996-05-21,8.2068,8.272,8.1578,8.1796,225300,-0.0246,-0.3
1996-05-22,8.2312,8.272,8.2041,8.2258,195300,0.0466,0.57
1996-05-23,8.2476,8.2476,8.2041,8.2041,199350,-0.0214,-0.26
1996-05-24,8.2312,8.2938,8.2041,8.2476,138000,0.0435,0.53
1996-05-28,8.253,8.272,8.1361,8.1796,158250,-0.0676,-0.82
1996-05-29,8.1633,8.2258,8.1361,8.1361,155100,-0.0434,-0.53
1996-05-30,8.1388,8.3155,8.1361,8.2258,202350,0.0895,1.1
1996-05-31,8.34,8.34,8.2041,8.2476,396300,0.0214,0.26
1996-06-03,8.2312,8.3835,8.2258,8.3155,204900,0.0676,0.82
1996-06-04,8.3155,8.3155,8.2476,8.2476,203550,-0.0682,-0.82
1996-06-05,8.2923,8.4238,8.2402,8.4019,197700,0.0931,1.12
1996-06-07,8.2923,8.4019,8.2183,8.4019,277050,0.0683,0.82
1996-06-10,8.3772,8.3772,8.2649,8.3087,80100,-0.0933,-1.11
1996-06-11,8.3827,8.5142,8.3553,8.3553,201150,0.0465,0.56
